    0.57997356E+01    0.54345371E-03    0.55694244E-02
    0.64505088E+01    0.55748865E-03    0.55694244E-02
    0.71137907E+01    0.56969657E-03    0.55694244E-02
    0.77898247E+01    0.58067012E-03    0.55694244E-02
    0.84794022E+01    0.59080287E-03    0.55694244E-02
    0.91838150E+01    0.60036708E-03    0.55694244E-02
    0.99048776E+01    0.60955982E-03    0.55694244E-02
    0.10645020E+02    0.61853166E-03    0.55694244E-02
    0.11407461E+02    0.62740562E-03    0.55694244E-02
    0.12196515E+02    0.63629128E-03    0.55694244E-02
    0.13018117E+02    0.64529712E-03    0.55694244E-02
    0.13880776E+02    0.65454480E-03    0.55694244E-02
    0.14797466E+02    0.66419108E-03    0.55694244E-02
    0.15789881E+02    0.67447203E-03    0.55694244E-02
    0.16900222E+02    0.68582089E-03    0.55694244E-02
    0.18239226E+02    0.69934347E-03    0.55694244E-02
    0.22508772E+01    0.32636102E-03    0.55694244E-02
    0.22739038E+01    0.32916190E-03    0.55694244E-02
    0.24504729E+01    0.35008109E-03    0.55694244E-02
    0.27706850E+01    0.38531198E-03    0.55694244E-02
    0.31927095E+01    0.42576171E-03    0.55694244E-02
    0.36831789E+01    0.46297804E-03    0.55694244E-02
    0.42200549E+01    0.49215410E-03    0.55694244E-02
    0.47897716E+01    0.51480603E-03    0.55694244E-02
    0.53841653E+01    0.53294686E-03    0.55694244E-02
    0.59983948E+01    0.54800867E-03    0.55694244E-02
    0.66296962E+01    0.56096079E-03    0.55694244E-02
    0.72766631E+01    0.57245558E-03    0.55694244E-02
    0.79388397E+01    0.58293800E-03    0.55694244E-02
    0.86164998E+01    0.59271869E-03    0.55694244E-02
    0.93105459E+01    0.60202135E-03    0.55694244E-02
    0.10022495E+02    0.61101349E-03    0.55694244E-02
    0.10754546E+02    0.61982699E-03    0.55694244E-02
    0.11509734E+02    0.62857272E-03    0.55694244E-02
    0.12292225E+02    0.63735208E-03    0.55694244E-02
    0.13107829E+02    0.64626784E-03    0.55694244E-02
    0.13964948E+02    0.65543759E-03    0.55694244E-02
    0.14876451E+02    0.66501496E-03    0.55694244E-02
    0.15863926E+02    0.67523345E-03    0.55694244E-02
    0.16969423E+02    0.68652373E-03    0.55694244E-02
    0.18303365E+02    0.69998752E-03    0.55694244E-02
    0.28543937E+01    0.39390206E-03    0.55694244E-02
    0.28725866E+01    0.39573324E-03    0.55694244E-02
    0.30142881E+01    0.40954636E-03    0.55694244E-02
    0.32799102E+01    0.43318788E-03    0.55694244E-02
    0.36434200E+01    0.46038377E-03    0.55694244E-02
    0.40800639E+01    0.48544956E-03    0.55694244E-02
    0.45705556E+01    0.50684607E-03    0.55694244E-02
    0.51012770E+01    0.52485426E-03    0.55694244E-02
    0.56630690E+01    0.54015605E-03    0.55694244E-02
    0.62499485E+01    0.55342076E-03    0.55694244E-02
    0.68581329E+01    0.56519107E-03    0.55694244E-02
    0.74853818E+01    0.57587851E-03    0.55694244E-02
    0.81305775E+01    0.58578901E-03    0.55694244E-02
    0.87934740E+01    0.59515060E-03    0.55694244E-02
    0.94745649E+01    0.60413645E-03    0.55694244E-02
    0.10175044E+02    0.61288219E-03    0.55694244E-02
    0.10896851E+02    0.62149904E-03    0.55694244E-02
    0.11642813E+02    0.63008407E-03    0.55694244E-02
    0.12416920E+02    0.63872921E-03    0.55694244E-02
    0.13224837E+02    0.64753057E-03    0.55694244E-02
    0.14074831E+02    0.65660081E-03    0.55694244E-02
    0.14979650E+02    0.66608983E-03    0.55694244E-02
    0.15960741E+02    0.67622795E-03    0.55694244E-02
    0.17059966E+02    0.68744260E-03    0.55694244E-02
    0.18387340E+02    0.70083032E-03    0.55694244E-02
    0.34611319E+01    0.44752413E-03    0.55694244E-02
    0.34761508E+01    0.44864390E-03    0.55694244E-02
    0.35941346E+01    0.45706532E-03    0.55694244E-02
    0.38196442E+01    0.47136394E-03    0.55694244E-02
    0.41359860E+01    0.48819319E-03    0.55694244E-02
    0.45253500E+01    0.50509756E-03    0.55694244E-02
    0.49721071E+01    0.52084833E-03    0.55694244E-02
    0.54639636E+01    0.53508065E-03    0.55694244E-02
    0.59918463E+01    0.54786270E-03    0.55694244E-02
    0.65493302E+01    0.55942131E-03    0.55694244E-02
    0.71320304E+01    0.57000964E-03    0.55694244E-02
    0.77371062E+01    0.57985613E-03    0.55694244E-02
    0.83629039E+01    0.58915152E-03    0.55694244E-02
    0.90087211E+01    0.59805079E-03    0.55694244E-02
    0.96746706E+01    0.60667996E-03    0.55694244E-02
    0.10361631E+02    0.61514372E-03    0.55694244E-02
    0.11071280E+02    0.62353250E-03    0.55694244E-02
    0.11806225E+02    0.63192913E-03    0.55694244E-02
    0.12570274E+02    0.64041551E-03    0.55694244E-02
    0.13368926E+02    0.64908052E-03    0.55694244E-02
    0.14210304E+02    0.65803145E-03    0.55694244E-02
    0.15107011E+02    0.66741397E-03    0.55694244E-02
    0.16080333E+02    0.67745478E-03    0.55694244E-02
    0.17171905E+02    0.68857752E-03    0.55694244E-02
    0.18491245E+02    0.70187243E-03    0.55694244E-02
    0.40717681E+01    0.48503478E-03    0.55694244E-02
    0.40845423E+01    0.48567262E-03    0.55694244E-02
    0.41854110E+01    0.49054486E-03    0.55694244E-02
    0.43805871E+01    0.49922088E-03    0.55694244E-02
    0.46589958E+01    0.51015705E-03    0.55694244E-02
    0.50078592E+01    0.52197857E-03    0.55694244E-02
    0.54149525E+01    0.53377727E-03    0.55694244E-02
    0.58698177E+01    0.54509135E-03    0.55694244E-02
    0.63641247E+01    0.55576139E-03    0.55694244E-02
    0.68915592E+01    0.56579319E-03    0.55694244E-02
    0.74475311E+01    0.57526661E-03    0.55694244E-02
    0.80288650E+01    0.58428564E-03    0.55694244E-02
    0.86335406E+01    0.59295483E-03    0.55694244E-02
    0.92605031E+01    0.60137027E-03    0.55694244E-02
    0.99095465E+01    0.60961775E-03    0.55694244E-02
    0.10581269E+02    0.61777419E-03    0.55694244E-02
    0.11277105E+02    0.62591067E-03    0.55694244E-02
    0.11999451E+02    0.63409629E-03    0.55694244E-02
    0.12751927E+02    0.64240302E-03    0.55694244E-02
    0.13539868E+02    0.65091242E-03    0.55694244E-02
    0.14371242E+02    0.65972622E-03    0.55694244E-02
    0.15258494E+02    0.66898559E-03    0.55694244E-02
    0.16222730E+02    0.67891328E-03    0.55694244E-02
    0.17305322E+02    0.68992865E-03    0.55694244E-02
    0.18615209E+02    0.70311473E-03    0.55694244E-02
    0.46870706E+01    0.51117910E-03    0.55694244E-02
    0.46981721E+01    0.51157953E-03    0.55694244E-02
    0.47861258E+01    0.51468018E-03    0.55694244E-02
    0.49577089E+01    0.52038833E-03    0.55694244E-02
    0.52053412E+01    0.52793341E-03    0.55694244E-02
    0.55197816E+01    0.53653815E-03    0.55694244E-02
    0.58916080E+01    0.54559353E-03    0.55694244E-02
    0.63122179E+01    0.55470567E-03    0.55694244E-02
    0.67743205E+01    0.56366291E-03    0.55694244E-02
    0.72720645E+01    0.57237878E-03    0.55694244E-02
    0.78009649E+01    0.58084134E-03    0.55694244E-02
    0.83577514E+01    0.58907797E-03    0.55694244E-02
    0.89402102E+01    0.59713422E-03    0.55694244E-02
    0.95470546E+01    0.60506239E-03    0.55694244E-02
    0.10177841E+02    0.61291628E-03    0.55694244E-02
    0.10832940E+02    0.62074960E-03    0.55694244E-02
    0.11513576E+02    0.62861648E-03    0.55694244E-02
    0.12221954E+02    0.63657355E-03    0.55694244E-02
    0.12961519E+02    0.64468351E-03    0.55694244E-02
    0.13737444E+02    0.65302088E-03    0.55694244E-02
    0.14557539E+02    0.66168182E-03    0.55694244E-02
    0.15434085E+02    0.67080297E-03    0.55694244E-02
    0.16387993E+02    0.68060296E-03    0.55694244E-02
    0.17460341E+02    0.69149651E-03    0.55694244E-02
    0.18759407E+02    0.70455849E-03    0.55694244E-02
    0.53078974E+01    0.53084937E-03    0.55694244E-02
    0.53177030E+01    0.53112234E-03    0.55694244E-02
    0.53955671E+01    0.53325546E-03    0.55694244E-02
    0.55483351E+01    0.53727301E-03    0.55694244E-02
    0.57706777E+01    0.54276435E-03    0.55694244E-02
    0.60558347E+01    0.54927751E-03    0.55694244E-02
    0.63965764E+01    0.55641453E-03    0.55694244E-02
    0.67859590E+01    0.56387673E-03    0.55694244E-02
    0.72177949E+01    0.57146771E-03    0.55694244E-02
    0.76868763E+01    0.57907465E-03    0.55694244E-02
    0.81890291E+01    0.58664410E-03    0.55694244E-02
    0.87210752E+01    0.59416113E-03    0.55694244E-02
    0.92807598E+01    0.60163416E-03    0.55694244E-02
    0.98666811E+01    0.60908523E-03    0.55694244E-02
    0.10478244E+02    0.61654442E-03    0.55694244E-02
    0.11115653E+02    0.62404710E-03    0.55694244E-02
    0.11779965E+02    0.63163341E-03    0.55694244E-02
    0.12473223E+02    0.63934925E-03    0.55694244E-02
    0.13198717E+02    0.64724901E-03    0.55694244E-02
    0.13961465E+02    0.65540069E-03    0.55694244E-02
    0.14769126E+02    0.66389522E-03    0.55694244E-02
    0.15633814E+02    0.67286478E-03    0.55694244E-02
    0.16576232E+02    0.68252377E-03    0.55694244E-02
    0.17637138E+02    0.69328205E-03    0.55694244E-02
    0.18924072E+02    0.70620548E-03    0.55694244E-02
    0.59352103E+01    0.54658873E-03    0.55694244E-02
    0.59439812E+01    0.54678739E-03    0.55694244E-02
    0.60137419E+01    0.54834970E-03    0.55694244E-02
    0.61511763E+01    0.55133951E-03    0.55694244E-02
    0.63524537E+01    0.55552520E-03    0.55694244E-02
    0.66125699E+01    0.56063507E-03    0.55694244E-02
    0.69259755E+01    0.56640889E-03    0.55694244E-02
    0.72871247E+01    0.57263007E-03    0.55694244E-02
    0.76908718E+01    0.57913703E-03    0.55694244E-02
    0.81327126E+01    0.58582035E-03    0.55694244E-02
    0.86088992E+01    0.59261323E-03    0.55694244E-02
    0.91164741E+01    0.59948057E-03    0.55694244E-02
    0.96532611E+01    0.60640967E-03    0.55694244E-02
    0.10217844E+02    0.61340324E-03    0.55694244E-02
    0.10809558E+02    0.62047480E-03    0.55694244E-02
    0.11428503E+02    0.62764616E-03    0.55694244E-02
    0.12075617E+02    0.63494643E-03    0.55694244E-02
    0.12752813E+02    0.64241269E-03    0.55694244E-02
    0.13463249E+02    0.65009223E-03    0.55694244E-02
    0.14211807E+02    0.65804730E-03    0.55694244E-02
    0.15006000E+02    0.66636400E-03    0.55694244E-02
    0.15857777E+02    0.67517024E-03    0.55694244E-02
    0.16787627E+02    0.68467629E-03    0.55694244E-02
    0.17835964E+02    0.69528689E-03    0.55694244E-02
    0.19109512E+02    0.70805820E-03    0.55694244E-02
    0.65700972E+01    0.55982183E-03    0.55694244E-02
    0.65780216E+01    0.55997415E-03    0.55694244E-02
    0.66411254E+01    0.56117747E-03    0.55694244E-02
    0.67658277E+01    0.56350656E-03    0.55694244E-02
    0.69493254E+01    0.56682421E-03    0.55694244E-02
    0.71878742E+01    0.57096161E-03    0.55694244E-02
    0.74772048E+01    0.57574664E-03    0.55694244E-02
    0.78129150E+01    0.58102469E-03    0.55694244E-02
    0.81907854E+01    0.58666969E-03    0.55694244E-02
    0.86070012E+01    0.59258688E-03    0.55694244E-02
    0.90582891E+01    0.59871026E-03    0.55694244E-02
    0.95419890E+01    0.60499786E-03    0.55694244E-02
    0.10056088E+02    0.61142658E-03    0.55694244E-02
    0.10599236E+02    0.61798793E-03    0.55694244E-02
    0.11170765E+02    0.62468477E-03    0.55694244E-02
    0.11770732E+02    0.63152937E-03    0.55694244E-02
    0.12399999E+02    0.63854265E-03    0.55694244E-02
    0.13060387E+02    0.64575477E-03    0.55694244E-02
    0.13754945E+02    0.65320720E-03    0.55694244E-02
    0.14488441E+02    0.66095724E-03    0.55694244E-02
    0.15268251E+02    0.66908669E-03    0.55694244E-02
    0.16106164E+02    0.67771954E-03    0.55694244E-02
    0.17022452E+02    0.68706198E-03    0.55694244E-02
    0.18057161E+02    0.69751356E-03    0.55694244E-02
    0.19316131E+02    0.71012002E-03    0.55694244E-02
    0.72138047E+01    0.57140038E-03    0.55694244E-02
    0.72210227E+01    0.57152215E-03    0.55694244E-02
    0.72785540E+01    0.57248714E-03    0.55694244E-02
    0.73925115E+01    0.57437032E-03    0.55694244E-02
    0.75608151E+01    0.57708689E-03    0.55694244E-02
    0.77806386E+01    0.58052874E-03    0.55694244E-02
    0.80486889E+01    0.58458022E-03    0.55694244E-02
    0.83614857E+01    0.58913128E-03    0.55694244E-02
    0.87156047E+01    0.59408606E-03    0.55694244E-02
    0.91078686E+01    0.59936690E-03    0.55694244E-02
    0.95354812E+01    0.60491491E-03    0.55694244E-02
    0.99961170E+01    0.61068847E-03    0.55694244E-02
    0.10487979E+02    0.61666093E-03    0.55694244E-02
    0.11009841E+02    0.62281821E-03    0.55694244E-02
    0.11561090E+02    0.62915693E-03    0.55694244E-02
    0.12141785E+02    0.63568315E-03    0.55694244E-02
    0.12752756E+02    0.64241206E-03    0.55694244E-02
    0.13395764E+02    0.64936862E-03    0.55694244E-02
    0.14073781E+02    0.65658971E-03    0.55694244E-02
    0.14791475E+02    0.66412855E-03    0.55694244E-02
    0.15556101E+02    0.67206322E-03    0.55694244E-02
    0.16379296E+02    0.68051411E-03    0.55694244E-02
    0.17281107E+02    0.68968355E-03    0.55694244E-02
    0.18301198E+02    0.69996577E-03    0.55694244E-02
    0.19544454E+02    0.71239551E-03    0.55694244E-02
    0.78677830E+01    0.58186252E-03    0.55694244E-02
    0.78744015E+01    0.58196315E-03    0.55694244E-02
    0.79271923E+01    0.58276244E-03    0.55694244E-02
    0.80319522E+01    0.58433157E-03    0.55694244E-02
    0.81871213E+01    0.58661629E-03    0.55694244E-02
    0.83905523E+01    0.58954545E-03    0.55694244E-02
    0.86397005E+01    0.59304008E-03    0.55694244E-02
    0.89318236E+01    0.59702161E-03    0.55694244E-02
    0.92641673E+01    0.60141804E-03    0.55694244E-02
    0.96341217E+01    0.60616768E-03    0.55694244E-02
    0.10039344E+02    0.61122080E-03    0.55694244E-02
    0.10477852E+02    0.61653973E-03    0.55694244E-02
    0.10948093E+02    0.62209819E-03    0.55694244E-02
    0.11449001E+02    0.62788027E-03    0.55694244E-02
    0.11980059E+02    0.63387949E-03    0.55694244E-02
    0.12541370E+02    0.64009828E-03    0.55694244E-02
    0.13133766E+02    0.64654807E-03    0.55694244E-02
    0.13758980E+02    0.65325015E-03    0.55694244E-02
    0.14419929E+02    0.66023793E-03    0.55694244E-02
    0.15121202E+02    0.66756135E-03    0.55694244E-02
    0.15869950E+02    0.67529537E-03    0.55694244E-02
    0.16677661E+02    0.68355716E-03    0.55694244E-02
    0.17564159E+02    0.69254534E-03    0.55694244E-02
    0.18568707E+02    0.70264883E-03    0.55694244E-02
    0.19795169E+02    0.71489077E-03    0.55694244E-02
    0.85337472E+01    0.59156576E-03    0.55694244E-02
    0.85398496E+01    0.59165114E-03    0.55694244E-02
    0.85885511E+01    0.59233046E-03    0.55694244E-02
    0.86853376E+01    0.59366997E-03    0.55694244E-02
    0.88290309E+01    0.59563391E-03    0.55694244E-02
    0.90179931E+01    0.59817438E-03    0.55694244E-02
    0.92502571E+01    0.60123663E-03    0.55694244E-02
    0.95236708E+01    0.60476427E-03    0.55694244E-02
    0.98360372E+01    0.60870357E-03    0.55694244E-02
    0.10185241E+02    0.61300645E-03    0.55694244E-02
    0.10569355E+02    0.61763234E-03    0.55694244E-02
    0.10986729E+02    0.62254896E-03    0.55694244E-02
    0.11436064E+02    0.62773254E-03    0.55694244E-02
    0.11916479E+02    0.63316757E-03    0.55694244E-02
    0.12427576E+02    0.63884665E-03    0.55694244E-02
    0.12969534E+02    0.64477046E-03    0.55694244E-02
    0.13543214E+02    0.65094820E-03    0.55694244E-02
    0.14150348E+02    0.65739876E-03    0.55694244E-02
    0.14793823E+02    0.66415305E-03    0.55694244E-02
    0.15478165E+02    0.67125849E-03    0.55694244E-02
    0.16210433E+02    0.67878742E-03    0.55694244E-02
    0.17001976E+02    0.68685418E-03    0.55694244E-02
    0.17872396E+02    0.69565390E-03    0.55694244E-02
    0.18860533E+02    0.70557017E-03    0.55694244E-02
    0.20069169E+02    0.71761395E-03    0.55694244E-02
    0.92137648E+01    0.60075966E-03    0.55694244E-02
    0.92194172E+01    0.60083364E-03    0.55694244E-02
    0.92645471E+01    0.60142299E-03    0.55694244E-02
    0.93543418E+01    0.60258891E-03    0.55694244E-02
    0.94879086E+01    0.60430729E-03    0.55694244E-02
    0.96639961E+01    0.60654525E-03    0.55694244E-02
    0.98810869E+01    0.60926437E-03    0.55694244E-02
    0.10137501E+02    0.61242399E-03    0.55694244E-02
    0.10431503E+02    0.61598412E-03    0.55694244E-02
    0.10761401E+02    0.61990782E-03    0.55694244E-02
    0.11125641E+02    0.62416279E-03    0.55694244E-02
    0.11522883E+02    0.62872243E-03    0.55694244E-02
    0.11952079E+02    0.63356639E-03    0.55694244E-02
    0.12412537E+02    0.63868090E-03    0.55694244E-02
    0.12904002E+02    0.64405900E-03    0.55694244E-02
    0.13426743E+02    0.64970093E-03    0.55694244E-02
    0.13981676E+02    0.65561484E-03    0.55694244E-02
    0.14570552E+02    0.66181818E-03    0.55694244E-02
    0.15196243E+02    0.66834017E-03    0.55694244E-02
    0.15863234E+02    0.67522634E-03    0.55694244E-02
    0.16578503E+02    0.68254693E-03    0.55694244E-02
    0.17353265E+02    0.69041378E-03    0.55694244E-02
    0.18206898E+02    0.69901873E-03    0.55694244E-02
    0.19177808E+02    0.70874000E-03    0.55694244E-02
    0.20367626E+02    0.72057587E-03    0.55694244E-02
    0.99103825E+01    0.60962812E-03    0.55694244E-02
    0.99156378E+01    0.60969329E-03    0.55694244E-02
    0.99576128E+01    0.61021302E-03    0.55694244E-02
    0.10041212E+02    0.61124376E-03    0.55694244E-02
    0.10165758E+02    0.61276895E-03    0.55694244E-02
    0.10330297E+02    0.61476572E-03    0.55694244E-02
    0.10533665E+02    0.61720684E-03    0.55694244E-02
    0.10774560E+02    0.62006289E-03    0.55694244E-02
    0.11051627E+02    0.62330425E-03    0.55694244E-02
    0.11363537E+02    0.62690283E-03    0.55694244E-02
    0.11709061E+02    0.63083347E-03    0.55694244E-02
    0.12087144E+02    0.63507490E-03    0.55694244E-02
    0.12496976E+02    0.63961050E-03    0.55694244E-02
    0.12938056E+02    0.64442888E-03    0.55694244E-02
    0.13410276E+02    0.64952432E-03    0.55694244E-02
    0.13914009E+02    0.65489748E-03    0.55694244E-02
    0.14450242E+02    0.66055629E-03    0.55694244E-02
    0.15020759E+02    0.66651751E-03    0.55694244E-02
    0.15628436E+02    0.67280934E-03    0.55694244E-02
    0.16277728E+02    0.67947593E-03    0.55694244E-02
    0.16975541E+02    0.68658584E-03    0.55694244E-02
    0.17732965E+02    0.69424872E-03    0.55694244E-02
    0.18569151E+02    0.70265328E-03    0.55694244E-02
    0.19522053E+02    0.71217238E-03    0.55694244E-02
    0.20692086E+02    0.72379104E-03    0.55694244E-02
    0.10626817E+02    0.61831565E-03    0.55694244E-02
    0.10631718E+02    0.61837383E-03    0.55694244E-02
    0.10670877E+02    0.61883815E-03    0.55694244E-02
    0.10748930E+02    0.61976075E-03    0.55694244E-02
    0.10865367E+02    0.62113014E-03    0.55694244E-02
    0.11019465E+02    0.62293023E-03    0.55694244E-02
    0.11210337E+02    0.62514165E-03    0.55694244E-02
    0.11436989E+02    0.62774310E-03    0.55694244E-02
    0.11698377E+02    0.63071275E-03    0.55694244E-02
    0.11993479E+02    0.63402954E-03    0.55694244E-02
    0.12321350E+02    0.63767423E-03    0.55694244E-02
    0.12681192E+02    0.64163034E-03    0.55694244E-02
    0.13072413E+02    0.64588489E-03    0.55694244E-02
    0.13494698E+02    0.65042906E-03    0.55694244E-02
    0.13948085E+02    0.65525885E-03    0.55694244E-02
    0.14433060E+02    0.66037585E-03    0.55694244E-02
    0.14950687E+02    0.66578834E-03    0.55694244E-02
    0.15502799E+02    0.67151294E-03    0.55694244E-02
    0.16092284E+02    0.67757728E-03    0.55694244E-02
    0.16723576E+02    0.68402460E-03    0.55694244E-02
    0.17403521E+02    0.69092209E-03    0.55694244E-02
    0.18143087E+02    0.69837750E-03    0.55694244E-02
    0.18961195E+02    0.70657655E-03    0.55694244E-02
    0.19895329E+02    0.71588667E-03    0.55694244E-02
    0.21044619E+02    0.72727906E-03    0.55694244E-02
    0.11367259E+02    0.62694547E-03    0.55694244E-02
    0.11371841E+02    0.62699795E-03    0.55694244E-02
    0.11408459E+02    0.62741704E-03    0.55694244E-02
    0.11481499E+02    0.62825101E-03    0.55694244E-02
    0.11590579E+02    0.62949183E-03    0.55694244E-02
    0.11735158E+02    0.63112815E-03    0.55694244E-02
    0.11914570E+02    0.63314617E-03    0.55694244E-02
    0.12128068E+02    0.63553056E-03    0.55694244E-02
    0.12374868E+02    0.63826539E-03    0.55694244E-02
    0.12654203E+02    0.64133511E-03    0.55694244E-02
    0.12965377E+02    0.64472536E-03    0.55694244E-02
    0.13307815E+02    0.64842382E-03    0.55694244E-02
    0.13681129E+02    0.65242084E-03    0.55694244E-02
    0.14085176E+02    0.65671019E-03    0.55694244E-02
    0.14520137E+02    0.66128972E-03    0.55694244E-02
    0.14986612E+02    0.66616227E-03    0.55694244E-02
    0.15485747E+02    0.67133682E-03    0.55694244E-02
    0.16019428E+02    0.67683021E-03    0.55694244E-02
    0.16590567E+02    0.68266989E-03    0.55694244E-02
    0.17203584E+02    0.68889849E-03    0.55694244E-02
    0.17865270E+02    0.69558213E-03    0.55694244E-02
    0.18586471E+02    0.70282683E-03    0.55694244E-02
    0.19385878E+02    0.71081544E-03    0.55694244E-02
    0.20300479E+02    0.71990987E-03    0.55694244E-02
    0.21428049E+02    0.73106688E-03    0.55694244E-02
    0.12137370E+02    0.63563405E-03    0.55694244E-02
    0.12141662E+02    0.63568178E-03    0.55694244E-02
    0.12175965E+02    0.63606307E-03    0.55694244E-02
    0.12244427E+02    0.63682273E-03    0.55694244E-02
    0.12346769E+02    0.63795513E-03    0.55694244E-02
    0.12482592E+02    0.63945232E-03    0.55694244E-02
    0.12651410E+02    0.64130454E-03    0.55694244E-02
    0.12852674E+02    0.64350085E-03    0.55694244E-02
    0.13085815E+02    0.64602984E-03    0.55694244E-02
    0.13350283E+02    0.64888028E-03    0.55694244E-02
    0.13645592E+02    0.65204182E-03    0.55694244E-02
    0.13971368E+02    0.65550563E-03    0.55694244E-02
    0.14327403E+02    0.65926507E-03    0.55694244E-02
    0.14713714E+02    0.66331632E-03    0.55694244E-02
    0.15130617E+02    0.66765911E-03    0.55694244E-02
    0.15578823E+02    0.67229766E-03    0.55694244E-02
    0.16059563E+02    0.67724184E-03    0.55694244E-02
    0.16574778E+02    0.68250896E-03    0.55694244E-02
    0.17127408E+02    0.68812652E-03    0.55694244E-02
    0.17721865E+02    0.69413679E-03    0.55694244E-02
    0.18364887E+02    0.70060502E-03    0.55694244E-02
    0.19067200E+02    0.70763565E-03    0.55694244E-02
    0.19847253E+02    0.71540871E-03    0.55694244E-02
    0.20741519E+02    0.72428047E-03    0.55694244E-02
    0.21846338E+02    0.73519255E-03    0.55694244E-02
