    0.12945191E+02    0.37202615E-03    0.31860457E-02
    0.12949215E+02    0.37204907E-03    0.31860238E-02
    0.12981385E+02    0.37223232E-03    0.31858493E-02
    0.13045621E+02    0.37259844E-03    0.31855028E-02
    0.13141725E+02    0.37314500E-03    0.31849834E-02
    0.13269414E+02    0.37386788E-03    0.31842976E-02
    0.13428343E+02    0.37476442E-03    0.31834531E-02
    0.13618129E+02    0.37583189E-03    0.31824553E-02
    0.13838380E+02    0.37706356E-03    0.31813093E-02
    0.14088729E+02    0.37845780E-03    0.31800200E-02
    0.14368869E+02    0.38000944E-03    0.31786051E-02
    0.14678602E+02    0.38171567E-03    0.31770643E-02
    0.15017880E+02    0.38357472E-03    0.31754043E-02
    0.15386865E+02    0.38558561E-03    0.31736374E-02
    0.15786000E+02    0.38774895E-03    0.31717592E-02
    0.16216101E+02    0.39006788E-03    0.31697768E-02
    0.16678483E+02    0.39254862E-03    0.31676875E-02
    0.17175142E+02    0.39520024E-03    0.31654966E-02
    0.17709046E+02    0.39803775E-03    0.31631985E-02
    0.18284603E+02    0.40108374E-03    0.31607711E-02
    0.18908498E+02    0.40437143E-03    0.31582095E-02
    0.19591333E+02    0.40795533E-03    0.31554799E-02
    0.20351306E+02    0.41192907E-03    0.31525215E-02
    0.21224346E+02    0.41647810E-03    0.31492229E-02
    0.22305262E+02    0.42208838E-03    0.31452704E-02
    0.13802903E+02    0.37686559E-03    0.31814914E-02
    0.13806677E+02    0.37688665E-03    0.31814720E-02
    0.13836853E+02    0.37705504E-03    0.31813172E-02
    0.13897136E+02    0.37739155E-03    0.31810072E-02
    0.13987390E+02    0.37789446E-03    0.31805423E-02
    0.14107427E+02    0.37856169E-03    0.31799240E-02
    0.14257018E+02    0.37939092E-03    0.31791655E-02
    0.14435914E+02    0.38038003E-03    0.31782715E-02
    0.14643870E+02    0.38152470E-03    0.31772356E-02
    0.14880673E+02    0.38282440E-03    0.31760758E-02
    0.15146173E+02    0.38427509E-03    0.31747874E-02
    0.15440321E+02    0.38587547E-03    0.31733850E-02
    0.15763213E+02    0.38762559E-03    0.31718671E-02
    0.16115141E+02    0.38952389E-03    0.31702362E-02
    0.16496665E+02    0.39157464E-03    0.31685059E-02
    0.16908699E+02    0.39377912E-03    0.31666660E-02
    0.17352635E+02    0.39614524E-03    0.31647255E-02
    0.17830526E+02    0.39868169E-03    0.31626771E-02
    0.18345367E+02    0.40140445E-03    0.31605209E-02
    0.18901558E+02    0.40433490E-03    0.31582375E-02
    0.19505729E+02    0.40750659E-03    0.31558196E-02
    0.20168354E+02    0.41097400E-03    0.31532235E-02
    0.20907363E+02    0.41482831E-03    0.31504036E-02
    0.21758102E+02    0.41925082E-03    0.31472488E-02
    0.22813743E+02    0.42472077E-03    0.31434610E-02
    0.14730806E+02    0.38200221E-03    0.31768092E-02
    0.14734342E+02    0.38202161E-03    0.31767920E-02
    0.14762622E+02    0.38217677E-03    0.31766539E-02
    0.14819139E+02    0.38248693E-03    0.31763771E-02
    0.14903811E+02    0.38295116E-03    0.31759625E-02
    0.15016524E+02    0.38356731E-03    0.31754109E-02
    0.15157145E+02    0.38433486E-03    0.31747346E-02
    0.15325537E+02    0.38525192E-03    0.31739266E-02
    0.15521579E+02    0.38631627E-03    0.31730011E-02
    0.15745187E+02    0.38752801E-03    0.31719520E-02
    0.15996345E+02    0.38888461E-03    0.31707859E-02
    0.16275135E+02    0.39038576E-03    0.31695075E-02
    0.16581778E+02    0.39203059E-03    0.31681201E-02
    0.16916686E+02    0.39382179E-03    0.31666306E-02
    0.17280522E+02    0.39576105E-03    0.31650425E-02
    0.17674292E+02    0.39785381E-03    0.31633450E-02
    0.18099460E+02    0.40010525E-03    0.31615448E-02
    0.18558129E+02    0.40252664E-03    0.31596403E-02
    0.19053319E+02    0.40513257E-03    0.31576221E-02
    0.19589420E+02    0.40794529E-03    0.31554875E-02
    0.20173000E+02    0.41099829E-03    0.31532053E-02
    0.20814394E+02    0.41434382E-03    0.31507572E-02
    0.21531241E+02    0.41807220E-03    0.31480831E-02
    0.22358254E+02    0.42236284E-03    0.31450828E-02
    0.23386820E+02    0.42768295E-03    0.31414524E-02
    0.15768311E+02    0.38765319E-03    0.31718430E-02
    0.15771614E+02    0.38767107E-03    0.31718274E-02
    0.15798038E+02    0.38781410E-03    0.31717021E-02
    0.15850864E+02    0.38809965E-03    0.31714530E-02
    0.15930053E+02    0.38852693E-03    0.31710877E-02
    0.16035554E+02    0.38909576E-03    0.31706050E-02
    0.16167314E+02    0.38980489E-03    0.31699985E-02
    0.16325290E+02    0.39065491E-03    0.31692781E-02
    0.16509464E+02    0.39164330E-03    0.31684474E-02
    0.16719866E+02    0.39277047E-03    0.31675025E-02
    0.16956593E+02    0.39403485E-03    0.31664551E-02
    0.17219843E+02    0.39543807E-03    0.31653043E-02
    0.17509950E+02    0.39698079E-03    0.31640486E-02
    0.17827430E+02    0.39866528E-03    0.31626903E-02
    0.18173042E+02    0.40049425E-03    0.31612407E-02
    0.18547873E+02    0.40247269E-03    0.31596829E-02
    0.18953454E+02    0.40460787E-03    0.31580273E-02
    0.19391935E+02    0.40691031E-03    0.31562709E-02
    0.19866353E+02    0.40939522E-03    0.31543957E-02
    0.20381079E+02    0.41208449E-03    0.31524056E-02
    0.20942611E+02    0.41501188E-03    0.31502698E-02
    0.21561122E+02    0.41822767E-03    0.31479719E-02
    0.22253928E+02    0.42182235E-03    0.31454568E-02
    0.23055032E+02    0.42596829E-03    0.31426135E-02
    0.24053822E+02    0.43112494E-03    0.31391677E-02
    0.17018745E+02    0.39436652E-03    0.31661837E-02
    0.17021806E+02    0.39438286E-03    0.31661703E-02
    0.17046292E+02    0.39451352E-03    0.31660629E-02
    0.17095261E+02    0.39477473E-03    0.31658473E-02
    0.17168711E+02    0.39516601E-03    0.31655245E-02
    0.17266646E+02    0.39568714E-03    0.31651030E-02
    0.17389080E+02    0.39633907E-03    0.31645674E-02
    0.17536053E+02    0.39711950E-03    0.31639359E-02
    0.17707639E+02    0.39803030E-03    0.31632045E-02
    0.17903966E+02    0.39907052E-03    0.31623684E-02
    0.18125234E+02    0.40024153E-03    0.31614387E-02
    0.18371747E+02    0.40154363E-03    0.31604120E-02
    0.18643938E+02    0.40297854E-03    0.31592883E-02
    0.18942421E+02    0.40454986E-03    0.31580721E-02
    0.19268044E+02    0.40625955E-03    0.31567617E-02
    0.19621969E+02    0.40811590E-03    0.31553585E-02
    0.20005787E+02    0.41012416E-03    0.31538547E-02
    0.20421685E+02    0.41229648E-03    0.31522482E-02
    0.20872710E+02    0.41464776E-03    0.31505357E-02
    0.21363203E+02    0.41719977E-03    0.31487074E-02
    0.21899566E+02    0.41998468E-03    0.31467351E-02
    0.22491777E+02    0.42305391E-03    0.31446014E-02
    0.23156757E+02    0.42649406E-03    0.31422551E-02
    0.23927653E+02    0.43047467E-03    0.31395969E-02
    0.24891453E+02    0.43544005E-03    0.31363579E-02
