    0.12852674E+02    0.30202918E-04   -0.14349018E-05
    0.13085815E+02    0.30744074E-04   -0.14606639E-05
    0.13350283E+02    0.31357821E-04   -0.14898790E-05
    0.13645592E+02    0.32042782E-04   -0.15224798E-05
    0.13971368E+02    0.32798154E-04   -0.15584230E-05
    0.14327403E+02    0.33623409E-04   -0.15976938E-05
    0.14713714E+02    0.34518327E-04   -0.16402712E-05
    0.15130617E+02    0.35483785E-04   -0.16861977E-05
    0.15578823E+02    0.36521394E-04   -0.17355554E-05
    0.16059563E+02    0.37633533E-04   -0.17884429E-05
    0.16574778E+02    0.38824892E-04   -0.18451055E-05
    0.17127408E+02    0.40102220E-04   -0.19058443E-05
    0.17721865E+02    0.41475325E-04   -0.19711323E-05
    0.18364887E+02    0.42959344E-04   -0.20416912E-05
    0.19067200E+02    0.44579678E-04   -0.21187196E-05
    0.19847253E+02    0.46377746E-04   -0.22042017E-05
    0.20741519E+02    0.48437507E-04   -0.23021155E-05
    0.21846338E+02    0.50979858E-04   -0.24229646E-05
    0.12945191E+02    0.30417655E-04   -0.14451250E-05
    0.12949215E+02    0.30426996E-04   -0.14455697E-05
    0.12981385E+02    0.30501678E-04   -0.14491255E-05
    0.13045621E+02    0.30650796E-04   -0.14562244E-05
    0.13141725E+02    0.30873790E-04   -0.14668380E-05
    0.13269414E+02    0.31170048E-04   -0.14809435E-05
    0.13428343E+02    0.31538975E-04   -0.14985001E-05
    0.13618129E+02    0.31979056E-04   -0.15194463E-05
    0.13838380E+02    0.32489689E-04   -0.15437441E-05
    0.14088729E+02    0.33070276E-04   -0.15713746E-05
    0.14368869E+02    0.33719514E-04   -0.16022664E-05
    0.14678602E+02    0.34436974E-04   -0.16364004E-05
    0.15017880E+02    0.35222759E-04   -0.16737796E-05
    0.15386865E+02    0.36077106E-04   -0.17144194E-05
    0.15786000E+02    0.37000650E-04   -0.17583455E-05
    0.16216101E+02    0.37995700E-04   -0.18056747E-05
    0.16678483E+02    0.39064734E-04   -0.18565125E-05
    0.17175142E+02    0.40212531E-04   -0.19110880E-05
    0.17709046E+02    0.41445720E-04   -0.19697247E-05
    0.18284603E+02    0.42774101E-04   -0.20328842E-05
    0.18908498E+02    0.44213577E-04   -0.21013205E-05
    0.19591333E+02    0.45787812E-04   -0.21761603E-05
    0.20351306E+02    0.47538950E-04   -0.22594032E-05
    0.21224346E+02    0.49548777E-04   -0.23549421E-05
    0.22305262E+02    0.52035033E-04   -0.24731140E-05
    0.13802903E+02    0.32407451E-04   -0.15398303E-05
    0.13806677E+02    0.32416197E-04   -0.15402465E-05
    0.13836853E+02    0.32486149E-04   -0.15435756E-05
    0.13897136E+02    0.32625945E-04   -0.15502292E-05
    0.13987390E+02    0.32835321E-04   -0.15601914E-05
    0.14107427E+02    0.33113613E-04   -0.15734376E-05
    0.14257018E+02    0.33460309E-04   -0.15899332E-05
    0.14435914E+02    0.33874921E-04   -0.16096594E-05
    0.14643870E+02    0.34356514E-04   -0.16325719E-05
    0.14880673E+02    0.34905035E-04   -0.16586668E-05
    0.15146173E+02    0.35519797E-04   -0.16879110E-05
    0.15440321E+02    0.36200756E-04   -0.17203012E-05
    0.15763213E+02    0.36947954E-04   -0.17558385E-05
    0.16115141E+02    0.37762146E-04   -0.17945621E-05
    0.16496665E+02    0.38644413E-04   -0.18365234E-05
    0.16908699E+02    0.39596793E-04   -0.18818091E-05
    0.17352635E+02    0.40622432E-04   -0.19305822E-05
    0.17830526E+02    0.41726163E-04   -0.19830587E-05
    0.18345367E+02    0.42914297E-04   -0.20395496E-05
    0.18901558E+02    0.44197561E-04   -0.21005594E-05
    0.19505729E+02    0.45590533E-04   -0.21667825E-05
    0.20168354E+02    0.47117413E-04   -0.22393669E-05
    0.20907363E+02    0.48819348E-04   -0.23202630E-05
    0.21758102E+02    0.50776886E-04   -0.24133166E-05
    0.22813743E+02    0.53203846E-04   -0.25286678E-05
    0.14730806E+02    0.34557930E-04   -0.16421554E-05
    0.14734342E+02    0.34566124E-04   -0.16425452E-05
    0.14762622E+02    0.34631650E-04   -0.16456626E-05
    0.14819139E+02    0.34762570E-04   -0.16518905E-05
    0.14903811E+02    0.34958595E-04   -0.16612143E-05
    0.15016524E+02    0.35219619E-04   -0.16736303E-05
    0.15157145E+02    0.35545199E-04   -0.16891195E-05
    0.15325537E+02    0.35935249E-04   -0.17076733E-05
    0.15521579E+02    0.36388851E-04   -0.17292511E-05
    0.15745187E+02    0.36906277E-04   -0.17538561E-05
    0.15996345E+02    0.37487348E-04   -0.17814930E-05
    0.16275135E+02    0.38132119E-04   -0.18121613E-05
    0.16581778E+02    0.38841071E-04   -0.18458750E-05
    0.16916686E+02    0.39615252E-04   -0.18826868E-05
    0.17280522E+02    0.40455962E-04   -0.19226623E-05
    0.17674292E+02    0.41365443E-04   -0.19659077E-05
    0.18099460E+02    0.42346950E-04   -0.20125747E-05
    0.18558129E+02    0.43405459E-04   -0.20628999E-05
    0.19053319E+02    0.44547674E-04   -0.21171982E-05
    0.19589420E+02    0.45783402E-04   -0.21759507E-05
    0.20173000E+02    0.47128115E-04   -0.22398757E-05
    0.20814394E+02    0.48605321E-04   -0.23100904E-05
    0.21531241E+02    0.50254952E-04   -0.23885013E-05
    0.22358254E+02    0.52156890E-04   -0.24789064E-05
    0.23386820E+02    0.54520516E-04   -0.25912433E-05
    0.15768311E+02    0.36959743E-04   -0.17563993E-05
    0.15771614E+02    0.36967381E-04   -0.17567627E-05
    0.15798038E+02    0.37028495E-04   -0.17596702E-05
    0.15850864E+02    0.37150749E-04   -0.17654870E-05
    0.15930053E+02    0.37334045E-04   -0.17742057E-05
    0.16035554E+02    0.37578003E-04   -0.17858024E-05
    0.16167314E+02    0.37882885E-04   -0.18003080E-05
    0.16325290E+02    0.38248059E-04   -0.18176739E-05
    0.16509464E+02    0.38673984E-04   -0.18379295E-05
    0.16719866E+02    0.39160438E-04   -0.18610637E-05
    0.16956593E+02    0.39707488E-04   -0.18870727E-05
    0.17219843E+02    0.40315819E-04   -0.19159978E-05
    0.17509950E+02    0.40985759E-04   -0.19478549E-05
    0.17827430E+02    0.41719019E-04   -0.19827190E-05
    0.18173042E+02    0.42516766E-04   -0.20206485E-05
    0.18547873E+02    0.43381792E-04   -0.20617747E-05
    0.18953454E+02    0.44317322E-04   -0.21062503E-05
    0.19391935E+02    0.45328297E-04   -0.21543177E-05
    0.19866353E+02    0.46421763E-04   -0.22062939E-05
    0.20381079E+02    0.47607559E-04   -0.22626631E-05
    0.20942611E+02    0.48900460E-04   -0.23241197E-05
    0.21561122E+02    0.50323714E-04   -0.23917703E-05
    0.22253928E+02    0.51917034E-04   -0.24675044E-05
    0.23055032E+02    0.53758288E-04   -0.25550182E-05
    0.24053822E+02    0.56051905E-04   -0.26640302E-05
    0.17018745E+02    0.39851123E-04   -0.18939037E-05
    0.17021806E+02    0.39858196E-04   -0.18942401E-05
    0.17046292E+02    0.39914777E-04   -0.18969311E-05
    0.17095261E+02    0.40027932E-04   -0.19023122E-05
    0.17168711E+02    0.40197670E-04   -0.19103816E-05
    0.17266646E+02    0.40423921E-04   -0.19211382E-05
    0.17389080E+02    0.40706567E-04   -0.19345843E-05
    0.17536053E+02    0.41046069E-04   -0.19507214E-05
    0.17707639E+02    0.41442469E-04   -0.19695702E-05
    0.17903966E+02    0.41895570E-04   -0.19911149E-05
    0.18125234E+02    0.42406452E-04   -0.20154035E-05
    0.18371747E+02    0.42975176E-04   -0.20424439E-05
    0.18643938E+02    0.43603387E-04   -0.20723109E-05
    0.18942421E+02    0.44291862E-04   -0.21050404E-05
    0.19268044E+02    0.45042720E-04   -0.21407400E-05
    0.19621969E+02    0.45858424E-04   -0.21795168E-05
    0.20005787E+02    0.46743011E-04   -0.22215643E-05
    0.20421685E+02    0.47701108E-04   -0.22671086E-05
    0.20872710E+02    0.48739586E-04   -0.23164714E-05
    0.21363203E+02    0.49868287E-04   -0.23701236E-05
    0.21899566E+02    0.51102300E-04   -0.24287836E-05
    0.22491777E+02    0.52463984E-04   -0.24935011E-05
    0.23156757E+02    0.53991934E-04   -0.25661249E-05
    0.23927653E+02    0.55762273E-04   -0.26502639E-05
    0.24891453E+02    0.57973987E-04   -0.27553781E-05
