    0.10517207E+01    0.93905735E-05   -0.15308474E-06
    0.11001394E+01    0.98222207E-05   -0.16716886E-06
    0.14298552E+01    0.12759304E-04   -0.27785021E-06
    0.19277873E+01    0.17185767E-04   -0.48856910E-06
    0.24966102E+01    0.22226835E-04   -0.77792496E-06
    0.30992701E+01    0.27549258E-04   -0.11134929E-05
    0.37213615E+01    0.33026315E-04   -0.14514374E-05
    0.43567856E+01    0.38608018E-04   -0.17613789E-05
    0.50028896E+01    0.44273198E-04   -0.20557729E-05
    0.56586579E+01    0.50013920E-04   -0.23437784E-05
    0.63239655E+01    0.55829872E-04   -0.26298490E-05
    0.69992495E+01    0.61725204E-04   -0.29164723E-05
    0.76853656E+01    0.67707737E-04   -0.32052545E-05
    0.83835397E+01    0.73788352E-04   -0.34974345E-05
    0.90953797E+01    0.79980700E-04   -0.37940907E-05
    0.98229363E+01    0.86303336E-04   -0.40963579E-05
    0.10568818E+02    0.92778987E-04   -0.44054615E-05
    0.11336386E+02    0.99435408E-04   -0.47229185E-05
    0.12130064E+02    0.10631110E-03   -0.50505629E-05
    0.12955881E+02    0.11345836E-03   -0.53909484E-05
    0.13822425E+02    0.12095094E-03   -0.57476436E-05
    0.14742743E+02    0.12889951E-03   -0.61259426E-05
    0.15738609E+02    0.13749218E-03   -0.65347808E-05
    0.16852329E+02    0.14709072E-03   -0.69913848E-05
    0.18194857E+02    0.15864648E-03   -0.75410141E-05
    0.16500427E+01    0.14718205E-04   -0.36510752E-06
    0.16813183E+01    0.14996240E-04   -0.37829769E-06
    0.19133767E+01    0.17057841E-04   -0.48182925E-06
    0.23093047E+01    0.20568711E-04   -0.67826278E-06
    0.28017114E+01    0.24923624E-04   -0.94621074E-06
    0.33499253E+01    0.29757913E-04   -0.12532550E-05
    0.39325635E+01    0.34882845E-04   -0.15577447E-05
    0.45385135E+01    0.40202435E-04   -0.18456945E-05
    0.51619210E+01    0.45666210E-04   -0.21263716E-05
    0.57997356E+01    0.51247899E-04   -0.24048437E-05
    0.64505088E+01    0.56935189E-04   -0.26837871E-05
    0.71137907E+01    0.62724439E-04   -0.29648220E-05
    0.77898247E+01    0.68617950E-04   -0.32490630E-05
    0.84794022E+01    0.74622634E-04   -0.35374485E-05
    0.91838150E+01    0.80750095E-04   -0.38308803E-05
    0.99048776E+01    0.87014987E-04   -0.41303494E-05
    0.10645020E+02    0.93439954E-04   -0.44370038E-05
    0.11407461E+02    0.10005090E-03   -0.47522612E-05
    0.12196515E+02    0.10688685E-03   -0.50779939E-05
    0.13018117E+02    0.11399686E-03   -0.54165912E-05
    0.13880776E+02    0.12145490E-03   -0.57716386E-05
    0.14797466E+02    0.12937196E-03   -0.61484256E-05
    0.15789881E+02    0.13793465E-03   -0.65558324E-05
    0.16900222E+02    0.14750357E-03   -0.70110168E-05
    0.18239226E+02    0.15902819E-03   -0.75591724E-05
    0.22508772E+01    0.20051132E-04   -0.64794533E-06
    0.22739038E+01    0.20255129E-04   -0.65984534E-06
    0.24504729E+01    0.21818585E-04   -0.75305904E-06
    0.27706850E+01    0.24649606E-04   -0.92886786E-06
    0.31927095E+01    0.28372922E-04   -0.11658992E-05
    0.36831789E+01    0.32690547E-04   -0.14317598E-05
    0.42200549E+01    0.37407869E-04   -0.16969203E-05
    0.47897716E+01    0.42405626E-04   -0.19601827E-05
    0.53841653E+01    0.47612010E-04   -0.22241544E-05
    0.59983948E+01    0.52984820E-04   -0.24904297E-05
    0.66296962E+01    0.58499866E-04   -0.27599747E-05
    0.72766631E+01    0.64144951E-04   -0.30334732E-05
    0.79388397E+01    0.69916087E-04   -0.33114962E-05
    0.86164998E+01    0.75815903E-04   -0.35946386E-05
    0.93105459E+01    0.81851535E-04   -0.38835746E-05
    0.10022495E+02    0.88036992E-04   -0.41791200E-05
    0.10754546E+02    0.94389775E-04   -0.44823147E-05
    0.11509734E+02    0.10093754E-03   -0.47945222E-05
    0.12292225E+02    0.10771511E-03   -0.51174481E-05
    0.13107829E+02    0.11477334E-03   -0.54535689E-05
    0.13964948E+02    0.12218283E-03   -0.58062794E-05
    0.14876451E+02    0.13005430E-03   -0.61808933E-05
    0.15863926E+02    0.13857314E-03   -0.65862010E-05
    0.16969423E+02    0.14809884E-03   -0.70393518E-05
    0.18303365E+02    0.15957936E-03   -0.75853911E-05
    0.28543937E+01    0.25388772E-04   -0.97573693E-06
    0.28725866E+01    0.25549377E-04   -0.98595170E-06
    0.30142881E+01    0.26799843E-04   -0.10656789E-05
    0.32799102E+01    0.29141270E-04   -0.12145142E-05
    0.36434200E+01    0.32340877E-04   -0.14110973E-05
    0.40800639E+01    0.36178576E-04   -0.16298357E-05
    0.45705556E+01    0.40483465E-04   -0.18604204E-05
    0.51012770E+01    0.45135074E-04   -0.20995196E-05
    0.56630690E+01    0.50052508E-04   -0.23456918E-05
    0.62499485E+01    0.55183222E-04   -0.25982363E-05
    0.68581329E+01    0.60493849E-04   -0.28568021E-05
    0.74853818E+01    0.65964752E-04   -0.31212783E-05
    0.81305775E+01    0.71586019E-04   -0.33917315E-05
    0.87934740E+01    0.77355717E-04   -0.36684044E-05
    0.94745649E+01    0.83277205E-04   -0.39517308E-05
    0.10175044E+02    0.89360912E-04   -0.42423662E-05
    0.10896851E+02    0.95624708E-04   -0.45412159E-05
    0.11642813E+02    0.10209034E-03   -0.48494590E-05
    0.12416920E+02    0.10879494E-03   -0.51688728E-05
    0.13224837E+02    0.11578485E-03   -0.55017197E-05
    0.14074831E+02    0.12313181E-03   -0.58514593E-05
    0.14979650E+02    0.13094506E-03   -0.62232620E-05
    0.15960741E+02    0.13940750E-03   -0.66259023E-05
    0.17059966E+02    0.14887874E-03   -0.70764398E-05
    0.18387340E+02    0.16030164E-03   -0.76197455E-05
    0.34611319E+01    0.30736950E-04   -0.13140566E-05
    0.34761508E+01    0.30869148E-04   -0.13221857E-05
    0.35941346E+01    0.31907351E-04   -0.13852304E-05
    0.38196442E+01    0.33890401E-04   -0.15014099E-05
    0.41359860E+01    0.36669712E-04   -0.16567752E-05
    0.45253500E+01    0.40086976E-04   -0.18396333E-05
    0.49721071E+01    0.44003484E-04   -0.20420393E-05
    0.54639636E+01    0.48310400E-04   -0.22590502E-05
    0.59918463E+01    0.52927572E-04   -0.24876152E-05
    0.65493302E+01    0.57798145E-04   -0.27258369E-05
    0.71320304E+01    0.62883533E-04   -0.29725152E-05
    0.77371062E+01    0.68158568E-04   -0.32269594E-05
    0.83629039E+01    0.73608724E-04   -0.34888183E-05
    0.90087211E+01    0.79227469E-04   -0.37580339E-05
    0.96746706E+01    0.85015628E-04   -0.40348233E-05
    0.10361631E+02    0.90980988E-04   -0.43196713E-05
    0.11071280E+02    0.97137071E-04   -0.46133388E-05
    0.11806225E+02    0.10350690E-03   -0.49169483E-05
    0.12570274E+02    0.11012170E-03   -0.52320748E-05
    0.13368926E+02    0.11703035E-03   -0.55610405E-05
    0.14210304E+02    0.12430216E-03   -0.59071643E-05
    0.15107011E+02    0.13204383E-03   -0.62755654E-05
    0.16080333E+02    0.14043830E-03   -0.66749378E-05
    0.17171905E+02    0.14984297E-03   -0.71223168E-05
    0.18491245E+02    0.16119620E-03   -0.76622503E-05
    0.40717681E+01    0.36105712E-04   -0.16258222E-05
    0.40845423E+01    0.36217910E-04   -0.16320005E-05
    0.41854110E+01    0.37103710E-04   -0.16804272E-05
    0.43805871E+01    0.38816900E-04   -0.17725067E-05
    0.46589958E+01    0.41259049E-04   -0.19008651E-05
    0.50078592E+01    0.44316740E-04   -0.20579880E-05
    0.54149525E+01    0.47881481E-04   -0.22376290E-05
    0.58698177E+01    0.51860693E-04   -0.24350876E-05
    0.63641247E+01    0.56180682E-04   -0.26469821E-05
    0.68915592E+01    0.60785536E-04   -0.28709462E-05
    0.74475311E+01    0.65634800E-04   -0.31053671E-05
    0.80288650E+01    0.70700215E-04   -0.33491793E-05
    0.86335406E+01    0.75964207E-04   -0.36017437E-05
    0.92605031E+01    0.81416600E-04   -0.38627704E-05
    0.99095465E+01    0.87055566E-04   -0.41322862E-05
    0.10581269E+02    0.92887050E-04   -0.44106183E-05
    0.11277105E+02    0.98921550E-04   -0.46984183E-05
    0.11999451E+02    0.10518044E-03   -0.49966822E-05
    0.12751927E+02    0.11169372E-03   -0.53069363E-05
    0.13539868E+02    0.11850911E-03   -0.56314152E-05
    0.14371242E+02    0.12569196E-03   -0.59733020E-05
    0.15258494E+02    0.13335061E-03   -0.63377445E-05
    0.16222730E+02    0.14166600E-03   -0.67333487E-05
    0.17305322E+02    0.15099179E-03   -0.71769315E-05
    0.18615209E+02    0.16226162E-03   -0.77129300E-05
    0.46870706E+01    0.41505225E-04   -0.19136462E-05
    0.46981721E+01    0.41602566E-04   -0.19186929E-05
    0.47861258E+01    0.42373667E-04   -0.19585364E-05
    0.49577089E+01    0.43877325E-04   -0.20356075E-05
    0.52053412E+01    0.46046452E-04   -0.21455487E-05
    0.55197816E+01    0.48798872E-04   -0.22833987E-05
    0.58916080E+01    0.52051210E-04   -0.24444787E-05
    0.63122179E+01    0.55727245E-04   -0.26248345E-05
    0.67743205E+01    0.59762383E-04   -0.28213176E-05
    0.72720645E+01    0.64104849E-04   -0.30315363E-05
    0.78009649E+01    0.68715021E-04   -0.32537326E-05
    0.83577514E+01    0.73563871E-04   -0.34866667E-05
    0.89402102E+01    0.78631492E-04   -0.37295129E-05
    0.95470546E+01    0.83907111E-04   -0.39818411E-05
    0.10177841E+02    0.89385176E-04   -0.42435248E-05
    0.10832940E+02    0.95070439E-04   -0.45147745E-05
    0.11513576E+02    0.10097084E-03   -0.47961091E-05
    0.12221954E+02    0.10710713E-03   -0.50884876E-05
    0.12961519E+02    0.11350711E-03   -0.53932700E-05
    0.13737444E+02    0.12021669E-03   -0.57126987E-05
    0.14557539E+02    0.12730081E-03   -0.60498632E-05
    0.15434085E+02    0.13486598E-03   -0.64098218E-05
    0.16387993E+02    0.14308998E-03   -0.68010840E-05
    0.17460341E+02    0.15232568E-03   -0.72403944E-05
    0.18759407E+02    0.16350075E-03   -0.77719021E-05
    0.53078974E+01    0.46944341E-04   -0.21907068E-05
    0.53177030E+01    0.47030185E-04   -0.21950134E-05
    0.53955671E+01    0.47711811E-04   -0.22291463E-05
    0.55483351E+01    0.49048740E-04   -0.22958350E-05
    0.57706777E+01    0.50993781E-04   -0.23922859E-05
    0.60558347E+01    0.53486900E-04   -0.25150973E-05
    0.63965764E+01    0.56464143E-04   -0.26608160E-05
    0.67859590E+01    0.59863966E-04   -0.28262473E-05
    0.72177949E+01    0.63631553E-04   -0.30086715E-05
    0.76868763E+01    0.67720901E-04   -0.32058884E-05
    0.81890291E+01    0.72094971E-04   -0.34161682E-05
    0.87210752E+01    0.76725766E-04   -0.36382338E-05
    0.92807598E+01    0.81592644E-04   -0.38711922E-05
    0.98666811E+01    0.86683142E-04   -0.41145046E-05
    0.10478244E+02    0.91992854E-04   -0.43679689E-05
    0.11115653E+02    0.97521778E-04   -0.46316700E-05
    0.11779965E+02    0.10327965E-03   -0.49061164E-05
    0.12473223E+02    0.10928213E-03   -0.51920712E-05
    0.13198717E+02    0.11555909E-03   -0.54909698E-05
    0.13961465E+02    0.12215271E-03   -0.58048464E-05
    0.14769126E+02    0.12912723E-03   -0.61367796E-05
    0.15633814E+02    0.13658815E-03   -0.64917735E-05
    0.16576232E+02    0.14471159E-03   -0.68782311E-05
    0.17637138E+02    0.15384809E-03   -0.73128058E-05
    0.18924072E+02    0.16491680E-03   -0.78392614E-05
    0.59352103E+01    0.52432422E-04   -0.24632547E-05
    0.59439812E+01    0.52509104E-04   -0.24670293E-05
    0.60137419E+01    0.53118981E-04   -0.24970241E-05
    0.61511763E+01    0.54320122E-04   -0.25559732E-05
    0.63524537E+01    0.56078733E-04   -0.26420044E-05
    0.66125699E+01    0.58350331E-04   -0.27527041E-05
    0.69259755E+01    0.61085850E-04   -0.28855034E-05
    0.72871247E+01    0.64236180E-04   -0.30378792E-05
    0.76908718E+01    0.67755715E-04   -0.32075648E-05
    0.81327126E+01    0.71604611E-04   -0.33926242E-05
    0.86088992E+01    0.75749748E-04   -0.35914694E-05
    0.91164741E+01    0.80164219E-04   -0.38028669E-05
    0.96532611E+01    0.84829513E-04   -0.40259342E-05
    0.10217844E+02    0.89732242E-04   -0.42600909E-05
    0.10809558E+02    0.94867416E-04   -0.45050928E-05
    0.11428503E+02    0.10023322E-03   -0.47609524E-05
    0.12075617E+02    0.10583941E-03   -0.50280868E-05
    0.12752813E+02    0.11170138E-03   -0.53073012E-05
    0.13463249E+02    0.11784630E-03   -0.55998586E-05
    0.14211807E+02    0.12431515E-03   -0.59077820E-05
    0.15006000E+02    0.13117234E-03   -0.62340737E-05
    0.15857777E+02    0.13852015E-03   -0.65836808E-05
    0.16787627E+02    0.14653320E-03   -0.69648754E-05
    0.17835964E+02    0.15555897E-03   -0.73941667E-05
    0.19109512E+02    0.16651032E-03   -0.79150125E-05
    0.65700972E+01    0.57979478E-04   -0.27346641E-05
    0.65780216E+01    0.58048671E-04   -0.27380312E-05
    0.66411254E+01    0.58599654E-04   -0.27648260E-05
    0.67658277E+01    0.59688255E-04   -0.28177196E-05
    0.69493254E+01    0.61289595E-04   -0.28953756E-05
    0.71878742E+01    0.63370596E-04   -0.29960606E-05
    0.74772048E+01    0.65893477E-04   -0.31178412E-05
    0.78129150E+01    0.68819146E-04   -0.32587414E-05
    0.81907854E+01    0.72110261E-04   -0.34169023E-05
    0.86070012E+01    0.75733228E-04   -0.35906780E-05
    0.90582891E+01    0.79658233E-04   -0.37786593E-05
    0.95419890E+01    0.83863122E-04   -0.39797376E-05
    0.10056088E+02    0.88328562E-04   -0.41930430E-05
    0.10599236E+02    0.93042949E-04   -0.44180583E-05
    0.11170765E+02    0.97999430E-04   -0.46544399E-05
    0.11770732E+02    0.10319969E-03   -0.49023063E-05
    0.12399999E+02    0.10864841E-03   -0.51618957E-05
    0.13060387E+02    0.11436277E-03   -0.54340167E-05
    0.13754945E+02    0.12036811E-03   -0.57199006E-05
    0.14488441E+02    0.12670415E-03   -0.60214880E-05
    0.15268251E+02    0.13343480E-03   -0.63417527E-05
    0.16106164E+02    0.14066089E-03   -0.66855253E-05
    0.17022452E+02    0.14855530E-03   -0.70610664E-05
    0.18057161E+02    0.15746202E-03   -0.74846954E-05
    0.19316131E+02    0.16828592E-03   -0.79994327E-05
    0.72138047E+01    0.63596753E-04   -0.30069899E-05
    0.72210227E+01    0.63659705E-04   -0.30100318E-05
    0.72785540E+01    0.64161441E-04   -0.30342696E-05
    0.73925115E+01    0.65155096E-04   -0.30822324E-05
    0.75608151E+01    0.66622226E-04   -0.31529745E-05
    0.77806386E+01    0.68537904E-04   -0.32452122E-05
    0.80486889E+01    0.70872873E-04   -0.33574758E-05
    0.83614857E+01    0.73596378E-04   -0.34882260E-05
    0.87156047E+01    0.76678170E-04   -0.36359537E-05
    0.91078686E+01    0.80089345E-04   -0.37992867E-05
    0.95354812E+01    0.83806601E-04   -0.39770351E-05
    0.99961170E+01    0.87807957E-04   -0.41681874E-05
    0.10487979E+02    0.92077332E-04   -0.43719965E-05
    0.11009841E+02    0.96603780E-04   -0.45879260E-05
    0.11561090E+02    0.10138236E-03   -0.48157191E-05
    0.12141785E+02    0.10641267E-03   -0.50554022E-05
    0.12752756E+02    0.11170089E-03   -0.53072776E-05
    0.13395764E+02    0.11726238E-03   -0.55720791E-05
    0.14073781E+02    0.12312276E-03   -0.58510280E-05
    0.14791475E+02    0.12932021E-03   -0.61459632E-05
    0.15556101E+02    0.13591838E-03   -0.64599099E-05
    0.16379296E+02    0.14301503E-03   -0.67975173E-05
    0.17281107E+02    0.15078323E-03   -0.71670123E-05
    0.18301198E+02    0.15956075E-03   -0.75845057E-05
    0.19544454E+02    0.17024732E-03   -0.80927104E-05
    0.78677830E+01    0.69297150E-04   -0.32817346E-05
    0.78744015E+01    0.69354803E-04   -0.32845076E-05
    0.79271923E+01    0.69814635E-04   -0.33066194E-05
    0.80319522E+01    0.70727104E-04   -0.33504713E-05
    0.81871213E+01    0.72078360E-04   -0.34153707E-05
    0.83905523E+01    0.73849390E-04   -0.35003622E-05
    0.86397005E+01    0.76017809E-04   -0.36043119E-05
    0.89318236E+01    0.78558515E-04   -0.37260208E-05
    0.92641673E+01    0.81448443E-04   -0.38642939E-05
    0.96341217E+01    0.84663170E-04   -0.40179879E-05
    0.10039344E+02    0.88183243E-04   -0.41861029E-05
    0.10477852E+02    0.91989456E-04   -0.43678069E-05
    0.10948093E+02    0.96068370E-04   -0.45623905E-05
    0.11449001E+02    0.10041093E-03   -0.47694233E-05
    0.11980059E+02    0.10501265E-03   -0.49886878E-05
    0.12541370E+02    0.10987158E-03   -0.52201557E-05
    0.13133766E+02    0.11499767E-03   -0.54642492E-05
    0.13758980E+02    0.12040300E-03   -0.57215605E-05
    0.14419929E+02    0.12611249E-03   -0.59933278E-05
    0.15121202E+02    0.13216627E-03   -0.62813914E-05
    0.15869950E+02    0.13862506E-03   -0.65886701E-05
    0.16677661E+02    0.14558609E-03   -0.69198286E-05
    0.17564159E+02    0.15321982E-03   -0.72829200E-05
    0.18568707E+02    0.16186205E-03   -0.76939010E-05
    0.19795169E+02    0.17240124E-03   -0.81951708E-05
    0.85337472E+01    0.75095577E-04   -0.35601252E-05
    0.85398496E+01    0.75148691E-04   -0.35626710E-05
    0.85885511E+01    0.75572626E-04   -0.35829843E-05
    0.86853376E+01    0.76414854E-04   -0.36233374E-05
    0.88290309E+01    0.77664888E-04   -0.36832161E-05
    0.90179931E+01    0.79308058E-04   -0.37618925E-05
    0.92502571E+01    0.81327565E-04   -0.38585103E-05
    0.95236708E+01    0.83704005E-04   -0.39721301E-05
    0.98360372E+01    0.86417065E-04   -0.41017928E-05
    0.10185241E+02    0.89449375E-04   -0.42465900E-05
    0.10569355E+02    0.92783646E-04   -0.44056838E-05
    0.10986729E+02    0.96403216E-04   -0.45783640E-05
    0.11436064E+02    0.10029877E-03   -0.47640767E-05
    0.11916479E+02    0.10446158E-03   -0.49624435E-05
    0.12427576E+02    0.10888719E-03   -0.51732651E-05
    0.12969534E+02    0.11357642E-03   -0.53965708E-05
    0.13543214E+02    0.11853803E-03   -0.56327927E-05
    0.14150348E+02    0.12378373E-03   -0.58825037E-05
    0.14793823E+02    0.12934049E-03   -0.61469282E-05
    0.15478165E+02    0.13524590E-03   -0.64279043E-05
    0.16210433E+02    0.14155986E-03   -0.67283027E-05
    0.17001976E+02    0.14837892E-03   -0.70526794E-05
    0.17872396E+02    0.15587192E-03   -0.74090645E-05
    0.18860533E+02    0.16437043E-03   -0.78132579E-05
    0.20069169E+02    0.17475424E-03   -0.83070018E-05
    0.92137648E+01    0.81010447E-04   -0.38433361E-05
    0.92194172E+01    0.81059570E-04   -0.38456866E-05
    0.92645471E+01    0.81451743E-04   -0.38644517E-05
    0.93543418E+01    0.82232209E-04   -0.39017776E-05
    0.94879086E+01    0.83393204E-04   -0.39572746E-05
    0.96639961E+01    0.84922832E-04   -0.40303914E-05
    0.98810869E+01    0.86808267E-04   -0.41204804E-05
    0.10137501E+02    0.89035147E-04   -0.42268050E-05
    0.10431503E+02    0.91587309E-04   -0.43486259E-05
    0.10761401E+02    0.94449284E-04   -0.44851529E-05
    0.11125641E+02    0.97608341E-04   -0.46357954E-05
    0.11522883E+02    0.10105148E-03   -0.47999520E-05
    0.11952079E+02    0.10477031E-03   -0.49771443E-05
    0.12412537E+02    0.10875699E-03   -0.51670659E-05
    0.12904002E+02    0.11301004E-03   -0.53695971E-05
    0.13426743E+02    0.11753036E-03   -0.55848272E-05
    0.13981676E+02    0.12232751E-03   -0.58131630E-05
    0.14570552E+02    0.12741320E-03   -0.60552087E-05
    0.15196243E+02    0.13281363E-03   -0.63121817E-05
    0.15863234E+02    0.13856718E-03   -0.65859177E-05
    0.16578503E+02    0.14473117E-03   -0.68791624E-05
    0.17353265E+02    0.15140459E-03   -0.71965718E-05
    0.18206898E+02    0.15875009E-03   -0.75459425E-05
    0.19177808E+02    0.16709726E-03   -0.79429594E-05
    0.20367626E+02    0.17731623E-03   -0.84289089E-05
    0.99103825E+01    0.87062833E-04   -0.41326330E-05
    0.99156378E+01    0.87108512E-04   -0.41348130E-05
    0.99576128E+01    0.87473398E-04   -0.41522233E-05
    0.10041212E+02    0.88199450E-04   -0.41868769E-05
    0.10165758E+02    0.89280342E-04   -0.42385186E-05
    0.10330297E+02    0.90708887E-04   -0.43066807E-05
    0.10533665E+02    0.92473841E-04   -0.43909031E-05
    0.10774560E+02    0.94563524E-04   -0.44906010E-05
    0.11051627E+02    0.96966545E-04   -0.46052138E-05
    0.11363537E+02    0.99670548E-04   -0.47341288E-05
    0.11709061E+02    0.10266496E-03   -0.48768365E-05
    0.12087144E+02    0.10593924E-03   -0.50328441E-05
    0.12496976E+02    0.10948757E-03   -0.52018569E-05
    0.12938056E+02    0.11330428E-03   -0.53836106E-05
    0.13410276E+02    0.11738789E-03   -0.55780497E-05
    0.13914009E+02    0.12174222E-03   -0.57853143E-05
    0.14450242E+02    0.12637428E-03   -0.60057913E-05
    0.15020759E+02    0.13129965E-03   -0.62401323E-05
    0.15628436E+02    0.13654181E-03   -0.64895692E-05
    0.16277728E+02    0.14214046E-03   -0.67559045E-05
    0.16975541E+02    0.14815145E-03   -0.70418561E-05
    0.17732965E+02    0.15467247E-03   -0.73520014E-05
    0.18569151E+02    0.16186586E-03   -0.76940825E-05
    0.19522053E+02    0.17005481E-03   -0.80835398E-05
    0.20692086E+02    0.18010071E-03   -0.85612621E-05
    0.10626817E+02    0.93282160E-04   -0.44294740E-05
    0.10631718E+02    0.93324652E-04   -0.44315017E-05
    0.10670877E+02    0.93664073E-04   -0.44476974E-05
    0.10748930E+02    0.94341033E-04   -0.44799901E-05
    0.10865367E+02    0.95351829E-04   -0.45281957E-05
    0.11019465E+02    0.96687327E-04   -0.45919081E-05
    0.11210337E+02    0.98342516E-04   -0.46708030E-05
    0.11436989E+02    0.10030678E-03   -0.47644587E-05
    0.11698377E+02    0.10257228E-03   -0.48724219E-05
    0.11993479E+02    0.10512878E-03   -0.49942206E-05
    0.12321350E+02    0.10796715E-03   -0.51294525E-05
    0.12681192E+02    0.11108239E-03   -0.52778116E-05
    0.13072413E+02    0.11446686E-03   -0.54389742E-05
    0.13494698E+02    0.11811845E-03   -0.56128117E-05
    0.13948085E+02    0.12203696E-03   -0.57993394E-05
    0.14433060E+02    0.12622589E-03   -0.59987273E-05
    0.14950687E+02    0.13069521E-03   -0.62113797E-05
    0.15502799E+02    0.13545843E-03   -0.64380203E-05
    0.16092284E+02    0.14054128E-03   -0.66798353E-05
    0.16723576E+02    0.14598178E-03   -0.69386476E-05
    0.17403521E+02    0.15183690E-03   -0.72171424E-05
    0.18143087E+02    0.15820103E-03   -0.75198349E-05
    0.18961195E+02    0.16523580E-03   -0.78544235E-05
    0.19895329E+02    0.17326169E-03   -0.82360907E-05
    0.21044619E+02    0.18312500E-03   -0.87050776E-05
    0.11367259E+02    0.99702771E-04   -0.47356650E-05
    0.11371841E+02    0.99742444E-04   -0.47375564E-05
    0.11408459E+02    0.10005955E-03   -0.47526733E-05
    0.11481499E+02    0.10069276E-03   -0.47828559E-05
    0.11590579E+02    0.10163771E-03   -0.48278872E-05
    0.11735158E+02    0.10289133E-03   -0.48876178E-05
    0.11914570E+02    0.10444503E-03   -0.49616552E-05
    0.12128068E+02    0.10629380E-03   -0.50497386E-05
    0.12374868E+02    0.10843070E-03   -0.51515287E-05
    0.12654203E+02    0.11084876E-03   -0.52666894E-05
    0.12965377E+02    0.11354047E-03   -0.53948586E-05
    0.13307815E+02    0.11650220E-03   -0.55358998E-05
    0.13681129E+02    0.11972927E-03   -0.56895186E-05
    0.14085176E+02    0.12322102E-03   -0.58557095E-05
    0.14520137E+02    0.12697783E-03   -0.60345044E-05
    0.14986612E+02    0.13100511E-03   -0.62261180E-05
    0.15485747E+02    0.13531130E-03   -0.64310175E-05
    0.16019428E+02    0.13991338E-03   -0.66499788E-05
    0.16590567E+02    0.14483515E-03   -0.68841089E-05
    0.17203584E+02    0.15011568E-03   -0.71352846E-05
    0.17865270E+02    0.15581071E-03   -0.74061508E-05
    0.18586471E+02    0.16201469E-03   -0.77011672E-05
    0.19385878E+02    0.16888547E-03   -0.80279449E-05
    0.20300479E+02    0.17674032E-03   -0.84014867E-05
    0.21428049E+02    0.18641438E-03   -0.88614695E-05
    0.12137370E+02    0.10637441E-03   -0.50535795E-05
    0.12141662E+02    0.10641160E-03   -0.50553513E-05
    0.12175965E+02    0.10670883E-03   -0.50695129E-05
    0.12244427E+02    0.10730163E-03   -0.50977529E-05
    0.12346769E+02    0.10818727E-03   -0.51399360E-05
    0.12482592E+02    0.10936317E-03   -0.51959309E-05
    0.12651410E+02    0.11082457E-03   -0.52655379E-05
