    0.49721071E+01    0.18668422E+00   -0.15845209E-01
    0.54639636E+01    0.18668422E+00   -0.16162671E-01
    0.59918463E+01    0.18668422E+00   -0.16419830E-01
    0.65493302E+01    0.18668422E+00   -0.16626376E-01
    0.71320304E+01    0.18668422E+00   -0.16792215E-01
    0.77371062E+01    0.18668422E+00   -0.16925929E-01
    0.83629039E+01    0.18668422E+00   -0.17034446E-01
    0.90087211E+01    0.18668422E+00   -0.17123188E-01
    0.96746706E+01    0.18668422E+00   -0.17196345E-01
    0.10361631E+02    0.18668422E+00   -0.17257140E-01
    0.11071280E+02    0.18668422E+00   -0.17308060E-01
    0.11806225E+02    0.18668422E+00   -0.17351035E-01
    0.12570274E+02    0.18668422E+00   -0.17387574E-01
    0.13368926E+02    0.18668422E+00   -0.17418873E-01
    0.14210304E+02    0.18668422E+00   -0.17445891E-01
    0.15107011E+02    0.18668422E+00   -0.17469424E-01
    0.16080333E+02    0.18668422E+00   -0.17490162E-01
    0.17171905E+02    0.18668422E+00   -0.17508795E-01
    0.18491245E+02    0.18668422E+00   -0.17526332E-01
    0.40717681E+01    0.18668422E+00   -0.14936901E-01
    0.40845423E+01    0.18668422E+00   -0.14954136E-01
    0.41854110E+01    0.18668422E+00   -0.15084721E-01
    0.43805871E+01    0.18668422E+00   -0.15312205E-01
    0.46589958E+01    0.18668422E+00   -0.15588442E-01
    0.50078592E+01    0.18668422E+00   -0.15871493E-01
    0.54149525E+01    0.18668422E+00   -0.16134885E-01
    0.58698177E+01    0.18668422E+00   -0.16366532E-01
    0.63641247E+01    0.18668422E+00   -0.16563792E-01
    0.68915592E+01    0.18668422E+00   -0.16728910E-01
    0.74475311E+01    0.18668422E+00   -0.16866052E-01
    0.80288650E+01    0.18668422E+00   -0.16979733E-01
    0.86335406E+01    0.18668422E+00   -0.17074114E-01
    0.92605031E+01    0.18668422E+00   -0.17152757E-01
    0.99095465E+01    0.18668422E+00   -0.17218606E-01
    0.10581269E+02    0.18668422E+00   -0.17274044E-01
    0.11277105E+02    0.18668422E+00   -0.17320989E-01
    0.11999451E+02    0.18668422E+00   -0.17360978E-01
    0.12751927E+02    0.18668422E+00   -0.17395251E-01
    0.13539868E+02    0.18668422E+00   -0.17424809E-01
    0.14371242E+02    0.18668422E+00   -0.17450478E-01
    0.15258494E+02    0.18668422E+00   -0.17472950E-01
    0.16222730E+02    0.18668422E+00   -0.17492844E-01
    0.17305322E+02    0.18668422E+00   -0.17510793E-01
    0.18615209E+02    0.18668422E+00   -0.17527749E-01
    0.46870706E+01    0.18668422E+00   -0.15613590E-01
    0.46981721E+01    0.18668422E+00   -0.15623410E-01
    0.47861258E+01    0.18668422E+00   -0.15698803E-01
    0.49577089E+01    0.18668422E+00   -0.15834462E-01
    0.52053412E+01    0.18668422E+00   -0.16007017E-01
    0.55197816E+01    0.18668422E+00   -0.16193413E-01
    0.58916080E+01    0.18668422E+00   -0.16376294E-01
    0.63122179E+01    0.18668422E+00   -0.16545248E-01
    0.67743205E+01    0.18668422E+00   -0.16695547E-01
    0.72720645E+01    0.18668422E+00   -0.16826189E-01
    0.78009649E+01    0.18668422E+00   -0.16938231E-01
    0.83577514E+01    0.18668422E+00   -0.17033652E-01
    0.89402102E+01    0.18668422E+00   -0.17114696E-01
    0.95470546E+01    0.18668422E+00   -0.17183534E-01
    0.10177841E+02    0.18668422E+00   -0.17242114E-01
    0.10832940E+02    0.18668422E+00   -0.17292115E-01
    0.11513576E+02    0.18668422E+00   -0.17334955E-01
    0.12221954E+02    0.18668422E+00   -0.17371817E-01
    0.12961519E+02    0.18668422E+00   -0.17403683E-01
    0.13737444E+02    0.18668422E+00   -0.17431374E-01
    0.14557539E+02    0.18668422E+00   -0.17455579E-01
    0.15434085E+02    0.18668422E+00   -0.17476892E-01
    0.16387993E+02    0.18668422E+00   -0.17495857E-01
    0.17460341E+02    0.18668422E+00   -0.17513046E-01
    0.18759407E+02    0.18668422E+00   -0.17529354E-01
    0.53078974E+01    0.18668422E+00   -0.16071481E-01
    0.53177030E+01    0.18668422E+00   -0.16077449E-01
    0.53955671E+01    0.18668422E+00   -0.16123685E-01
    0.55483351E+01    0.18668422E+00   -0.16208780E-01
    0.57706777E+01    0.18668422E+00   -0.16320701E-01
    0.60558347E+01    0.18668422E+00   -0.16446491E-01
    0.63965764E+01    0.18668422E+00   -0.16575156E-01
    0.67859590E+01    0.18668422E+00   -0.16698937E-01
    0.72177949E+01    0.18668422E+00   -0.16813260E-01
    0.76868763E+01    0.18668422E+00   -0.16916032E-01
    0.81890291E+01    0.18668422E+00   -0.17006817E-01
    0.87210752E+01    0.18668422E+00   -0.17086145E-01
    0.92807598E+01    0.18668422E+00   -0.17155030E-01
    0.98666811E+01    0.18668422E+00   -0.17214665E-01
    0.10478244E+02    0.18668422E+00   -0.17266252E-01
    0.11115653E+02    0.18668422E+00   -0.17310911E-01
    0.11779965E+02    0.18668422E+00   -0.17349643E-01
    0.12473223E+02    0.18668422E+00   -0.17383324E-01
    0.13198717E+02    0.18668422E+00   -0.17412711E-01
    0.13961465E+02    0.18668422E+00   -0.17438453E-01
    0.14769126E+02    0.18668422E+00   -0.17461115E-01
    0.15633814E+02    0.18668422E+00   -0.17481194E-01
    0.16576232E+02    0.18668422E+00   -0.17499162E-01
    0.17637138E+02    0.18668422E+00   -0.17515529E-01
    0.18924072E+02    0.18668422E+00   -0.17531129E-01
    0.59352103E+01    0.18668422E+00   -0.16395505E-01
    0.59439812E+01    0.18668422E+00   -0.16399318E-01
    0.60137419E+01    0.18668422E+00   -0.16429049E-01
    0.61511763E+01    0.18668422E+00   -0.16484671E-01
    0.63524537E+01    0.18668422E+00   -0.16559663E-01
    0.66125699E+01    0.18668422E+00   -0.16646540E-01
    0.69259755E+01    0.18668422E+00   -0.16738381E-01
    0.72871247E+01    0.18668422E+00   -0.16829725E-01
    0.76908718E+01    0.18668422E+00   -0.16916827E-01
    0.81327126E+01    0.18668422E+00   -0.16997479E-01
    0.86088992E+01    0.18668422E+00   -0.17070659E-01
    0.91164741E+01    0.18668422E+00   -0.17136150E-01
    0.96532611E+01    0.18668422E+00   -0.17194233E-01
    0.10217844E+02    0.18668422E+00   -0.17245456E-01
    0.10809558E+02    0.18668422E+00   -0.17290492E-01
    0.11428503E+02    0.18668422E+00   -0.17330035E-01
    0.12075617E+02    0.18668422E+00   -0.17364760E-01
    0.12752813E+02    0.18668422E+00   -0.17395288E-01
    0.13463249E+02    0.18668422E+00   -0.17422179E-01
    0.14211807E+02    0.18668422E+00   -0.17445935E-01
    0.15006000E+02    0.18668422E+00   -0.17467006E-01
    0.15857777E+02    0.18668422E+00   -0.17485801E-01
    0.16787627E+02    0.18668422E+00   -0.17502719E-01
    0.17835964E+02    0.18668422E+00   -0.17518215E-01
    0.19109512E+02    0.18668422E+00   -0.17533060E-01
    0.65700972E+01    0.18668422E+00   -0.16633062E-01
    0.65780216E+01    0.18668422E+00   -0.16635597E-01
    0.66411254E+01    0.18668422E+00   -0.16655455E-01
    0.67658277E+01    0.18668422E+00   -0.16693061E-01
    0.69493254E+01    0.18668422E+00   -0.16744726E-01
    0.71878742E+01    0.18668422E+00   -0.16806005E-01
    0.74772048E+01    0.18668422E+00   -0.16872514E-01
    0.78129150E+01    0.18668422E+00   -0.16940499E-01
    0.81907854E+01    0.18668422E+00   -0.17007105E-01
    0.86070012E+01    0.18668422E+00   -0.17070392E-01
    0.90582891E+01    0.18668422E+00   -0.17129210E-01
    0.95419890E+01    0.18668422E+00   -0.17183015E-01
    0.10056088E+02    0.18668422E+00   -0.17231687E-01
    0.10599236E+02    0.18668422E+00   -0.17275379E-01
    0.11170765E+02    0.18668422E+00   -0.17314403E-01
    0.11770732E+02    0.18668422E+00   -0.17349152E-01
    0.12399999E+02    0.18668422E+00   -0.17380048E-01
    0.13060387E+02    0.18668422E+00   -0.17407511E-01
    0.13754945E+02    0.18668422E+00   -0.17431941E-01
    0.14488441E+02    0.18668422E+00   -0.17453712E-01
    0.15268251E+02    0.18668422E+00   -0.17473173E-01
    0.16106164E+02    0.18668422E+00   -0.17490654E-01
    0.17022452E+02    0.18668422E+00   -0.17506490E-01
    0.18057161E+02    0.18668422E+00   -0.17521077E-01
    0.19316131E+02    0.18668422E+00   -0.17535127E-01
    0.72138047E+01    0.18668422E+00   -0.16812298E-01
    0.72210227E+01    0.18668422E+00   -0.16814037E-01
    0.72785540E+01    0.18668422E+00   -0.16827716E-01
    0.73925115E+01    0.18668422E+00   -0.16853862E-01
    0.75608151E+01    0.18668422E+00   -0.16890308E-01
    0.77806386E+01    0.18668422E+00   -0.16934349E-01
    0.80486889E+01    0.18668422E+00   -0.16983175E-01
    0.83614857E+01    0.18668422E+00   -0.17034227E-01
    0.87156047E+01    0.18668422E+00   -0.17085404E-01
    0.91078686E+01    0.18668422E+00   -0.17135132E-01
    0.95354812E+01    0.18668422E+00   -0.17182346E-01
    0.99961170E+01    0.18668422E+00   -0.17226405E-01
    0.10487979E+02    0.18668422E+00   -0.17266999E-01
    0.11009841E+02    0.18668422E+00   -0.17304053E-01
    0.11561090E+02    0.18668422E+00   -0.17337654E-01
    0.12141785E+02    0.18668422E+00   -0.17367984E-01
    0.12752756E+02    0.18668422E+00   -0.17395285E-01
    0.13395764E+02    0.18668422E+00   -0.17419821E-01
    0.14073781E+02    0.18668422E+00   -0.17441864E-01
    0.14791475E+02    0.18668422E+00   -0.17461684E-01
    0.15556101E+02    0.18668422E+00   -0.17479543E-01
    0.16379296E+02    0.18668422E+00   -0.17495701E-01
    0.17281107E+02    0.18668422E+00   -0.17510435E-01
    0.18301198E+02    0.18668422E+00   -0.17524089E-01
    0.19544454E+02    0.18668422E+00   -0.17537313E-01
    0.78677830E+01    0.18668422E+00   -0.16950780E-01
    0.78744015E+01    0.18668422E+00   -0.16952005E-01
    0.79271923E+01    0.18668422E+00   -0.16961667E-01
    0.80319522E+01    0.18668422E+00   -0.16980271E-01
    0.81871213E+01    0.18668422E+00   -0.17006504E-01
    0.83905523E+01    0.18668422E+00   -0.17038678E-01
    0.86397005E+01    0.18668422E+00   -0.17074973E-01
    0.89318236E+01    0.18668422E+00   -0.17113643E-01
    0.92641673E+01    0.18668422E+00   -0.17153170E-01
    0.96341217E+01    0.18668422E+00   -0.17192332E-01
    0.10039344E+02    0.18668422E+00   -0.17230222E-01
    0.10477852E+02    0.18668422E+00   -0.17266222E-01
    0.10948093E+02    0.18668422E+00   -0.17299955E-01
    0.11449001E+02    0.18668422E+00   -0.17331231E-01
    0.11980059E+02    0.18668422E+00   -0.17360003E-01
    0.12541370E+02    0.18668422E+00   -0.17386319E-01
    0.13133766E+02    0.18668422E+00   -0.17410291E-01
    0.13758980E+02    0.18668422E+00   -0.17432071E-01
    0.14419929E+02    0.18668422E+00   -0.17451832E-01
    0.15121202E+02    0.18668422E+00   -0.17469759E-01
    0.15869950E+02    0.18668422E+00   -0.17486045E-01
    0.16677661E+02    0.18668422E+00   -0.17500888E-01
    0.17564159E+02    0.18668422E+00   -0.17514515E-01
    0.18568707E+02    0.18668422E+00   -0.17527222E-01
    0.19795169E+02    0.18668422E+00   -0.17539601E-01
    0.85337472E+01    0.18668422E+00   -0.17059934E-01
    0.85398496E+01    0.18668422E+00   -0.17060816E-01
    0.85885511E+01    0.18668422E+00   -0.17067784E-01
    0.86853376E+01    0.18668422E+00   -0.17081278E-01
    0.88290309E+01    0.18668422E+00   -0.17100482E-01
    0.90179931E+01    0.18668422E+00   -0.17124323E-01
    0.92502571E+01    0.18668422E+00   -0.17151602E-01
    0.95236708E+01    0.18668422E+00   -0.17181129E-01
    0.98360372E+01    0.18668422E+00   -0.17211815E-01
    0.10185241E+02    0.18668422E+00   -0.17242736E-01
    0.10569355E+02    0.18668422E+00   -0.17273155E-01
    0.10986729E+02    0.18668422E+00   -0.17302528E-01
    0.11436064E+02    0.18668422E+00   -0.17330477E-01
    0.11916479E+02    0.18668422E+00   -0.17356771E-01
    0.12427576E+02    0.18668422E+00   -0.17381289E-01
    0.12969534E+02    0.18668422E+00   -0.17403997E-01
    0.13543214E+02    0.18668422E+00   -0.17424923E-01
    0.14150348E+02    0.18668422E+00   -0.17444139E-01
    0.14793823E+02    0.18668422E+00   -0.17461744E-01
    0.15478165E+02    0.18668422E+00   -0.17477858E-01
    0.16210433E+02    0.18668422E+00   -0.17492616E-01
    0.17001976E+02    0.18668422E+00   -0.17506168E-01
    0.17872396E+02    0.18668422E+00   -0.17518695E-01
    0.18860533E+02    0.18668422E+00   -0.17530451E-01
    0.20069169E+02    0.18668422E+00   -0.17541972E-01
    0.92137648E+01    0.18668422E+00   -0.17147456E-01
    0.92194172E+01    0.18668422E+00   -0.17148101E-01
    0.92645471E+01    0.18668422E+00   -0.17153212E-01
    0.93543418E+01    0.18668422E+00   -0.17163157E-01
    0.94879086E+01    0.18668422E+00   -0.17177416E-01
    0.96639961E+01    0.18668422E+00   -0.17195294E-01
    0.98810869E+01    0.18668422E+00   -0.17215995E-01
    0.10137501E+02    0.18668422E+00   -0.17238702E-01
    0.10431503E+02    0.18668422E+00   -0.17262638E-01
    0.10761401E+02    0.18668422E+00   -0.17287112E-01
    0.11125641E+02    0.18668422E+00   -0.17311548E-01
    0.11522883E+02    0.18668422E+00   -0.17335487E-01
    0.11952079E+02    0.18668422E+00   -0.17358588E-01
    0.12412537E+02    0.18668422E+00   -0.17380613E-01
    0.12904002E+02    0.18668422E+00   -0.17401413E-01
    0.13426743E+02    0.18668422E+00   -0.17420908E-01
    0.13981676E+02    0.18668422E+00   -0.17439074E-01
    0.14570552E+02    0.18668422E+00   -0.17455927E-01
    0.15196243E+02    0.18668422E+00   -0.17471515E-01
    0.15863234E+02    0.18668422E+00   -0.17485910E-01
    0.16578503E+02    0.18668422E+00   -0.17499201E-01
    0.17353265E+02    0.18668422E+00   -0.17511498E-01
    0.18206898E+02    0.18668422E+00   -0.17522943E-01
    0.19177808E+02    0.18668422E+00   -0.17533752E-01
    0.20367626E+02    0.18668422E+00   -0.17544411E-01
    0.99103825E+01    0.18668422E+00   -0.17218682E-01
    0.99156378E+01    0.18668422E+00   -0.17219162E-01
    0.99576128E+01    0.18668422E+00   -0.17222962E-01
    0.10041212E+02    0.18668422E+00   -0.17230386E-01
    0.10165758E+02    0.18668422E+00   -0.17241097E-01
    0.10330297E+02    0.18668422E+00   -0.17254637E-01
    0.10533665E+02    0.18668422E+00   -0.17270473E-01
    0.10774560E+02    0.18668422E+00   -0.17288041E-01
    0.11051627E+02    0.18668422E+00   -0.17306786E-01
    0.11363537E+02    0.18668422E+00   -0.17326200E-01
    0.11709061E+02    0.18668422E+00   -0.17345837E-01
    0.12087144E+02    0.18668422E+00   -0.17365326E-01
    0.12496976E+02    0.18668422E+00   -0.17384374E-01
    0.12938056E+02    0.18668422E+00   -0.17402761E-01
    0.13410276E+02    0.18668422E+00   -0.17420331E-01
    0.13914009E+02    0.18668422E+00   -0.17436985E-01
    0.14450242E+02    0.18668422E+00   -0.17452667E-01
    0.15020759E+02    0.18668422E+00   -0.17467362E-01
    0.15628436E+02    0.18668422E+00   -0.17481081E-01
    0.16277728E+02    0.18668422E+00   -0.17493859E-01
    0.16975541E+02    0.18668422E+00   -0.17505751E-01
    0.17732965E+02    0.18668422E+00   -0.17516837E-01
    0.18569151E+02    0.18668422E+00   -0.17527227E-01
    0.19522053E+02    0.18668422E+00   -0.17537103E-01
    0.20692086E+02    0.18668422E+00   -0.17546900E-01
    0.10626817E+02    0.18668422E+00   -0.17277414E-01
    0.10631718E+02    0.18668422E+00   -0.17277774E-01
    0.10670877E+02    0.18668422E+00   -0.17280631E-01
    0.10748930E+02    0.18668422E+00   -0.17286230E-01
    0.10865367E+02    0.18668422E+00   -0.17294349E-01
    0.11019465E+02    0.18668422E+00   -0.17304685E-01
    0.11210337E+02    0.18668422E+00   -0.17316876E-01
    0.11436989E+02    0.18668422E+00   -0.17330531E-01
    0.11698377E+02    0.18668422E+00   -0.17345257E-01
    0.11993479E+02    0.18668422E+00   -0.17360679E-01
    0.12321350E+02    0.18668422E+00   -0.17376459E-01
    0.12681192E+02    0.18668422E+00   -0.17392303E-01
    0.13072413E+02    0.18668422E+00   -0.17407970E-01
    0.13494698E+02    0.18668422E+00   -0.17423264E-01
    0.13948085E+02    0.18668422E+00   -0.17438041E-01
    0.14433060E+02    0.18668422E+00   -0.17452195E-01
    0.14950687E+02    0.18668422E+00   -0.17465658E-01
    0.15502799E+02    0.18668422E+00   -0.17478393E-01
    0.16092284E+02    0.18668422E+00   -0.17490390E-01
    0.16723576E+02    0.18668422E+00   -0.17501658E-01
    0.17403521E+02    0.18668422E+00   -0.17512229E-01
    0.18143087E+02    0.18668422E+00   -0.17522155E-01
    0.18961195E+02    0.18668422E+00   -0.17531522E-01
    0.19895329E+02    0.18668422E+00   -0.17540483E-01
    0.21044619E+02    0.18668422E+00   -0.17549426E-01
    0.11367259E+02    0.18668422E+00   -0.17326421E-01
    0.11371841E+02    0.18668422E+00   -0.17326694E-01
    0.11408459E+02    0.18668422E+00   -0.17328859E-01
    0.11481499E+02    0.18668422E+00   -0.17333114E-01
    0.11590579E+02    0.18668422E+00   -0.17339311E-01
    0.11735158E+02    0.18668422E+00   -0.17347246E-01
    0.11914570E+02    0.18668422E+00   -0.17356673E-01
    0.12128068E+02    0.18668422E+00   -0.17367321E-01
    0.12374868E+02    0.18668422E+00   -0.17378909E-01
    0.12654203E+02    0.18668422E+00   -0.17391165E-01
    0.12965377E+02    0.18668422E+00   -0.17403834E-01
    0.13307815E+02    0.18668422E+00   -0.17416690E-01
    0.13681129E+02    0.18668422E+00   -0.17429534E-01
    0.14085176E+02    0.18668422E+00   -0.17442205E-01
    0.14520137E+02    0.18668422E+00   -0.17454572E-01
    0.14986612E+02    0.18668422E+00   -0.17466535E-01
    0.15485747E+02    0.18668422E+00   -0.17478023E-01
    0.16019428E+02    0.18668422E+00   -0.17488989E-01
    0.16590567E+02    0.18668422E+00   -0.17499408E-01
    0.17203584E+02    0.18668422E+00   -0.17509274E-01
    0.17865270E+02    0.18668422E+00   -0.17518602E-01
    0.18586471E+02    0.18668422E+00   -0.17527424E-01
    0.19385878E+02    0.18668422E+00   -0.17535805E-01
    0.20300479E+02    0.18668422E+00   -0.17543875E-01
    0.21428049E+02    0.18668422E+00   -0.17551976E-01
    0.12137370E+02    0.18668422E+00   -0.17367771E-01
    0.12141662E+02    0.18668422E+00   -0.17367979E-01
    0.12175965E+02    0.18668422E+00   -0.17369628E-01
    0.12244427E+02    0.18668422E+00   -0.17372877E-01
    0.12346769E+02    0.18668422E+00   -0.17377627E-01
    0.12482592E+02    0.18668422E+00   -0.17383739E-01
    0.12651410E+02    0.18668422E+00   -0.17391047E-01
