    0.13789962E+02    0.35150938E-01   -0.33225026E-02
    0.14712311E+02    0.35094255E-01   -0.33234837E-02
    0.15710106E+02    0.35035684E-01   -0.33236697E-02
    0.16825713E+02    0.34973292E-01   -0.33230972E-02
    0.18170208E+02    0.34901680E-01   -0.33216120E-02
    0.10517207E+01    0.36485683E-01   -0.99497279E-03
    0.11001394E+01    0.36481640E-01   -0.10390044E-02
    0.14298552E+01    0.36450001E-01   -0.13319567E-02
    0.19277873E+01    0.36389780E-01   -0.17461210E-02
    0.24966102E+01    0.36307047E-01   -0.21649905E-02
    0.30992701E+01    0.36210319E-01   -0.25283515E-02
    0.37213615E+01    0.36109772E-01   -0.27971855E-02
    0.43567856E+01    0.36013971E-01   -0.29657319E-02
    0.50028896E+01    0.35924547E-01   -0.30734697E-02
    0.56586579E+01    0.35841328E-01   -0.31455118E-02
    0.63239655E+01    0.35763451E-01   -0.31953897E-02
    0.69992495E+01    0.35690355E-01   -0.32308668E-02
    0.76853656E+01    0.35621305E-01   -0.32566006E-02
    0.83835397E+01    0.35555647E-01   -0.32755494E-02
    0.90953797E+01    0.35492799E-01   -0.32896207E-02
    0.98229363E+01    0.35432264E-01   -0.33001251E-02
    0.10568818E+02    0.35373612E-01   -0.33079386E-02
    0.11336386E+02    0.35316433E-01   -0.33137014E-02
    0.12130064E+02    0.35260233E-01   -0.33178531E-02
    0.12955881E+02    0.35204557E-01   -0.33207242E-02
    0.13822425E+02    0.35148883E-01   -0.33225513E-02
    0.14742743E+02    0.35092440E-01   -0.33235009E-02
    0.15738609E+02    0.35034061E-01   -0.33236645E-02
    0.16852329E+02    0.34971827E-01   -0.33230757E-02
    0.18194857E+02    0.34900405E-01   -0.33215788E-02
    0.16500427E+01    0.36425049E-01   -0.15198020E-02
    0.16813183E+01    0.36421267E-01   -0.15459060E-02
    0.19133767E+01    0.36391705E-01   -0.17346963E-02
    0.23093047E+01    0.36335586E-01   -0.20343851E-02
    0.28017114E+01    0.36258686E-01   -0.23604377E-02
    0.33499253E+01    0.36169306E-01   -0.26507416E-02
    0.39325635E+01    0.36077046E-01   -0.28626619E-02
    0.45385135E+01    0.35987999E-01   -0.30009784E-02
    0.51619210E+01    0.35903727E-01   -0.30936771E-02
    0.57997356E+01    0.35824278E-01   -0.31576840E-02
    0.64505088E+01    0.35749370E-01   -0.32030061E-02
    0.71137907E+01    0.35678551E-01   -0.32357764E-02
    0.77898247E+01    0.35611210E-01   -0.32598347E-02
    0.84794022E+01    0.35546920E-01   -0.32777100E-02
    0.91838150E+01    0.35485201E-01   -0.32910842E-02
    0.99048776E+01    0.35425701E-01   -0.33011077E-02
    0.10645020E+02    0.35367779E-01   -0.33086029E-02
    0.11407461E+02    0.35311274E-01   -0.33141399E-02
    0.12196515E+02    0.35255691E-01   -0.33181321E-02
    0.13018117E+02    0.35200515E-01   -0.33208934E-02
    0.13880776E+02    0.35145218E-01   -0.33226407E-02
    0.14797466E+02    0.35089166E-01   -0.33235290E-02
    0.15789881E+02    0.35031164E-01   -0.33236520E-02
    0.16900222E+02    0.34969201E-01   -0.33230345E-02
    0.18239226E+02    0.34898123E-01   -0.33215192E-02
    0.22508772E+01    0.36344232E-01   -0.19921056E-02
    0.22739038E+01    0.36340841E-01   -0.20088529E-02
    0.24504729E+01    0.36314171E-01   -0.21335379E-02
    0.27706850E+01    0.36263672E-01   -0.23415982E-02
    0.31927095E+01    0.36195018E-01   -0.25760991E-02
    0.36831789E+01    0.36115758E-01   -0.27840908E-02
    0.42200549E+01    0.36033922E-01   -0.29360118E-02
    0.47897716E+01    0.35953164E-01   -0.30429591E-02
    0.53841653E+01    0.35875262E-01   -0.31187798E-02
    0.59983948E+01    0.35800804E-01   -0.31732584E-02
    0.66296962E+01    0.35729749E-01   -0.32129729E-02
    0.72766631E+01    0.35661845E-01   -0.32422970E-02
    0.79388397E+01    0.35596978E-01   -0.32641853E-02
    0.86164998E+01    0.35534607E-01   -0.32806507E-02
    0.93105459E+01    0.35474512E-01   -0.32930812E-02
    0.10022495E+02    0.35416260E-01   -0.33024712E-02
    0.10754546E+02    0.35359514E-01   -0.33095190E-02
    0.11509734E+02    0.35303928E-01   -0.33147469E-02
    0.12292225E+02    0.35249088E-01   -0.33185167E-02
    0.13107829E+02    0.35194625E-01   -0.33211241E-02
    0.13964948E+02    0.35139961E-01   -0.33227633E-02
    0.14876451E+02    0.35084421E-01   -0.33235696E-02
    0.15863926E+02    0.35026948E-01   -0.33236329E-02
    0.16969423E+02    0.34965465E-01   -0.33229698E-02
    0.18303365E+02    0.34894827E-01   -0.33214290E-02
    0.28543937E+01    0.36250203E-01   -0.23918659E-02
    0.28725866E+01    0.36247261E-01   -0.24025535E-02
    0.30142881E+01    0.36224191E-01   -0.24828155E-02
    0.32799102E+01    0.36180729E-01   -0.26183974E-02
    0.36434200E+01    0.36122045E-01   -0.27700002E-02
    0.40800639E+01    0.36054674E-01   -0.29023088E-02
    0.45705556E+01    0.35983489E-01   -0.30067401E-02
    0.51012770E+01    0.35911631E-01   -0.30862076E-02
    0.56630690E+01    0.35840789E-01   -0.31459073E-02
    0.62499485E+01    0.35771853E-01   -0.31906955E-02
    0.68581329E+01    0.35705247E-01   -0.32244173E-02
    0.74853818E+01    0.35640967E-01   -0.32499455E-02
    0.81305775E+01    0.35578942E-01   -0.32693648E-02
    0.87934740E+01    0.35518976E-01   -0.32841893E-02
    0.94745649E+01    0.35460797E-01   -0.32955097E-02
    0.10175044E+02    0.35404214E-01   -0.33041324E-02
    0.10896851E+02    0.35348822E-01   -0.33106433E-02
    0.11642813E+02    0.35294416E-01   -0.33154913E-02
    0.12416920E+02    0.35240627E-01   -0.33189933E-02
    0.13224837E+02    0.35187008E-01   -0.33214110E-02
    0.14074831E+02    0.35133133E-01   -0.33229004E-02
    0.14979650E+02    0.35078281E-01   -0.33236146E-02
    0.15960741E+02    0.35021417E-01   -0.33236061E-02
    0.17059966E+02    0.34960522E-01   -0.33228923E-02
    0.18387340E+02    0.34890504E-01   -0.33213078E-02
    0.34611319E+01    0.36151292E-01   -0.26990832E-02
    0.34761508E+01    0.36148857E-01   -0.27053221E-02
    0.35941346E+01    0.36129893E-01   -0.27518620E-02
    0.38196442E+01    0.36094472E-01   -0.28290512E-02
    0.41359860E+01    0.36046344E-01   -0.29162007E-02
    0.45253500E+01    0.35989856E-01   -0.29985740E-02
    0.49721071E+01    0.35928628E-01   -0.30693188E-02
    0.54639636E+01    0.35865269E-01   -0.31270043E-02
    0.59918463E+01    0.35801563E-01   -0.31727721E-02
    0.65493302E+01    0.35738512E-01   -0.32086190E-02
    0.71320304E+01    0.35676673E-01   -0.32365330E-02
    0.77371062E+01    0.35616292E-01   -0.32582211E-02
    0.83629039E+01    0.35557526E-01   -0.32750707E-02
    0.90087211E+01    0.35500265E-01   -0.32881373E-02
    0.96746706E+01    0.35444285E-01   -0.32982448E-02
    0.10361631E+02    0.35389577E-01   -0.33060174E-02
    0.11071280E+02    0.35335891E-01   -0.33119312E-02
    0.11806225E+02    0.35282847E-01   -0.33163490E-02
    0.12570274E+02    0.35230276E-01   -0.33195389E-02
    0.13368926E+02    0.35177690E-01   -0.33217273E-02
    0.14210304E+02    0.35124794E-01   -0.33230645E-02
    0.15107011E+02    0.35070763E-01   -0.33236484E-02
    0.16080333E+02    0.35014668E-01   -0.33235585E-02
    0.17171905E+02    0.34954443E-01   -0.33227832E-02
    0.18491245E+02    0.34885154E-01   -0.33211586E-02
    0.40717681E+01    0.36055916E-01   -0.29001968E-02
    0.40845423E+01    0.36054004E-01   -0.29034433E-02
    0.41854110E+01    0.36039025E-01   -0.29279979E-02
    0.43805871E+01    0.36010516E-01   -0.29706102E-02
    0.46589958E+01    0.35971146E-01   -0.30220002E-02
    0.50078592E+01    0.35923890E-01   -0.30741322E-02
    0.54149525E+01    0.35871392E-01   -0.31219987E-02
    0.58698177E+01    0.35815945E-01   -0.31633767E-02
    0.63641247E+01    0.35758948E-01   -0.31978628E-02
    0.68915592E+01    0.35701688E-01   -0.32259874E-02
    0.74475311E+01    0.35644741E-01   -0.32486157E-02
    0.80288650E+01    0.35588423E-01   -0.32666729E-02
    0.86335406E+01    0.35533088E-01   -0.32810040E-02
    0.92605031E+01    0.35478736E-01   -0.32923053E-02
    0.99095465E+01    0.35425327E-01   -0.33011631E-02
    0.10581269E+02    0.35372655E-01   -0.33080487E-02
    0.11277105E+02    0.35320733E-01   -0.33133252E-02
    0.11999451E+02    0.35269318E-01   -0.33172714E-02
    0.12751927E+02    0.35218061E-01   -0.33201277E-02
    0.13539868E+02    0.35166763E-01   -0.33220715E-02
    0.14371242E+02    0.35114878E-01   -0.33232214E-02
    0.15258494E+02    0.35061862E-01   -0.33236827E-02
    0.16222730E+02    0.35006634E-01   -0.33234967E-02
    0.17305322E+02    0.34947323E-01   -0.33226486E-02
    0.18615209E+02    0.34878773E-01   -0.33209811E-02
    0.46870706E+01    0.35967259E-01   -0.30266555E-02
    0.46981721E+01    0.35965726E-01   -0.30284722E-02
    0.47861258E+01    0.35953661E-01   -0.30423991E-02
    0.49577089E+01    0.35930543E-01   -0.30673491E-02
    0.52053412E+01    0.35898089E-01   -0.30988552E-02
    0.55197816E+01    0.35858355E-01   -0.31325303E-02
    0.58916080E+01    0.35813344E-01   -0.31651022E-02
    0.63122179E+01    0.35764776E-01   -0.31946564E-02
    0.67743205E+01    0.35714151E-01   -0.32203731E-02
    0.72720645E+01    0.35662312E-01   -0.32421199E-02
    0.78009649E+01    0.35610140E-01   -0.32601707E-02
    0.83577514E+01    0.35557995E-01   -0.32749505E-02
    0.89402102E+01    0.35506145E-01   -0.32869201E-02
    0.95470546E+01    0.35454805E-01   -0.32965282E-02
    0.10177841E+02    0.35403995E-01   -0.33041619E-02
    0.10832940E+02    0.35353631E-01   -0.33101469E-02
    0.11513576E+02    0.35303653E-01   -0.33147691E-02
    0.12221954E+02    0.35253950E-01   -0.33182358E-02
    0.12961519E+02    0.35204188E-01   -0.33207396E-02
    0.13737444E+02    0.35154267E-01   -0.33224197E-02
    0.14557539E+02    0.35103616E-01   -0.33233821E-02
    0.15434085E+02    0.35051632E-01   -0.33236947E-02
    0.16387993E+02    0.34997439E-01   -0.33234029E-02
    0.17460341E+02    0.34939038E-01   -0.33224823E-02
    0.18759407E+02    0.34871472E-01   -0.33207629E-02
    0.53078974E+01    0.35884924E-01   -0.31105480E-02
    0.53177030E+01    0.35883676E-01   -0.31116278E-02
    0.53955671E+01    0.35873827E-01   -0.31199786E-02
    0.55483351E+01    0.35854839E-01   -0.31352867E-02
    0.57706777E+01    0.35827737E-01   -0.31552572E-02
    0.60558347E+01    0.35794114E-01   -0.31774507E-02
    0.63965764E+01    0.35755335E-01   -0.31998229E-02
    0.67859590E+01    0.35712914E-01   -0.32209444E-02
    0.72177949E+01    0.35667851E-01   -0.32400001E-02
    0.76868763E+01    0.35621159E-01   -0.32566485E-02
    0.81890291E+01    0.35573516E-01   -0.32708551E-02
    0.87210752E+01    0.35525330E-01   -0.32827707E-02
    0.92807598E+01    0.35477028E-01   -0.32926213E-02
    0.98666811E+01    0.35428758E-01   -0.33006530E-02
    0.10478244E+02    0.35380567E-01   -0.33071218E-02
    0.11115653E+02    0.35332597E-01   -0.33122393E-02
    0.11779965E+02    0.35284693E-01   -0.33162156E-02
    0.12473223E+02    0.35236830E-01   -0.33191987E-02
    0.13198717E+02    0.35188701E-01   -0.33213496E-02
    0.13961465E+02    0.35140179E-01   -0.33227588E-02
    0.14769126E+02    0.35090863E-01   -0.33235148E-02
    0.15633814E+02    0.35040089E-01   -0.33236824E-02
    0.16576232E+02    0.34986973E-01   -0.33232818E-02
    0.17637138E+02    0.34929632E-01   -0.33222881E-02
    0.18924072E+02    0.34863125E-01   -0.33205039E-02
    0.59352103E+01    0.35808170E-01   -0.31684921E-02
    0.59439812E+01    0.35807139E-01   -0.31691639E-02
    0.60137419E+01    0.35799022E-01   -0.31743911E-02
    0.61511763E+01    0.35783090E-01   -0.31841320E-02
    0.63524537E+01    0.35760253E-01   -0.31971495E-02
    0.66125699E+01    0.35731612E-01   -0.32120605E-02
    0.69259755E+01    0.35698036E-01   -0.32275770E-02
    0.72871247E+01    0.35660785E-01   -0.32426987E-02
    0.76908718E+01    0.35620771E-01   -0.32567749E-02
    0.81327126E+01    0.35578744E-01   -0.32694200E-02
    0.86088992E+01    0.35535286E-01   -0.32804920E-02
    0.91164741E+01    0.35490977E-01   -0.32899747E-02
    0.96532611E+01    0.35446038E-01   -0.32979646E-02
    0.10217844E+02    0.35400859E-01   -0.33045788E-02
    0.10809558E+02    0.35355386E-01   -0.33099622E-02
    0.11428503E+02    0.35309755E-01   -0.33142672E-02
    0.12075617E+02    0.35264000E-01   -0.33176146E-02
    0.12752813E+02    0.35218002E-01   -0.33201305E-02
    0.13463249E+02    0.35171640E-01   -0.33219251E-02
    0.14211807E+02    0.35124701E-01   -0.33230661E-02
    0.15006000E+02    0.35076729E-01   -0.33236225E-02
    0.15857777E+02    0.35027301E-01   -0.33236344E-02
    0.16787627E+02    0.34975384E-01   -0.33231266E-02
    0.17835964E+02    0.34919166E-01   -0.33220454E-02
    0.19109512E+02    0.34853822E-01   -0.33202077E-02
    0.65700972E+01    0.35736241E-01   -0.32097622E-02
    0.65780216E+01    0.35735376E-01   -0.32101950E-02
    0.66411254E+01    0.35728507E-01   -0.32135775E-02
    0.67658277E+01    0.35715055E-01   -0.32199540E-02
    0.69493254E+01    0.35695574E-01   -0.32286390E-02
    0.71878742E+01    0.35670923E-01   -0.32388074E-02
    0.74772048E+01    0.35641783E-01   -0.32496603E-02
    0.78129150E+01    0.35608995E-01   -0.32605292E-02
    0.81907854E+01    0.35573352E-01   -0.32708993E-02
    0.86070012E+01    0.35535455E-01   -0.32804523E-02
    0.90582891E+01    0.35496001E-01   -0.32889920E-02
    0.95419890E+01    0.35455225E-01   -0.32964579E-02
    0.10056088E+02    0.35413569E-01   -0.33028459E-02
    0.10599236E+02    0.35371275E-01   -0.33082065E-02
    0.11170765E+02    0.35328509E-01   -0.33126165E-02
    0.11770732E+02    0.35285345E-01   -0.33161681E-02
    0.12399999E+02    0.35241765E-01   -0.33189304E-02
    0.13060387E+02    0.35197756E-01   -0.33210042E-02
    0.13754945E+02    0.35153158E-01   -0.33224482E-02
    0.14488441E+02    0.35107748E-01   -0.33233296E-02
    0.15268251E+02    0.35061294E-01   -0.33236841E-02
    0.16106164E+02    0.35013205E-01   -0.33235476E-02
    0.17022452E+02    0.34962585E-01   -0.33229232E-02
    0.18057161E+02    0.34907591E-01   -0.33217629E-02
    0.19316131E+02    0.34843494E-01   -0.33198674E-02
    0.72138047E+01    0.35668260E-01   -0.32398421E-02
    0.72210227E+01    0.35667520E-01   -0.32401277E-02
    0.72785540E+01    0.35661654E-01   -0.32423698E-02
    0.73925115E+01    0.35650217E-01   -0.32466379E-02
    0.75608151E+01    0.35633465E-01   -0.32525271E-02
    0.77806386E+01    0.35612093E-01   -0.32595563E-02
    0.80486889E+01    0.35586563E-01   -0.32672076E-02
    0.83614857E+01    0.35557655E-01   -0.32750377E-02
    0.87156047E+01    0.35525812E-01   -0.32826621E-02
    0.91078686E+01    0.35491720E-01   -0.32898306E-02
    0.95354812E+01    0.35455763E-01   -0.32963674E-02
    0.99961170E+01    0.35418382E-01   -0.33021726E-02
    0.10487979E+02    0.35379821E-01   -0.33072110E-02
    0.11009841E+02    0.35340400E-01   -0.33114911E-02
    0.11561090E+02    0.35300242E-01   -0.33150404E-02
    0.12141785E+02    0.35259429E-01   -0.33179033E-02
    0.12752756E+02    0.35218006E-01   -0.33201303E-02
    0.13395764E+02    0.35175974E-01   -0.33217858E-02
    0.14073781E+02    0.35133198E-01   -0.33228990E-02
    0.14791475E+02    0.35089525E-01   -0.33235260E-02
    0.15556101E+02    0.35044610E-01   -0.33236949E-02
    0.16379296E+02    0.34997923E-01   -0.33234079E-02
    0.17281107E+02    0.34948632E-01   -0.33226727E-02
    0.18301198E+02    0.34894939E-01   -0.33214321E-02
    0.19544454E+02    0.34832148E-01   -0.33194801E-02
    0.78677830E+01    0.35603756E-01   -0.32621491E-02
    0.78744015E+01    0.35603126E-01   -0.32623416E-02
    0.79271923E+01    0.35598091E-01   -0.32638561E-02
    0.80319522E+01    0.35588133E-01   -0.32667565E-02
    0.81871213E+01    0.35573693E-01   -0.32708071E-02
    0.83905523E+01    0.35555007E-01   -0.32757109E-02
    0.86397005E+01    0.35532539E-01   -0.32811308E-02
    0.89318236E+01    0.35506867E-01   -0.32867684E-02
    0.92641673E+01    0.35478427E-01   -0.32923627E-02
    0.96341217E+01    0.35447610E-01   -0.32977117E-02
    0.10039344E+02    0.35414908E-01   -0.33026599E-02
    0.10477852E+02    0.35380597E-01   -0.33071182E-02
    0.10948093E+02    0.35344967E-01   -0.33110331E-02
    0.11449001E+02    0.35308281E-01   -0.33143900E-02
    0.11980059E+02    0.35270677E-01   -0.33171826E-02
    0.12541370E+02    0.35232228E-01   -0.33194394E-02
    0.13133766E+02    0.35192920E-01   -0.33211889E-02
    0.13758980E+02    0.35152902E-01   -0.33224547E-02
    0.14419929E+02    0.35111893E-01   -0.33232674E-02
    0.15121202E+02    0.35069923E-01   -0.33236520E-02
    0.15869950E+02    0.35026602E-01   -0.33236315E-02
    0.16677661E+02    0.34981413E-01   -0.33232104E-02
    0.17564159E+02    0.34933514E-01   -0.33223687E-02
    0.18568707E+02    0.34881160E-01   -0.33210483E-02
    0.19795169E+02    0.34819803E-01   -0.33190424E-02
    0.85337472E+01    0.35542019E-01   -0.32788938E-02
    0.85398496E+01    0.35541470E-01   -0.32790253E-02
    0.85885511E+01    0.35537104E-01   -0.32800642E-02
    0.86853376E+01    0.35528486E-01   -0.32820576E-02
    0.88290309E+01    0.35515852E-01   -0.32848687E-02
    0.90179931E+01    0.35499469E-01   -0.32882987E-02
    0.92502571E+01    0.35479598E-01   -0.32921445E-02
    0.95236708E+01    0.35456740E-01   -0.32962026E-02
    0.98360372E+01    0.35431212E-01   -0.33002844E-02
    0.10185241E+02    0.35403416E-01   -0.33042396E-02
    0.10569355E+02    0.35373571E-01   -0.33079434E-02
    0.10986729E+02    0.35342097E-01   -0.33113214E-02
    0.11436064E+02    0.35309211E-01   -0.33143126E-02
    0.11916479E+02    0.35275136E-01   -0.33168865E-02
    0.12427576E+02    0.35239910E-01   -0.33190326E-02
    0.12969534E+02    0.35203665E-01   -0.33207615E-02
    0.13543214E+02    0.35166551E-01   -0.33220777E-02
    0.14150348E+02    0.35128490E-01   -0.33229951E-02
    0.14793823E+02    0.35089384E-01   -0.33235272E-02
    0.15478165E+02    0.35049081E-01   -0.33236948E-02
    0.16210433E+02    0.35007320E-01   -0.33235027E-02
    0.17001976E+02    0.34963704E-01   -0.33229404E-02
    0.17872396E+02    0.34917261E-01   -0.33220032E-02
    0.18860533E+02    0.34866353E-01   -0.33206029E-02
    0.20069169E+02    0.34806470E-01   -0.33185406E-02
    0.92137648E+01    0.35482669E-01   -0.32915662E-02
    0.92194172E+01    0.35482193E-01   -0.32916564E-02
    0.92645471E+01    0.35478395E-01   -0.32923686E-02
    0.93543418E+01    0.35470818E-01   -0.32937473E-02
    0.94879086E+01    0.35459694E-01   -0.32956994E-02
    0.96639961E+01    0.35445159E-01   -0.32981054E-02
    0.98810869E+01    0.35427605E-01   -0.33008249E-02
    0.10137501E+02    0.35407151E-01   -0.33037333E-02
    0.10431503E+02    0.35384157E-01   -0.33066875E-02
    0.10761401E+02    0.35358999E-01   -0.33095749E-02
    0.11125641E+02    0.35331854E-01   -0.33123079E-02
    0.11522883E+02    0.35302985E-01   -0.33148227E-02
    0.11952079E+02    0.35272640E-01   -0.33170533E-02
    0.12412537E+02    0.35240922E-01   -0.33189770E-02
    0.12904002E+02    0.35208003E-01   -0.33205821E-02
    0.13426743E+02    0.35173985E-01   -0.33218512E-02
    0.13981676E+02    0.35138914E-01   -0.33227846E-02
    0.14570552E+02    0.35102832E-01   -0.33233912E-02
    0.15196243E+02    0.35065494E-01   -0.33236711E-02
    0.15863234E+02    0.35026988E-01   -0.33236331E-02
    0.16578503E+02    0.34986848E-01   -0.33232803E-02
    0.17353265E+02    0.34944729E-01   -0.33225996E-02
    0.18206898E+02    0.34899785E-01   -0.33215627E-02
    0.19177808E+02    0.34850371E-01   -0.33200941E-02
    0.20367626E+02    0.34792047E-01   -0.33179873E-02
    0.99103825E+01    0.35425260E-01   -0.33011730E-02
    0.99156378E+01    0.35424840E-01   -0.33012352E-02
    0.99576128E+01    0.35421476E-01   -0.33017285E-02
    0.10041212E+02    0.35414759E-01   -0.33026807E-02
    0.10165758E+02    0.35404941E-01   -0.33040343E-02
    0.10330297E+02    0.35392027E-01   -0.33057106E-02
    0.10533665E+02    0.35376316E-01   -0.33076248E-02
    0.10774560E+02    0.35358012E-01   -0.33096816E-02
    0.11051627E+02    0.35337338E-01   -0.33117923E-02
    0.11363537E+02    0.35314460E-01   -0.33138704E-02
    0.11709061E+02    0.35289721E-01   -0.33158454E-02
    0.12087144E+02    0.35263199E-01   -0.33176657E-02
    0.12496976E+02    0.35235226E-01   -0.33192835E-02
    0.12938056E+02    0.35205733E-01   -0.33206755E-02
    0.13410276E+02    0.35175043E-01   -0.33218167E-02
    0.13914009E+02    0.35143144E-01   -0.33226919E-02
    0.14450242E+02    0.35110050E-01   -0.33232959E-02
    0.15020759E+02    0.35075860E-01   -0.33236265E-02
    0.15628436E+02    0.35040403E-01   -0.33236835E-02
    0.16277728E+02    0.35003576E-01   -0.33234677E-02
    0.16975541E+02    0.34965136E-01   -0.33229641E-02
    0.17732965E+02    0.34924550E-01   -0.33221732E-02
    0.18569151E+02    0.34881138E-01   -0.33210476E-02
    0.19522053E+02    0.34833244E-01   -0.33195192E-02
    0.20692086E+02    0.34776517E-01   -0.33173611E-02
    0.10626817E+02    0.35369166E-01   -0.33084463E-02
    0.10631718E+02    0.35368792E-01   -0.33084886E-02
    0.10670877E+02    0.35365818E-01   -0.33088230E-02
    0.10748930E+02    0.35359936E-01   -0.33094730E-02
    0.10865367E+02    0.35351194E-01   -0.33104002E-02
    0.11019465E+02    0.35339695E-01   -0.33115612E-02
    0.11210337E+02    0.35325599E-01   -0.33128850E-02
    0.11436989E+02    0.35309144E-01   -0.33143182E-02
    0.11698377E+02    0.35290479E-01   -0.33157888E-02
    0.11993479E+02    0.35269737E-01   -0.33172442E-02
    0.12321350E+02    0.35247081E-01   -0.33186306E-02
    0.12681192E+02    0.35222784E-01   -0.33199065E-02
    0.13072413E+02    0.35196964E-01   -0.33210349E-02
    0.13494698E+02    0.35169628E-01   -0.33219865E-02
    0.13948085E+02    0.35141017E-01   -0.33227410E-02
    0.14433060E+02    0.35111093E-01   -0.33232798E-02
    0.14950687E+02    0.35079990E-01   -0.33236044E-02
    0.15502799E+02    0.35047668E-01   -0.33236955E-02
    0.16092284E+02    0.35013991E-01   -0.33235534E-02
    0.16723576E+02    0.34978892E-01   -0.33231750E-02
    0.17403521E+02    0.34942048E-01   -0.33225453E-02
    0.18143087E+02    0.34903091E-01   -0.33216489E-02
    0.18961195E+02    0.34861245E-01   -0.33204480E-02
    0.19895329E+02    0.34814894E-01   -0.33188569E-02
    0.21044619E+02    0.34759864E-01   -0.33166694E-02
    0.11367259E+02    0.35314190E-01   -0.33138935E-02
    0.11371841E+02    0.35313857E-01   -0.33139218E-02
    0.11408459E+02    0.35311202E-01   -0.33141460E-02
    0.11481499E+02    0.35305951E-01   -0.33145823E-02
    0.11590579E+02    0.35298129E-01   -0.33152054E-02
    0.11735158E+02    0.35287866E-01   -0.33159830E-02
    0.11914570E+02    0.35275270E-01   -0.33168774E-02
    0.12128068E+02    0.35260371E-01   -0.33178445E-02
    0.12374868E+02    0.35243454E-01   -0.33188359E-02
    0.12654203E+02    0.35224602E-01   -0.33198194E-02
    0.12965377E+02    0.35203936E-01   -0.33207502E-02
    0.13307815E+02    0.35181612E-01   -0.33215928E-02
    0.13681129E+02    0.35157832E-01   -0.33223236E-02
    0.14085176E+02    0.35132498E-01   -0.33229136E-02
    0.14520137E+02    0.35105854E-01   -0.33233547E-02
    0.14986612E+02    0.35077871E-01   -0.33236167E-02
    0.15485747E+02    0.35048646E-01   -0.33236950E-02
    0.16019428E+02    0.35018108E-01   -0.33235843E-02
    0.16590567E+02    0.34986186E-01   -0.33232723E-02
    0.17203584E+02    0.34952760E-01   -0.33227505E-02
    0.17865270E+02    0.34917634E-01   -0.33220115E-02
    0.18586471E+02    0.34880246E-01   -0.33210229E-02
    0.19385878E+02    0.34840020E-01   -0.33197488E-02
    0.20300479E+02    0.34795275E-01   -0.33181111E-02
    0.21428049E+02    0.34741914E-01   -0.33158911E-02
    0.12137370E+02    0.35259732E-01   -0.33178844E-02
    0.12141662E+02    0.35259437E-01   -0.33179028E-02
    0.12175965E+02    0.35257093E-01   -0.33180472E-02
    0.12244427E+02    0.35252401E-01   -0.33183265E-02
    0.12346769E+02    0.35245350E-01   -0.33187288E-02
    0.12482592E+02    0.35236197E-01   -0.33192323E-02
    0.12651410E+02    0.35224791E-01   -0.33198103E-02
