    0.90459697E+01    0.36530222E-01   -0.33563996E-02
    0.97772037E+01    0.36530222E-01   -0.33721619E-02
    0.10526327E+02    0.36530222E-01   -0.33850197E-02
    0.11296782E+02    0.36530222E-01   -0.33956614E-02
    0.12093060E+02    0.36530222E-01   -0.34045874E-02
    0.12921242E+02    0.36530222E-01   -0.34121711E-02
    0.13789962E+02    0.36530222E-01   -0.34186981E-02
    0.14712311E+02    0.36530222E-01   -0.34243961E-02
    0.15710106E+02    0.36530222E-01   -0.34294591E-02
    0.16825713E+02    0.36530222E-01   -0.34340807E-02
    0.18170208E+02    0.36530222E-01   -0.34385498E-02
    0.10517207E+01    0.36530222E-01   -0.99600860E-03
    0.11001394E+01    0.36530222E-01   -0.10401558E-02
    0.14298552E+01    0.36530222E-01   -0.13341348E-02
    0.19277873E+01    0.36530222E-01   -0.17507441E-02
    0.24966102E+01    0.36530222E-01   -0.21737740E-02
    0.30992701E+01    0.36530222E-01   -0.25428791E-02
    0.37213615E+01    0.36530222E-01   -0.28183234E-02
    0.43567856E+01    0.36530222E-01   -0.29935120E-02
    0.50028896E+01    0.36530222E-01   -0.31077010E-02
    0.56586579E+01    0.36530222E-01   -0.31859530E-02
    0.63239655E+01    0.36530222E-01   -0.32417881E-02
    0.69992495E+01    0.36530222E-01   -0.32829678E-02
    0.76853656E+01    0.36530222E-01   -0.33141863E-02
    0.83835397E+01    0.36530222E-01   -0.33384103E-02
    0.90953797E+01    0.36530222E-01   -0.33575860E-02
    0.98229363E+01    0.36530222E-01   -0.33730322E-02
    0.10568818E+02    0.36530222E-01   -0.33856680E-02
    0.11336386E+02    0.36530222E-01   -0.33961504E-02
    0.12130064E+02    0.36530222E-01   -0.34049599E-02
    0.12955881E+02    0.36530222E-01   -0.34124568E-02
    0.13822425E+02    0.36530222E-01   -0.34189183E-02
    0.14742743E+02    0.36530222E-01   -0.34245660E-02
    0.15738609E+02    0.36530222E-01   -0.34295897E-02
    0.16852329E+02    0.36530222E-01   -0.34341798E-02
    0.18194857E+02    0.36530222E-01   -0.34386225E-02
    0.16500427E+01    0.36530222E-01   -0.15229209E-02
    0.16813183E+01    0.36530222E-01   -0.15491786E-02
    0.19133767E+01    0.36530222E-01   -0.17392339E-02
    0.23093047E+01    0.36530222E-01   -0.20416408E-02
    0.28017114E+01    0.36530222E-01   -0.23719877E-02
    0.33499253E+01    0.36530222E-01   -0.26679059E-02
    0.39325635E+01    0.36530222E-01   -0.28860410E-02
    0.45385135E+01    0.36530222E-01   -0.30306031E-02
    0.51619210E+01    0.36530222E-01   -0.31294444E-02
    0.57997356E+01    0.36530222E-01   -0.31994147E-02
    0.64505088E+01    0.36530222E-01   -0.32505000E-02
    0.71137907E+01    0.36530222E-01   -0.32888144E-02
    0.77898247E+01    0.36530222E-01   -0.33182295E-02
    0.84794022E+01    0.36530222E-01   -0.33412771E-02
    0.91838150E+01    0.36530222E-01   -0.33596617E-02
    0.99048776E+01    0.36530222E-01   -0.33745615E-02
    0.10645020E+02    0.36530222E-01   -0.33868113E-02
    0.11407461E+02    0.36530222E-01   -0.33970151E-02
    0.12196515E+02    0.36530222E-01   -0.34056202E-02
    0.13018117E+02    0.36530222E-01   -0.34129645E-02
    0.13880776E+02    0.36530222E-01   -0.34193102E-02
    0.14797466E+02    0.36530222E-01   -0.34248688E-02
    0.15789881E+02    0.36530222E-01   -0.34298227E-02
    0.16900222E+02    0.36530222E-01   -0.34343569E-02
    0.18239226E+02    0.36530222E-01   -0.34387526E-02
    0.22508772E+01    0.36530222E-01   -0.19989150E-02
    0.22739038E+01    0.36530222E-01   -0.20158364E-02
    0.24504729E+01    0.36530222E-01   -0.21419305E-02
    0.27706850E+01    0.36530222E-01   -0.23528526E-02
    0.31927095E+01    0.36530222E-01   -0.25915956E-02
    0.36831789E+01    0.36530222E-01   -0.28048215E-02
    0.42200549E+01    0.36530222E-01   -0.29623891E-02
    0.47897716E+01    0.36530222E-01   -0.30750970E-02
    0.53841653E+01    0.36530222E-01   -0.31566626E-02
    0.59983948E+01    0.36530222E-01   -0.32167840E-02
    0.66296962E+01    0.36530222E-01   -0.32619929E-02
    0.72766631E+01    0.36530222E-01   -0.32966569E-02
    0.79388397E+01    0.36530222E-01   -0.33237231E-02
    0.86164998E+01    0.36530222E-01   -0.33452119E-02
    0.93105459E+01    0.36530222E-01   -0.33625336E-02
    0.10022495E+02    0.36530222E-01   -0.33766914E-02
    0.10754546E+02    0.36530222E-01   -0.33884120E-02
    0.11509734E+02    0.36530222E-01   -0.33982315E-02
    0.12292225E+02    0.36530222E-01   -0.34065525E-02
    0.13107829E+02    0.36530222E-01   -0.34136836E-02
    0.13964948E+02    0.36530222E-01   -0.34198669E-02
    0.14876451E+02    0.36530222E-01   -0.34253000E-02
    0.15863926E+02    0.36530222E-01   -0.34301553E-02
    0.16969423E+02    0.36530222E-01   -0.34346101E-02
    0.18303365E+02    0.36530222E-01   -0.34389391E-02
    0.28543937E+01    0.36530222E-01   -0.24039255E-02
    0.28725866E+01    0.36530222E-01   -0.24147909E-02
    0.30142881E+01    0.36530222E-01   -0.24964710E-02
    0.32799102E+01    0.36530222E-01   -0.26348145E-02
    0.36434200E+01    0.36530222E-01   -0.27903087E-02
    0.40800639E+01    0.36530222E-01   -0.29272270E-02
    0.45705556E+01    0.36530222E-01   -0.30366882E-02
    0.51012770E+01    0.36530222E-01   -0.31213925E-02
    0.56630690E+01    0.36530222E-01   -0.31863892E-02
    0.62499485E+01    0.36530222E-01   -0.32364452E-02
    0.68581329E+01    0.36530222E-01   -0.32753579E-02
    0.74853818E+01    0.36530222E-01   -0.33059678E-02
    0.81305775E+01    0.36530222E-01   -0.33303518E-02
    0.87934740E+01    0.36530222E-01   -0.33500212E-02
    0.94745649E+01    0.36530222E-01   -0.33660805E-02
    0.10175044E+02    0.36530222E-01   -0.33793443E-02
    0.10896851E+02    0.36530222E-01   -0.33904199E-02
    0.11642813E+02    0.36530222E-01   -0.33997662E-02
    0.12416920E+02    0.36530222E-01   -0.34077348E-02
    0.13224837E+02    0.36530222E-01   -0.34145994E-02
    0.14074831E+02    0.36530222E-01   -0.34205786E-02
    0.14979650E+02    0.36530222E-01   -0.34258530E-02
    0.15960741E+02    0.36530222E-01   -0.34305831E-02
    0.17059966E+02    0.36530222E-01   -0.34349368E-02
    0.18387340E+02    0.36530222E-01   -0.34391802E-02
    0.34611319E+01    0.36530222E-01   -0.27174378E-02
    0.34761508E+01    0.36530222E-01   -0.27238369E-02
    0.35941346E+01    0.36530222E-01   -0.27716455E-02
    0.38196442E+01    0.36530222E-01   -0.28512338E-02
    0.41359860E+01    0.36530222E-01   -0.29417020E-02
    0.45253500E+01    0.36530222E-01   -0.30280656E-02
    0.49721071E+01    0.36530222E-01   -0.31032495E-02
    0.54639636E+01    0.36530222E-01   -0.31656344E-02
    0.59918463E+01    0.36530222E-01   -0.32162388E-02
    0.65493302E+01    0.36530222E-01   -0.32569550E-02
    0.71320304E+01    0.36530222E-01   -0.32897194E-02
    0.77371062E+01    0.36530222E-01   -0.33162095E-02
    0.83629039E+01    0.36530222E-01   -0.33377802E-02
    0.90087211E+01    0.36530222E-01   -0.33554923E-02
    0.96746706E+01    0.36530222E-01   -0.33701654E-02
    0.10361631E+02    0.36530222E-01   -0.33824308E-02
    0.11071280E+02    0.36530222E-01   -0.33927760E-02
    0.11806225E+02    0.36530222E-01   -0.34015801E-02
    0.12570274E+02    0.36530222E-01   -0.34091406E-02
    0.13368926E+02    0.36530222E-01   -0.34156942E-02
    0.14210304E+02    0.36530222E-01   -0.34214333E-02
    0.15107011E+02    0.36530222E-01   -0.34265199E-02
    0.16080333E+02    0.36530222E-01   -0.34311008E-02
    0.17171905E+02    0.36530222E-01   -0.34353334E-02
    0.18491245E+02    0.36530222E-01   -0.34394739E-02
    0.40717681E+01    0.36530222E-01   -0.29250287E-02
    0.40845423E+01    0.36530222E-01   -0.29284081E-02
    0.41854110E+01    0.36530222E-01   -0.29540151E-02
    0.43805871E+01    0.36530222E-01   -0.29986340E-02
    0.46589958E+01    0.36530222E-01   -0.30528372E-02
    0.50078592E+01    0.36530222E-01   -0.31084120E-02
    0.54149525E+01    0.36530222E-01   -0.31601711E-02
    0.58698177E+01    0.36530222E-01   -0.32057439E-02
    0.63641247E+01    0.36530222E-01   -0.32446093E-02
    0.68915592E+01    0.36530222E-01   -0.32772028E-02
    0.74475311E+01    0.36530222E-01   -0.33043373E-02
    0.80288650E+01    0.36530222E-01   -0.33268947E-02
    0.86335406E+01    0.36530222E-01   -0.33456879E-02
    0.92605031E+01    0.36530222E-01   -0.33614136E-02
    0.99095465E+01    0.36530222E-01   -0.33746475E-02
    0.10581269E+02    0.36530222E-01   -0.33858565E-02
    0.11277105E+02    0.36530222E-01   -0.33954165E-02
    0.11999451E+02    0.36530222E-01   -0.34036297E-02
    0.12751927E+02    0.36530222E-01   -0.34107405E-02
    0.13539868E+02    0.36530222E-01   -0.34169478E-02
    0.14371242E+02    0.36530222E-01   -0.34224172E-02
    0.15258494E+02    0.36530222E-01   -0.34272913E-02
    0.16222730E+02    0.36530222E-01   -0.34317022E-02
    0.17305322E+02    0.36530222E-01   -0.34357961E-02
    0.18615209E+02    0.36530222E-01   -0.34398178E-02
    0.46870706E+01    0.36530222E-01   -0.30577734E-02
    0.46981721E+01    0.36530222E-01   -0.30597010E-02
    0.47861258E+01    0.36530222E-01   -0.30745010E-02
    0.49577089E+01    0.36530222E-01   -0.31011388E-02
    0.52053412E+01    0.36530222E-01   -0.31350373E-02
    0.55197816E+01    0.36530222E-01   -0.31716801E-02
    0.58916080E+01    0.36530222E-01   -0.32076659E-02
    0.63122179E+01    0.36530222E-01   -0.32409526E-02
    0.67743205E+01    0.36530222E-01   -0.32706112E-02
    0.72720645E+01    0.36530222E-01   -0.32964427E-02
    0.78009649E+01    0.36530222E-01   -0.33186511E-02
    0.83577514E+01    0.36530222E-01   -0.33376222E-02
    0.89402102E+01    0.36530222E-01   -0.33537938E-02
    0.95470546E+01    0.36530222E-01   -0.33675900E-02
    0.10177841E+02    0.36530222E-01   -0.33793918E-02
    0.10832940E+02    0.36530222E-01   -0.33895279E-02
    0.11513576E+02    0.36530222E-01   -0.33982765E-02
    0.12221954E+02    0.36530222E-01   -0.34058701E-02
    0.12961519E+02    0.36530222E-01   -0.34125031E-02
    0.13737444E+02    0.36530222E-01   -0.34183385E-02
    0.14557539E+02    0.36530222E-01   -0.34235154E-02
    0.15434085E+02    0.36530222E-01   -0.34281570E-02
    0.16387993E+02    0.36530222E-01   -0.34323805E-02
    0.17460341E+02    0.36530222E-01   -0.34363202E-02
    0.18759407E+02    0.36530222E-01   -0.34402093E-02
    0.53078974E+01    0.36530222E-01   -0.31477066E-02
    0.53177030E+01    0.36530222E-01   -0.31488797E-02
    0.53955671E+01    0.36530222E-01   -0.31579689E-02
    0.55483351E+01    0.36530222E-01   -0.31747024E-02
    0.57706777E+01    0.36530222E-01   -0.31967225E-02
    0.60558347E+01    0.36530222E-01   -0.32214901E-02
    0.63965764E+01    0.36530222E-01   -0.32468503E-02
    0.67859590E+01    0.36530222E-01   -0.32712809E-02
    0.72177949E+01    0.36530222E-01   -0.32938836E-02
    0.76868763E+01    0.36530222E-01   -0.33142460E-02
    0.81890291E+01    0.36530222E-01   -0.33322805E-02
    0.87210752E+01    0.36530222E-01   -0.33480891E-02
    0.92807598E+01    0.36530222E-01   -0.33618692E-02
    0.98666811E+01    0.36530222E-01   -0.33738534E-02
    0.10478244E+02    0.36530222E-01   -0.33842765E-02
    0.11115653E+02    0.36530222E-01   -0.33933577E-02
    0.11779965E+02    0.36530222E-01   -0.34012937E-02
    0.12473223E+02    0.36530222E-01   -0.34082570E-02
    0.13198717E+02    0.36530222E-01   -0.34143971E-02
    0.13961465E+02    0.36530222E-01   -0.34198441E-02
    0.14769126E+02    0.36530222E-01   -0.34247124E-02
    0.15633814E+02    0.36530222E-01   -0.34291062E-02
    0.16576232E+02    0.36530222E-01   -0.34331283E-02
    0.17637138E+02    0.36530222E-01   -0.34369011E-02
    0.18924072E+02    0.36530222E-01   -0.34406452E-02
    0.59352103E+01    0.36530222E-01   -0.32114484E-02
    0.59439812E+01    0.36530222E-01   -0.32121992E-02
    0.60137419E+01    0.36530222E-01   -0.32180546E-02
    0.61511763E+01    0.36530222E-01   -0.32290125E-02
    0.63524537E+01    0.36530222E-01   -0.32437949E-02
    0.66125699E+01    0.36530222E-01   -0.32609347E-02
    0.69259755E+01    0.36530222E-01   -0.32790745E-02
    0.72871247E+01    0.36530222E-01   -0.32971427E-02
    0.76908718E+01    0.36530222E-01   -0.33144036E-02
    0.81327126E+01    0.36530222E-01   -0.33304230E-02
    0.86088992E+01    0.36530222E-01   -0.33449986E-02
    0.91164741E+01    0.36530222E-01   -0.33580866E-02
    0.96532611E+01    0.36530222E-01   -0.33697405E-02
    0.10217844E+02    0.36530222E-01   -0.33800673E-02
    0.10809558E+02    0.36530222E-01   -0.33891976E-02
    0.11428503E+02    0.36530222E-01   -0.33972681E-02
    0.12075617E+02    0.36530222E-01   -0.34044107E-02
    0.12752813E+02    0.36530222E-01   -0.34107481E-02
    0.13463249E+02    0.36530222E-01   -0.34163918E-02
    0.14211807E+02    0.36530222E-01   -0.34214427E-02
    0.15006000E+02    0.36530222E-01   -0.34259924E-02
    0.15857777E+02    0.36530222E-01   -0.34301278E-02
    0.16787627E+02    0.36530222E-01   -0.34339381E-02
    0.17835964E+02    0.36530222E-01   -0.34375335E-02
    0.19109512E+02    0.36530222E-01   -0.34411225E-02
    0.65700972E+01    0.36530222E-01   -0.32582746E-02
    0.65780216E+01    0.36530222E-01   -0.32587748E-02
    0.66411254E+01    0.36530222E-01   -0.32626946E-02
    0.67658277E+01    0.36530222E-01   -0.32701204E-02
    0.69493254E+01    0.36530222E-01   -0.32803286E-02
    0.71878742E+01    0.36530222E-01   -0.32924478E-02
    0.74772048E+01    0.36530222E-01   -0.33056177E-02
    0.78129150E+01    0.36530222E-01   -0.33191014E-02
    0.81907854E+01    0.36530222E-01   -0.33323378E-02
    0.86070012E+01    0.36530222E-01   -0.33449453E-02
    0.90582891E+01    0.36530222E-01   -0.33566972E-02
    0.95419890E+01    0.36530222E-01   -0.33674857E-02
    0.10056088E+02    0.36530222E-01   -0.33772860E-02
    0.10599236E+02    0.36530222E-01   -0.33861273E-02
    0.11170765E+02    0.36530222E-01   -0.33940706E-02
    0.11770732E+02    0.36530222E-01   -0.34011926E-02
    0.12399999E+02    0.36530222E-01   -0.34075764E-02
    0.13060387E+02    0.36530222E-01   -0.34133051E-02
    0.13754945E+02    0.36530222E-01   -0.34184588E-02
    0.14488441E+02    0.36530222E-01   -0.34231131E-02
    0.15268251E+02    0.36530222E-01   -0.34273402E-02
    0.16106164E+02    0.36530222E-01   -0.34312111E-02
    0.17022452E+02    0.36530222E-01   -0.34348021E-02
    0.18057161E+02    0.36530222E-01   -0.34382125E-02
    0.19316131E+02    0.36530222E-01   -0.34416381E-02
    0.72138047E+01    0.36530222E-01   -0.32936931E-02
    0.72210227E+01    0.36530222E-01   -0.32940374E-02
    0.72785540E+01    0.36530222E-01   -0.32967449E-02
    0.73925115E+01    0.36530222E-01   -0.33019223E-02
    0.75608151E+01    0.36530222E-01   -0.33091446E-02
    0.77806386E+01    0.36530222E-01   -0.33178805E-02
    0.80486889E+01    0.36530222E-01   -0.33275788E-02
    0.83614857E+01    0.36530222E-01   -0.33377367E-02
    0.87156047E+01    0.36530222E-01   -0.33479412E-02
    0.91078686E+01    0.36530222E-01   -0.33578828E-02
    0.95354812E+01    0.36530222E-01   -0.33673513E-02
    0.99961170E+01    0.36530222E-01   -0.33762203E-02
    0.10487979E+02    0.36530222E-01   -0.33844278E-02
    0.11009841E+02    0.36530222E-01   -0.33919589E-02
    0.11561090E+02    0.36530222E-01   -0.33988300E-02
    0.12141785E+02    0.36530222E-01   -0.34050772E-02
    0.12752756E+02    0.36530222E-01   -0.34107476E-02
    0.13395764E+02    0.36530222E-01   -0.34158942E-02
    0.14073781E+02    0.36530222E-01   -0.34205719E-02
    0.14791475E+02    0.36530222E-01   -0.34248358E-02
    0.15556101E+02    0.36530222E-01   -0.34287412E-02
    0.16379296E+02    0.36530222E-01   -0.34323453E-02
    0.17281107E+02    0.36530222E-01   -0.34357129E-02
    0.18301198E+02    0.36530222E-01   -0.34389328E-02
    0.19544454E+02    0.36530222E-01   -0.34421885E-02
    0.78677830E+01    0.36530222E-01   -0.33211425E-02
    0.78744015E+01    0.36530222E-01   -0.33213858E-02
    0.79271923E+01    0.36530222E-01   -0.33233049E-02
    0.80319522E+01    0.36530222E-01   -0.33270015E-02
    0.81871213E+01    0.36530222E-01   -0.33322182E-02
    0.83905523E+01    0.36530222E-01   -0.33386233E-02
    0.86397005E+01    0.36530222E-01   -0.33458592E-02
    0.89318236E+01    0.36530222E-01   -0.33535832E-02
    0.92641673E+01    0.36530222E-01   -0.33614963E-02
    0.96341217E+01    0.36530222E-01   -0.33693582E-02
    0.10039344E+02    0.36530222E-01   -0.33769903E-02
    0.10477852E+02    0.36530222E-01   -0.33842704E-02
    0.10948093E+02    0.36530222E-01   -0.33911238E-02
    0.11449001E+02    0.36530222E-01   -0.33975131E-02
    0.11980059E+02    0.36530222E-01   -0.34034285E-02
    0.12541370E+02    0.36530222E-01   -0.34088796E-02
    0.13133766E+02    0.36530222E-01   -0.34138887E-02
    0.13758980E+02    0.36530222E-01   -0.34184864E-02
    0.14419929E+02    0.36530222E-01   -0.34227084E-02
    0.15121202E+02    0.36530222E-01   -0.34265932E-02
    0.15869950E+02    0.36530222E-01   -0.34301821E-02
    0.16677661E+02    0.36530222E-01   -0.34335207E-02
    0.17564159E+02    0.36530222E-01   -0.34366635E-02
    0.18568707E+02    0.36530222E-01   -0.34396896E-02
    0.19795169E+02    0.36530222E-01   -0.34427709E-02
    0.85337472E+01    0.36530222E-01   -0.33428596E-02
    0.85398496E+01    0.36530222E-01   -0.33430354E-02
    0.85885511E+01    0.36530222E-01   -0.33444250E-02
    0.86853376E+01    0.36530222E-01   -0.33471175E-02
    0.88290309E+01    0.36530222E-01   -0.33509526E-02
    0.90179931E+01    0.36530222E-01   -0.33557192E-02
    0.92502571E+01    0.36530222E-01   -0.33611821E-02
    0.95236708E+01    0.36530222E-01   -0.33671068E-02
    0.98360372E+01    0.36530222E-01   -0.33732793E-02
    0.10185241E+02    0.36530222E-01   -0.33795173E-02
    0.10569355E+02    0.36530222E-01   -0.33856762E-02
    0.10986729E+02    0.36530222E-01   -0.33916480E-02
    0.11436064E+02    0.36530222E-01   -0.33973586E-02
    0.11916479E+02    0.36530222E-01   -0.34027619E-02
    0.12427576E+02    0.36530222E-01   -0.34078341E-02
    0.12969534E+02    0.36530222E-01   -0.34125688E-02
    0.13543214E+02    0.36530222E-01   -0.34169718E-02
    0.14150348E+02    0.36530222E-01   -0.34210581E-02
    0.14793823E+02    0.36530222E-01   -0.34248487E-02
    0.15478165E+02    0.36530222E-01   -0.34283696E-02
    0.16210433E+02    0.36530222E-01   -0.34316509E-02
    0.17001976E+02    0.36530222E-01   -0.34347282E-02
    0.17872396E+02    0.36530222E-01   -0.34376471E-02
    0.18860533E+02    0.36530222E-01   -0.34404784E-02
    0.20069169E+02    0.36530222E-01   -0.34433822E-02
    0.92137648E+01    0.36530222E-01   -0.33603511E-02
    0.92194172E+01    0.36530222E-01   -0.33604805E-02
    0.92645471E+01    0.36530222E-01   -0.33615048E-02
    0.93543418E+01    0.36530222E-01   -0.33634990E-02
    0.94879086E+01    0.36530222E-01   -0.33663610E-02
    0.96639961E+01    0.36530222E-01   -0.33699539E-02
    0.98810869E+01    0.36530222E-01   -0.33741214E-02
    0.10137501E+02    0.36530222E-01   -0.33787025E-02
    0.10431503E+02    0.36530222E-01   -0.33835442E-02
    0.10761401E+02    0.36530222E-01   -0.33885105E-02
    0.11125641E+02    0.36530222E-01   -0.33934877E-02
    0.11522883E+02    0.36530222E-01   -0.33983855E-02
    0.11952079E+02    0.36530222E-01   -0.34031365E-02
    0.12412537E+02    0.36530222E-01   -0.34076938E-02
    0.12904002E+02    0.36530222E-01   -0.34120280E-02
    0.13426743E+02    0.36530222E-01   -0.34161236E-02
    0.13981676E+02    0.36530222E-01   -0.34199764E-02
    0.14570552E+02    0.36530222E-01   -0.34235906E-02
    0.15196243E+02    0.36530222E-01   -0.34269771E-02
    0.15863234E+02    0.36530222E-01   -0.34301522E-02
    0.16578503E+02    0.36530222E-01   -0.34331372E-02
    0.17353265E+02    0.36530222E-01   -0.34359597E-02
    0.18206898E+02    0.36530222E-01   -0.34386579E-02
    0.19177808E+02    0.36530222E-01   -0.34412948E-02
    0.20367626E+02    0.36530222E-01   -0.34440197E-02
    0.99103825E+01    0.36530222E-01   -0.33746629E-02
    0.99156378E+01    0.36530222E-01   -0.33747595E-02
    0.99576128E+01    0.36530222E-01   -0.33755258E-02
    0.10041212E+02    0.36530222E-01   -0.33770234E-02
    0.10165758E+02    0.36530222E-01   -0.33791862E-02
    0.10330297E+02    0.36530222E-01   -0.33819242E-02
    0.10533665E+02    0.36530222E-01   -0.33851322E-02
    0.10774560E+02    0.36530222E-01   -0.33886992E-02
    0.11051627E+02    0.36530222E-01   -0.33925162E-02
    0.11363537E+02    0.36530222E-01   -0.33964826E-02
    0.11709061E+02    0.36530222E-01   -0.34005108E-02
    0.12087144E+02    0.36530222E-01   -0.34045276E-02
    0.12496976E+02    0.36530222E-01   -0.34084751E-02
    0.12938056E+02    0.36530222E-01   -0.34123101E-02
    0.13410276E+02    0.36530222E-01   -0.34160019E-02
    0.13914009E+02    0.36530222E-01   -0.34195313E-02
    0.14450242E+02    0.36530222E-01   -0.34228882E-02
    0.15020759E+02    0.36530222E-01   -0.34260701E-02
    0.15628436E+02    0.36530222E-01   -0.34290811E-02
    0.16277728E+02    0.36530222E-01   -0.34319303E-02
    0.16975541E+02    0.36530222E-01   -0.34346324E-02
    0.17732965E+02    0.36530222E-01   -0.34372086E-02
    0.18569151E+02    0.36530222E-01   -0.34396909E-02
    0.19522053E+02    0.36530222E-01   -0.34421354E-02
    0.20692086E+02    0.36530222E-01   -0.34446812E-02
    0.10626817E+02    0.36530222E-01   -0.33865404E-02
    0.10631718E+02    0.36530222E-01   -0.33866135E-02
    0.10670877E+02    0.36530222E-01   -0.33871936E-02
    0.10748930E+02    0.36530222E-01   -0.33883311E-02
    0.10865367E+02    0.36530222E-01   -0.33899825E-02
    0.11019465E+02    0.36530222E-01   -0.33920878E-02
    0.11210337E+02    0.36530222E-01   -0.33945759E-02
    0.11436989E+02    0.36530222E-01   -0.33973697E-02
    0.11698377E+02    0.36530222E-01   -0.34003916E-02
    0.11993479E+02    0.36530222E-01   -0.34035679E-02
    0.12321350E+02    0.36530222E-01   -0.34068318E-02
    0.12681192E+02    0.36530222E-01   -0.34101257E-02
    0.13072413E+02    0.36530222E-01   -0.34134015E-02
    0.13494698E+02    0.36530222E-01   -0.34166212E-02
    0.13948085E+02    0.36530222E-01   -0.34197562E-02
    0.14433060E+02    0.36530222E-01   -0.34227864E-02
    0.14950687E+02    0.36530222E-01   -0.34256990E-02
    0.15502799E+02    0.36530222E-01   -0.34284877E-02
    0.16092284E+02    0.36530222E-01   -0.34311519E-02
    0.16723576E+02    0.36530222E-01   -0.34336960E-02
    0.17403521E+02    0.36530222E-01   -0.34361298E-02
    0.18143087E+02    0.36530222E-01   -0.34384695E-02
    0.18961195E+02    0.36530222E-01   -0.34407419E-02
    0.19895329E+02    0.36530222E-01   -0.34429973E-02
    0.21044619E+02    0.36530222E-01   -0.34453649E-02
    0.11367259E+02    0.36530222E-01   -0.33965280E-02
    0.11371841E+02    0.36530222E-01   -0.33965838E-02
    0.11408459E+02    0.36530222E-01   -0.33970272E-02
    0.11481499E+02    0.36530222E-01   -0.33978989E-02
    0.11590579E+02    0.36530222E-01   -0.33991702E-02
    0.11735158E+02    0.36530222E-01   -0.34008006E-02
    0.11914570E+02    0.36530222E-01   -0.34027417E-02
    0.12128068E+02    0.36530222E-01   -0.34049399E-02
    0.12374868E+02    0.36530222E-01   -0.34073400E-02
    0.12654203E+02    0.36530222E-01   -0.34098884E-02
    0.12965377E+02    0.36530222E-01   -0.34125347E-02
    0.13307815E+02    0.36530222E-01   -0.34152343E-02
    0.13681129E+02    0.36530222E-01   -0.34179483E-02
    0.14085176E+02    0.36530222E-01   -0.34206448E-02
    0.14520137E+02    0.36530222E-01   -0.34232984E-02
    0.14986612E+02    0.36530222E-01   -0.34258899E-02
    0.15485747E+02    0.36530222E-01   -0.34284060E-02
    0.16019428E+02    0.36530222E-01   -0.34308386E-02
    0.16590567E+02    0.36530222E-01   -0.34331842E-02
    0.17203584E+02    0.36530222E-01   -0.34354443E-02
    0.17865270E+02    0.36530222E-01   -0.34376249E-02
    0.18586471E+02    0.36530222E-01   -0.34397387E-02
    0.19385878E+02    0.36530222E-01   -0.34418083E-02
    0.20300479E+02    0.36530222E-01   -0.34438787E-02
    0.21428049E+02    0.36530222E-01   -0.34460698E-02
    0.12137370E+02    0.36530222E-01   -0.34050330E-02
    0.12141662E+02    0.36530222E-01   -0.34050759E-02
    0.12175965E+02    0.36530222E-01   -0.34054172E-02
    0.12244427E+02    0.36530222E-01   -0.34060897E-02
    0.12346769E+02    0.36530222E-01   -0.34070741E-02
    0.12482592E+02    0.36530222E-01   -0.34083432E-02
    0.12651410E+02    0.36530222E-01   -0.34098637E-02
