    0.12416920E+02    0.16861939E-03    0.14578556E-02
    0.13224837E+02    0.17072957E-03    0.14558297E-02
    0.14074831E+02    0.17290425E-03    0.14538011E-02
    0.14979650E+02    0.17517845E-03    0.14517478E-02
    0.15960741E+02    0.17760895E-03    0.14496264E-02
    0.17059966E+02    0.18029826E-03    0.14473646E-02
    0.18387340E+02    0.18350917E-03    0.14447833E-02
    0.34611319E+01    0.12045519E-03    0.14936773E-02
    0.34761508E+01    0.12075116E-03    0.14935787E-02
    0.35941346E+01    0.12297534E-03    0.14928113E-02
    0.38196442E+01    0.12674056E-03    0.14913695E-02
    0.41359860E+01    0.13114798E-03    0.14894165E-02
    0.45253500E+01    0.13554249E-03    0.14871421E-02
    0.49721071E+01    0.13960098E-03    0.14846872E-02
    0.54639636E+01    0.14323219E-03    0.14821577E-02
    0.59918463E+01    0.14645968E-03    0.14796211E-02
    0.65493302E+01    0.14934987E-03    0.14771272E-02
    0.71320304E+01    0.15197338E-03    0.14746948E-02
    0.77371062E+01    0.15439378E-03    0.14723252E-02
    0.83629039E+01    0.15666394E-03    0.14700292E-02
    0.90087211E+01    0.15882538E-03    0.14678056E-02
    0.96746706E+01    0.16091226E-03    0.14656498E-02
    0.10361631E+02    0.16295286E-03    0.14635424E-02
    0.11071280E+02    0.16497115E-03    0.14614832E-02
    0.11806225E+02    0.16698758E-03    0.14594590E-02
    0.12570274E+02    0.16902365E-03    0.14574622E-02
    0.13368926E+02    0.17110154E-03    0.14554801E-02
    0.14210304E+02    0.17324702E-03    0.14534886E-02
    0.15107011E+02    0.17549576E-03    0.14514664E-02
    0.16080333E+02    0.17790313E-03    0.14493774E-02
    0.17171905E+02    0.18057013E-03    0.14471412E-02
    0.18491245E+02    0.18375960E-03    0.14445904E-02
    0.40717681E+01    0.13032276E-03    0.14898116E-02
    0.40845423E+01    0.13048944E-03    0.14897343E-02
    0.41854110E+01    0.13176168E-03    0.14891249E-02
    0.43805871E+01    0.13401901E-03    0.14879729E-02
    0.46589958E+01    0.13685033E-03    0.14863923E-02
    0.50078592E+01    0.13989032E-03    0.14844968E-02
    0.54149525E+01    0.14290113E-03    0.14823976E-02
    0.58698177E+01    0.14576270E-03    0.14801931E-02
    0.63641247E+01    0.14843799E-03    0.14779354E-02
    0.68915592E+01    0.15093126E-03    0.14756775E-02
    0.74475311E+01    0.15326802E-03    0.14734395E-02
    0.80288650E+01    0.15547730E-03    0.14712366E-02
    0.86335406E+01    0.15758929E-03    0.14690828E-02
    0.92605031E+01    0.15962916E-03    0.14669773E-02
    0.99095465E+01    0.16162152E-03    0.14649131E-02
    0.10581269E+02    0.16358664E-03    0.14628931E-02
    0.11277105E+02    0.16554251E-03    0.14609064E-02
    0.11999451E+02    0.16750788E-03    0.14589432E-02
    0.12751927E+02    0.16950073E-03    0.14570040E-02
    0.13539868E+02    0.17154057E-03    0.14550650E-02
    0.14371242E+02    0.17365288E-03    0.14531166E-02
    0.15258494E+02    0.17587255E-03    0.14511359E-02
    0.16222730E+02    0.17825255E-03    0.14490751E-02
    0.17305322E+02    0.18089425E-03    0.14468770E-02
    0.18615209E+02    0.18405804E-03    0.14443595E-02
    0.46870706E+01    0.13711364E-03    0.14862329E-02
    0.46981721E+01    0.13721695E-03    0.14861723E-02
    0.47861258E+01    0.13801622E-03    0.14856900E-02
    0.49577089E+01    0.13948329E-03    0.14847642E-02
    0.52053412E+01    0.14141313E-03    0.14834611E-02
    0.55197816E+01    0.14360176E-03    0.14818762E-02
    0.58916080E+01    0.14588895E-03    0.14800910E-02
    0.63122179E+01    0.14817429E-03    0.14781701E-02
    0.67743205E+01    0.15040331E-03    0.14761659E-02
    0.72720645E+01    0.15255768E-03    0.14741329E-02
    0.78009649E+01    0.15463493E-03    0.14720834E-02
    0.83577514E+01    0.15664605E-03    0.14700473E-02
    0.89402102E+01    0.15860323E-03    0.14680388E-02
    0.95470546E+01    0.16052190E-03    0.14660521E-02
    0.10177841E+02    0.16241638E-03    0.14640946E-02
    0.10832940E+02    0.16430220E-03    0.14621631E-02
    0.11513576E+02    0.16619238E-03    0.14602539E-02
    0.12221954E+02    0.16810240E-03    0.14583579E-02
    0.12961519E+02    0.17004723E-03    0.14564783E-02
    0.13737444E+02    0.17204601E-03    0.14545963E-02
    0.14557539E+02    0.17412193E-03    0.14526884E-02
    0.15434085E+02    0.17630820E-03    0.14507475E-02
    0.16387993E+02    0.17865752E-03    0.14487337E-02
    0.17460341E+02    0.18127054E-03    0.14465723E-02
    0.18759407E+02    0.18440440E-03    0.14440877E-02
    0.53078974E+01    0.14215658E-03    0.14829385E-02
    0.53177030E+01    0.14222614E-03    0.14828877E-02
    0.53955671E+01    0.14276843E-03    0.14824956E-02
    0.55483351E+01    0.14378815E-03    0.14817362E-02
    0.57706777E+01    0.14517593E-03    0.14806618E-02
    0.60558347E+01    0.14681475E-03    0.14793275E-02
    0.63965764E+01    0.14860099E-03    0.14777910E-02
    0.67859590E+01    0.15045628E-03    0.14761170E-02
    0.72177949E+01    0.15233309E-03    0.14743459E-02
    0.76868763E+01    0.15420217E-03    0.14725167E-02
    0.81890291E+01    0.15605308E-03    0.14706555E-02
    0.87210752E+01    0.15788206E-03    0.14687819E-02
    0.92807598E+01    0.15969298E-03    0.14669109E-02
    0.98666811E+01    0.16149282E-03    0.14650448E-02
    0.10478244E+02    0.16329054E-03    0.14631963E-02
    0.11115653E+02    0.16509448E-03    0.14613580E-02
    0.11779965E+02    0.16691663E-03    0.14595313E-02
    0.12473223E+02    0.16876794E-03    0.14577084E-02
    0.13198717E+02    0.17066222E-03    0.14558935E-02
    0.13961465E+02    0.17261645E-03    0.14540660E-02
    0.14769126E+02    0.17465234E-03    0.14522184E-02
    0.15633814E+02    0.17680236E-03    0.14503216E-02
    0.16576232E+02    0.17911814E-03    0.14483472E-02
    0.17637138E+02    0.18169849E-03    0.14462291E-02
    0.18924072E+02    0.18479942E-03    0.14437811E-02
    0.59352103E+01    0.14613917E-03    0.14798891E-02
    0.59439812E+01    0.14618914E-03    0.14798484E-02
    0.60137419E+01    0.14658195E-03    0.14795183E-02
    0.61511763E+01    0.14733165E-03    0.14788897E-02
    0.63524537E+01    0.14837903E-03    0.14779881E-02
    0.66125699E+01    0.14965166E-03    0.14768537E-02
    0.69259755E+01    0.15108389E-03    0.14755357E-02
    0.72871247E+01    0.15261958E-03    0.14740726E-02
    0.76908718E+01    0.15421746E-03    0.14725014E-02
    0.81327126E+01    0.15585205E-03    0.14708586E-02
    0.86088992E+01    0.15750626E-03    0.14691697E-02
    0.91164741E+01    0.15917169E-03    0.14674538E-02
    0.96532611E+01    0.16084714E-03    0.14657168E-02
    0.10217844E+02    0.16253396E-03    0.14639718E-02
    0.10809558E+02    0.16423620E-03    0.14622284E-02
    0.11428503E+02    0.16595959E-03    0.14604898E-02
    0.12075617E+02    0.16771201E-03    0.14587416E-02
    0.12752813E+02    0.16950305E-03    0.14570018E-02
    0.13463249E+02    0.17134437E-03    0.14552533E-02
    0.14211807E+02    0.17325082E-03    0.14534852E-02
    0.15006000E+02    0.17524411E-03    0.14516894E-02
    0.15857777E+02    0.17735537E-03    0.14498400E-02
    0.16787627E+02    0.17963453E-03    0.14479143E-02
    0.17835964E+02    0.18217977E-03    0.14458376E-02
    0.19109512E+02    0.18524391E-03    0.14434387E-02
    0.65700972E+01    0.14944951E-03    0.14770372E-02
    0.65780216E+01    0.14948737E-03    0.14770029E-02
    0.66411254E+01    0.14978666E-03    0.14767311E-02
    0.67658277E+01    0.15036459E-03    0.14762016E-02
    0.69493254E+01    0.15118663E-03    0.14754405E-02
    0.71878742E+01    0.15220827E-03    0.14744677E-02
    0.74772048E+01    0.15338576E-03    0.14733215E-02
    0.78129150E+01    0.15467978E-03    0.14720384E-02
    0.81907854E+01    0.15605932E-03    0.14706492E-02
    0.86070012E+01    0.15749985E-03    0.14691763E-02
    0.90582891E+01    0.15898528E-03    0.14676431E-02
    0.95419890E+01    0.16050631E-03    0.14660682E-02
    0.10056088E+02    0.16205791E-03    0.14644636E-02
    0.10599236E+02    0.16363803E-03    0.14628397E-02
    0.11170765E+02    0.16524770E-03    0.14612032E-02
    0.11770732E+02    0.16689166E-03    0.14595566E-02
    0.12399999E+02    0.16857469E-03    0.14579000E-02
    0.13060387E+02    0.17030422E-03    0.14562332E-02
    0.13754945E+02    0.17209052E-03    0.14545553E-02
    0.14488441E+02    0.17394828E-03    0.14528469E-02
    0.15268251E+02    0.17589678E-03    0.14511147E-02
    0.16106164E+02    0.17796659E-03    0.14493228E-02
    0.17022452E+02    0.18020703E-03    0.14474398E-02
    0.18057161E+02    0.18271355E-03    0.14454117E-02
    0.19316131E+02    0.18573936E-03    0.14430612E-02
    0.72138047E+01    0.15231648E-03    0.14743619E-02
    0.72210227E+01    0.15234651E-03    0.14743331E-02
    0.72785540E+01    0.15258438E-03    0.14741070E-02
    0.73925115E+01    0.15304780E-03    0.14736576E-02
    0.75608151E+01    0.15371488E-03    0.14730021E-02
    0.77806386E+01    0.15455847E-03    0.14721601E-02
    0.80486889E+01    0.15554939E-03    0.14711640E-02
    0.83614857E+01    0.15665902E-03    0.14700341E-02
    0.87156047E+01    0.15786384E-03    0.14688002E-02
    0.91078686E+01    0.15914420E-03    0.14674822E-02
    0.95354812E+01    0.16048629E-03    0.14660889E-02
    0.99961170E+01    0.16187996E-03    0.14646498E-02
    0.10487979E+02    0.16331864E-03    0.14631683E-02
    0.11009841E+02    0.16479963E-03    0.14616573E-02
    0.11561090E+02    0.16632217E-03    0.14601208E-02
    0.12141785E+02    0.16788896E-03    0.14585706E-02
    0.12752756E+02    0.16950290E-03    0.14570019E-02
    0.13395764E+02    0.17117076E-03    0.14554158E-02
    0.14073781E+02    0.17290159E-03    0.14538036E-02
    0.14791475E+02    0.17470836E-03    0.14521679E-02
    0.15556101E+02    0.17661014E-03    0.14504862E-02
    0.16379296E+02    0.17863620E-03    0.14487512E-02
    0.17281107E+02    0.18083540E-03    0.14469248E-02
    0.18301198E+02    0.18330179E-03    0.14449487E-02
    0.19544454E+02    0.18628498E-03    0.14426497E-02
    0.78677830E+01    0.15488496E-03    0.14718326E-02
    0.78744015E+01    0.15490958E-03    0.14718079E-02
    0.79271923E+01    0.15510490E-03    0.14716114E-02
    0.80319522E+01    0.15548854E-03    0.14712253E-02
    0.81871213E+01    0.15604630E-03    0.14706623E-02
    0.83905523E+01    0.15675969E-03    0.14699327E-02
    0.86397005E+01    0.15760999E-03    0.14690610E-02
    0.89318236E+01    0.15857600E-03    0.14680675E-02
    0.92641673E+01    0.15964071E-03    0.14669653E-02
    0.96341217E+01    0.16078885E-03    0.14657767E-02
    0.10039344E+02    0.16200829E-03    0.14645160E-02
    0.10477852E+02    0.16328941E-03    0.14631974E-02
    0.10948093E+02    0.16462605E-03    0.14618334E-02
    0.11449001E+02    0.16601571E-03    0.14604337E-02
    0.11980059E+02    0.16745587E-03    0.14589957E-02
    0.12541370E+02    0.16894751E-03    0.14575342E-02
    0.13133766E+02    0.17049448E-03    0.14560525E-02
    0.13758980E+02    0.17210079E-03    0.14545458E-02
    0.14419929E+02    0.17377567E-03    0.14530044E-02
    0.15121202E+02    0.17553110E-03    0.14514352E-02
    0.15869950E+02    0.17738536E-03    0.14498145E-02
    0.16677661E+02    0.17936638E-03    0.14481386E-02
    0.17564159E+02    0.18152189E-03    0.14463703E-02
    0.18568707E+02    0.18394619E-03    0.14444470E-02
    0.19795169E+02    0.18688447E-03    0.14421932E-02
    0.85337472E+01    0.15725093E-03    0.14694279E-02
    0.85398496E+01    0.15727172E-03    0.14694066E-02
    0.85885511E+01    0.15743739E-03    0.14692399E-02
    0.86853376E+01    0.15776285E-03    0.14689020E-02
    0.88290309E+01    0.15823937E-03    0.14684117E-02
    0.90179931E+01    0.15885537E-03    0.14677747E-02
    0.92502571E+01    0.15959682E-03    0.14670108E-02
    0.95236708E+01    0.16044993E-03    0.14661266E-02
    0.98360372E+01    0.16140089E-03    0.14651388E-02
    0.10185241E+02    0.16243812E-03    0.14640721E-02
    0.10569355E+02    0.16355253E-03    0.14629286E-02
    0.10986729E+02    0.16473474E-03    0.14617230E-02
    0.11436064E+02    0.16598029E-03    0.14604691E-02
    0.11916479E+02    0.16728496E-03    0.14591653E-02
    0.12427576E+02    0.16864753E-03    0.14578277E-02
    0.12969534E+02    0.17006808E-03    0.14564584E-02
    0.13543214E+02    0.17154913E-03    0.14550567E-02
    0.14150348E+02    0.17309544E-03    0.14536244E-02
    0.14793823E+02    0.17471424E-03    0.14521626E-02
    0.15478165E+02    0.17641734E-03    0.14506520E-02
    0.16210433E+02    0.17822241E-03    0.14491011E-02
    0.17001976E+02    0.18015719E-03    0.14474809E-02
    0.17872396E+02    0.18226765E-03    0.14457680E-02
    0.18860533E+02    0.18464704E-03    0.14438992E-02
    0.20069169E+02    0.18753783E-03    0.14417118E-02
    0.92137648E+01    0.15948128E-03    0.14671306E-02
    0.92194172E+01    0.15949921E-03    0.14671121E-02
    0.92645471E+01    0.15964191E-03    0.14669640E-02
    0.93543418E+01    0.15992403E-03    0.14666711E-02
    0.94879086E+01    0.16033967E-03    0.14662408E-02
    0.96639961E+01    0.16087980E-03    0.14656833E-02
    0.98810869E+01    0.16153608E-03    0.14650006E-02
    0.10137501E+02    0.16229793E-03    0.14642152E-02
    0.10431503E+02    0.16315536E-03    0.14633317E-02
    0.10761401E+02    0.16409991E-03    0.14623641E-02
    0.11125641E+02    0.16512224E-03    0.14613299E-02
    0.11522883E+02    0.16621782E-03    0.14602277E-02
    0.11952079E+02    0.16738073E-03    0.14590712E-02
    0.12412537E+02    0.16860782E-03    0.14578671E-02
    0.12904002E+02    0.16989746E-03    0.14566219E-02
    0.13426743E+02    0.17125055E-03    0.14553415E-02
    0.13981676E+02    0.17266784E-03    0.14540196E-02
    0.14570552E+02    0.17415458E-03    0.14526589E-02
    0.15196243E+02    0.17571787E-03    0.14512711E-02
    0.15863234E+02    0.17736882E-03    0.14498286E-02
    0.16578503E+02    0.17912370E-03    0.14483425E-02
    0.17353265E+02    0.18101075E-03    0.14467826E-02
    0.18206898E+02    0.18307480E-03    0.14451276E-02
    0.19177808E+02    0.18540776E-03    0.14433136E-02
    0.20367626E+02    0.18824894E-03    0.14411856E-02
    0.99103825E+01    0.16162403E-03    0.14649105E-02
    0.99156378E+01    0.16163979E-03    0.14648944E-02
    0.99576128E+01    0.16176534E-03    0.14647666E-02
    0.10041212E+02    0.16201383E-03    0.14645102E-02
    0.10165758E+02    0.16238089E-03    0.14641310E-02
    0.10330297E+02    0.16286201E-03    0.14636360E-02
    0.10533665E+02    0.16345016E-03    0.14630349E-02
    0.10774560E+02    0.16413720E-03    0.14623266E-02
    0.11051627E+02    0.16491643E-03    0.14615388E-02
    0.11363537E+02    0.16578117E-03    0.14606673E-02
    0.11709061E+02    0.16672455E-03    0.14597232E-02
    0.12087144E+02    0.16774288E-03    0.14587119E-02
    0.12496976E+02    0.16883054E-03    0.14576470E-02
    0.12938056E+02    0.16998616E-03    0.14565368E-02
    0.13410276E+02    0.17120815E-03    0.14553810E-02
    0.13914009E+02    0.17249565E-03    0.14541757E-02
    0.14450242E+02    0.17385209E-03    0.14529347E-02
    0.15020759E+02    0.17528089E-03    0.14516568E-02
    0.15628436E+02    0.17678906E-03    0.14503331E-02
    0.16277728E+02    0.17838727E-03    0.14489593E-02
    0.16975541E+02    0.18009277E-03    0.14475341E-02
    0.17732965E+02    0.18193060E-03    0.14460401E-02
    0.18569151E+02    0.18394726E-03    0.14444462E-02
    0.19522053E+02    0.18623134E-03    0.14426898E-02
    0.20692086E+02    0.18902109E-03    0.14406180E-02
    0.10626817E+02    0.16371683E-03    0.14627583E-02
    0.10631718E+02    0.16373082E-03    0.14627439E-02
    0.10670877E+02    0.16384249E-03    0.14626290E-02
    0.10748930E+02    0.16406453E-03    0.14624000E-02
    0.10865367E+02    0.16439351E-03    0.14620715E-02
    0.11019465E+02    0.16482660E-03    0.14616300E-02
    0.11210337E+02    0.16535759E-03    0.14610925E-02
    0.11436989E+02    0.16598283E-03    0.14604666E-02
    0.11698377E+02    0.16669555E-03    0.14597516E-02
    0.11993479E+02    0.16749187E-03    0.14589593E-02
    0.12321350E+02    0.16836647E-03    0.14581039E-02
    0.12681192E+02    0.16931539E-03    0.14571843E-02
    0.13072413E+02    0.17033544E-03    0.14562035E-02
    0.13494698E+02    0.17142498E-03    0.14551763E-02
    0.13948085E+02    0.17258241E-03    0.14540968E-02
    0.14433060E+02    0.17380878E-03    0.14529742E-02
    0.14950687E+02    0.17510625E-03    0.14518120E-02
    0.15502799E+02    0.17647829E-03    0.14505993E-02
    0.16092284E+02    0.17793249E-03    0.14493521E-02
    0.16723576E+02    0.17947852E-03    0.14480448E-02
    0.17403521E+02    0.18113277E-03    0.14466838E-02
    0.18143087E+02    0.18292102E-03    0.14452468E-02
    0.18961195E+02    0.18488842E-03    0.14437123E-02
    0.19895329E+02    0.18712334E-03    0.14420161E-02
    0.21044619E+02    0.18985900E-03    0.14400153E-02
    0.11367259E+02    0.16579142E-03    0.14606571E-02
    0.11371841E+02    0.16580404E-03    0.14606445E-02
    0.11408459E+02    0.16590464E-03    0.14605444E-02
    0.11481499E+02    0.16610463E-03    0.14603438E-02
    0.11590579E+02    0.16640254E-03    0.14600397E-02
    0.11735158E+02    0.16679534E-03    0.14596533E-02
    0.11914570E+02    0.16727982E-03    0.14591702E-02
    0.12128068E+02    0.16785233E-03    0.14586064E-02
    0.12374868E+02    0.16850824E-03    0.14579658E-02
    0.12654203E+02    0.16924450E-03    0.14572529E-02
    0.12965377E+02    0.17005726E-03    0.14564687E-02
    0.13307815E+02    0.17094374E-03    0.14556276E-02
    0.13681129E+02    0.17190247E-03    0.14547276E-02
    0.14085176E+02    0.17293046E-03    0.14537766E-02
    0.14520137E+02    0.17402799E-03    0.14527739E-02
    0.14986612E+02    0.17519580E-03    0.14517324E-02
    0.15485747E+02    0.17643610E-03    0.14506358E-02
    0.16019428E+02    0.17775338E-03    0.14495049E-02
    0.16590567E+02    0.17915322E-03    0.14483176E-02
    0.17203584E+02    0.18064706E-03    0.14470782E-02
    0.17865270E+02    0.18225047E-03    0.14457816E-02
    0.18586471E+02    0.18398893E-03    0.14444137E-02
    0.19385878E+02    0.18590591E-03    0.14429346E-02
    0.20300479E+02    0.18808914E-03    0.14413010E-02
    0.21428049E+02    0.19076811E-03    0.14393654E-02
    0.12137370E+02    0.16787717E-03    0.14585822E-02
    0.12141662E+02    0.16788863E-03    0.14585709E-02
    0.12175965E+02    0.16798005E-03    0.14584800E-02
    0.12244427E+02    0.16816214E-03    0.14582994E-02
    0.12346769E+02    0.16843385E-03    0.14580387E-02
    0.12482592E+02    0.16879264E-03    0.14576842E-02
    0.12651410E+02    0.16923716E-03    0.14572600E-02
    0.12852674E+02    0.16976368E-03    0.14567504E-02
    0.13085815E+02    0.17037022E-03    0.14561705E-02
    0.13350283E+02    0.17105342E-03    0.14555249E-02
    0.13645592E+02    0.17181151E-03    0.14548108E-02
    0.13971368E+02    0.17264163E-03    0.14540433E-02
    0.14327403E+02    0.17354237E-03    0.14532186E-02
    0.14713714E+02    0.17451341E-03    0.14523427E-02
    0.15130617E+02    0.17555455E-03    0.14514145E-02
    0.15578823E+02    0.17666634E-03    0.14504382E-02
    0.16059563E+02    0.17785208E-03    0.14494211E-02
    0.16574778E+02    0.17911459E-03    0.14483502E-02
    0.17127408E+02    0.18046208E-03    0.14472299E-02
    0.17721865E+02    0.18190370E-03    0.14460622E-02
    0.18364887E+02    0.18345510E-03    0.14448262E-02
    0.19067200E+02    0.18514248E-03    0.14435165E-02
    0.19847253E+02    0.18700870E-03    0.14421005E-02
    0.20741519E+02    0.18913840E-03    0.14405319E-02
