    0.12936964E+02    0.31374163E-07   -0.99308418E-09
    0.13171634E+02    0.32518117E-07   -0.10292951E-08
    0.13437837E+02    0.33840006E-07   -0.10711390E-08
    0.13735082E+02    0.35347613E-07   -0.11188601E-08
    0.14062995E+02    0.37048266E-07   -0.11726961E-08
    0.14421365E+02    0.38952462E-07   -0.12329692E-08
    0.14810209E+02    0.41071833E-07   -0.13000546E-08
    0.15229847E+02    0.43421958E-07   -0.13744490E-08
    0.15680992E+02    0.46021075E-07   -0.14567187E-08
    0.16164885E+02    0.48892542E-07   -0.15476115E-08
    0.16683479E+02    0.52066023E-07   -0.16480656E-08
    0.17239733E+02    0.55579567E-07   -0.17592802E-08
    0.17838088E+02    0.59486700E-07   -0.18829583E-08
    0.18485327E+02    0.63861557E-07   -0.20214398E-08
    0.19192246E+02    0.68815638E-07   -0.21782582E-08
    0.19977415E+02    0.74533766E-07   -0.23592539E-08
    0.20877546E+02    0.81368009E-07   -0.25755834E-08
    0.21989610E+02    0.90222252E-07   -0.28558630E-08
    0.13030088E+02    0.31825698E-07   -0.10073758E-08
    0.13034139E+02    0.31845419E-07   -0.10080001E-08
    0.13066519E+02    0.32003320E-07   -0.10129989E-08
    0.13131177E+02    0.32319630E-07   -0.10230126E-08
    0.13227911E+02    0.32795274E-07   -0.10380678E-08
    0.13356437E+02    0.33433092E-07   -0.10582586E-08
    0.13516409E+02    0.34235568E-07   -0.10836618E-08
    0.13707440E+02    0.35205967E-07   -0.11143737E-08
    0.13929135E+02    0.36349065E-07   -0.11505589E-08
    0.14181125E+02    0.37670677E-07   -0.11923938E-08
    0.14463103E+02    0.39177405E-07   -0.12400859E-08
    0.14774867E+02    0.40876788E-07   -0.12938830E-08
    0.15116370E+02    0.42780350E-07   -0.13541353E-08
    0.15487775E+02    0.44898912E-07   -0.14211965E-08
    0.15889528E+02    0.47248126E-07   -0.14955589E-08
    0.16322450E+02    0.49846323E-07   -0.15778051E-08
    0.16787863E+02    0.52716467E-07   -0.16686563E-08
    0.17287780E+02    0.55888354E-07   -0.17690543E-08
    0.17825186E+02    0.59401116E-07   -0.18802489E-08
    0.18404517E+02    0.63306526E-07   -0.20038700E-08
    0.19032504E+02    0.67680032E-07   -0.21423082E-08
    0.19719817E+02    0.72632510E-07   -0.22990728E-08
    0.20484774E+02    0.78349626E-07   -0.24800359E-08
    0.21363539E+02    0.85181914E-07   -0.26963111E-08
    0.22451544E+02    0.94034412E-07   -0.29765160E-08
    0.13893426E+02    0.36163591E-07   -0.11446867E-08
    0.13897224E+02    0.36183294E-07   -0.11453105E-08
    0.13927598E+02    0.36341072E-07   -0.11503058E-08
    0.13988276E+02    0.36657317E-07   -0.11603192E-08
    0.14079122E+02    0.37132865E-07   -0.11753738E-08
    0.14199946E+02    0.37770363E-07   -0.11955486E-08
    0.14350518E+02    0.38571954E-07   -0.12209263E-08
    0.14530587E+02    0.39542071E-07   -0.12516323E-08
    0.14739907E+02    0.40684436E-07   -0.12877945E-08
    0.14978264E+02    0.42005371E-07   -0.13296085E-08
    0.15245505E+02    0.43510946E-07   -0.13772661E-08
    0.15541582E+02    0.45210265E-07   -0.14310506E-08
    0.15866591E+02    0.47112535E-07   -0.14912669E-08
    0.16220827E+02    0.49230357E-07   -0.15583024E-08
    0.16604853E+02    0.51578210E-07   -0.16326223E-08
    0.17019590E+02    0.54175062E-07   -0.17148276E-08
    0.17466437E+02    0.57044092E-07   -0.18056380E-08
    0.17947462E+02    0.60214869E-07   -0.19060086E-08
    0.18465679E+02    0.63726396E-07   -0.20171609E-08
    0.19025518E+02    0.67630629E-07   -0.21407446E-08
    0.19633651E+02    0.72002481E-07   -0.22791288E-08
    0.20300622E+02    0.76953580E-07   -0.24358574E-08
    0.21044478E+02    0.82668356E-07   -0.26167346E-08
    0.21900796E+02    0.89498952E-07   -0.28329544E-08
    0.22963360E+02    0.98348883E-07   -0.31130996E-08
    0.14827413E+02    0.41166973E-07   -0.13030652E-08
    0.14830972E+02    0.41186672E-07   -0.13036886E-08
    0.14859438E+02    0.41344388E-07   -0.13086816E-08
    0.14916326E+02    0.41660374E-07   -0.13186885E-08
    0.15001553E+02    0.42135442E-07   -0.13337241E-08
    0.15115005E+02    0.42772661E-07   -0.13538919E-08
    0.15256549E+02    0.43573775E-07   -0.13792549E-08
    0.15426045E+02    0.44543367E-07   -0.14099419E-08
    0.15623373E+02    0.45685048E-07   -0.14460817E-08
    0.15848447E+02    0.47005414E-07   -0.14878760E-08
    0.16101252E+02    0.48509881E-07   -0.15355021E-08
    0.16381870E+02    0.50208161E-07   -0.15892597E-08
    0.16690525E+02    0.52109835E-07   -0.16494532E-08
    0.17027629E+02    0.54226041E-07   -0.17164404E-08
    0.17393851E+02    0.56573308E-07   -0.17907413E-08
    0.17790203E+02    0.59169242E-07   -0.18729092E-08
    0.18218159E+02    0.62036835E-07   -0.19636823E-08
    0.18679837E+02    0.65206224E-07   -0.20640060E-08
    0.19178275E+02    0.68716009E-07   -0.21751046E-08
    0.19717891E+02    0.72618388E-07   -0.22986257E-08
    0.20305299E+02    0.76988872E-07   -0.24369750E-08
    0.20950899E+02    0.81938478E-07   -0.25936392E-08
    0.21672447E+02    0.87651893E-07   -0.27744776E-08
    0.22504883E+02    0.94479720E-07   -0.29906182E-08
    0.23540195E+02    0.10332658E-06   -0.32706641E-08
    0.15871723E+02    0.47142853E-07   -0.14922265E-08
    0.15875048E+02    0.47162503E-07   -0.14928485E-08
    0.15901644E+02    0.47319846E-07   -0.14978292E-08
    0.15954817E+02    0.47635500E-07   -0.15078221E-08
    0.16034525E+02    0.48110681E-07   -0.15228661E-08
    0.16140718E+02    0.48746989E-07   -0.15430055E-08
    0.16273342E+02    0.49548353E-07   -0.15683692E-08
    0.16432354E+02    0.50516948E-07   -0.15990289E-08
    0.16617737E+02    0.51657984E-07   -0.16351466E-08
    0.16829518E+02    0.52977175E-07   -0.16769056E-08
    0.17067798E+02    0.54481222E-07   -0.17245136E-08
    0.17332774E+02    0.56178524E-07   -0.17782439E-08
    0.17624784E+02    0.58078950E-07   -0.18384004E-08
    0.17944345E+02    0.60194038E-07   -0.19053492E-08
    0.18292224E+02    0.62540005E-07   -0.19796078E-08
    0.18669513E+02    0.65134455E-07   -0.20617337E-08
    0.19077755E+02    0.68000638E-07   -0.21524566E-08
    0.19519111E+02    0.71168428E-07   -0.22527267E-08
    0.19996640E+02    0.74676685E-07   -0.23637782E-08
    0.20514742E+02    0.78577882E-07   -0.24872637E-08
    0.21079956E+02    0.82945814E-07   -0.26255245E-08
    0.21702524E+02    0.87894093E-07   -0.27821444E-08
    0.22399874E+02    0.93604180E-07   -0.29628897E-08
    0.23206231E+02    0.10043052E-06   -0.31789702E-08
    0.24211572E+02    0.10927413E-06   -0.34589081E-08
    0.17130358E+02    0.54879903E-07   -0.17371344E-08
    0.17133438E+02    0.54899569E-07   -0.17377572E-08
    0.17158085E+02    0.55056986E-07   -0.17427420E-08
    0.17207375E+02    0.55372225E-07   -0.17527198E-08
    0.17281307E+02    0.55846681E-07   -0.17677347E-08
    0.17379884E+02    0.56482951E-07   -0.17878819E-08
    0.17503121E+02    0.57282991E-07   -0.18131997E-08
    0.17651058E+02    0.58251374E-07   -0.18438589E-08
    0.17823769E+02    0.59391723E-07   -0.18799515E-08
    0.18021383E+02    0.60710028E-07   -0.19216835E-08
    0.18244103E+02    0.62212948E-07   -0.19692560E-08
    0.18492232E+02    0.63909081E-07   -0.20229442E-08
    0.18766209E+02    0.65807670E-07   -0.20830454E-08
    0.19066649E+02    0.67921850E-07   -0.21499624E-08
    0.19394407E+02    0.70266563E-07   -0.22241805E-08
    0.19750653E+02    0.72858896E-07   -0.23062400E-08
    0.20136988E+02    0.75723490E-07   -0.23969147E-08
    0.20555614E+02    0.78889543E-07   -0.24971343E-08
    0.21009598E+02    0.82396031E-07   -0.26081150E-08
    0.21503307E+02    0.86294395E-07   -0.27315264E-08
    0.22043188E+02    0.90660834E-07   -0.28697424E-08
    0.22639283E+02    0.95605492E-07   -0.30262636E-08
    0.23308623E+02    0.10131340E-06   -0.32069310E-08
    0.24084575E+02    0.10813666E-06   -0.34229170E-08
    0.25054696E+02    0.11697697E-06   -0.37027434E-08
