    0.10586181E+01    0.20935243E-01   -0.57445856E-03
    0.11073544E+01    0.20932888E-01   -0.59986624E-03
    0.14392325E+01    0.20914452E-01   -0.76885654E-03
    0.19404302E+01    0.20879554E-01   -0.10075387E-02
    0.25129835E+01    0.20831569E-01   -0.12484642E-02
    0.31195957E+01    0.20775628E-01   -0.14566677E-02
    0.37457669E+01    0.20717717E-01   -0.16094842E-02
    0.43853582E+01    0.20662548E-01   -0.17048357E-02
    0.50356995E+01    0.20611173E-01   -0.17657506E-02
    0.56957685E+01    0.20563303E-01   -0.18064521E-02
    0.63654393E+01    0.20518608E-01   -0.18346091E-02
    0.70451520E+01    0.20476612E-01   -0.18546053E-02
    0.77357677E+01    0.20436908E-01   -0.18690935E-02
    0.84385206E+01    0.20399229E-01   -0.18797369E-02
    0.91550290E+01    0.20363083E-01   -0.18876229E-02
    0.98873570E+01    0.20328345E-01   -0.18934872E-02
    0.10638131E+02    0.20294675E-01   -0.18978295E-02
    0.11410732E+02    0.20261843E-01   -0.19010077E-02
    0.12209616E+02    0.20229519E-01   -0.19032767E-02
    0.13040848E+02    0.20197585E-01   -0.19048171E-02
    0.13913075E+02    0.20165570E-01   -0.19057602E-02
    0.14839429E+02    0.20133152E-01   -0.19062052E-02
    0.15841826E+02    0.20099641E-01   -0.19062006E-02
    0.16962850E+02    0.20063898E-01   -0.19057588E-02
    0.18314183E+02    0.20022894E-01   -0.19047854E-02
    0.16608640E+01    0.20900027E-01   -0.87715624E-03
    0.16923447E+01    0.20897809E-01   -0.89220391E-03
    0.19259250E+01    0.20880686E-01   -0.10009685E-02
    0.23244496E+01    0.20848116E-01   -0.11734121E-02
    0.28200856E+01    0.20803619E-01   -0.13605914E-02
    0.33718947E+01    0.20752012E-01   -0.15264500E-02
    0.39583540E+01    0.20698865E-01   -0.16465346E-02
    0.45682780E+01    0.20647677E-01   -0.17247693E-02
    0.51957739E+01    0.20599224E-01   -0.17771748E-02
    0.58377714E+01    0.20553583E-01   -0.18133244E-02
    0.64928125E+01    0.20510532E-01   -0.18389060E-02
    0.71604443E+01    0.20469759E-01   -0.18573757E-02
    0.78409119E+01    0.20431122E-01   -0.18709131E-02
    0.85350118E+01    0.20394183E-01   -0.18809493E-02
    0.92440442E+01    0.20358751E-01   -0.18884409E-02
    0.99698358E+01    0.20324569E-01   -0.18940382E-02
    0.10714832E+02    0.20291334E-01   -0.18981990E-02
    0.11482273E+02    0.20258869E-01   -0.19012434E-02
    0.12276502E+02    0.20226917E-01   -0.19034244E-02
    0.13103493E+02    0.20195232E-01   -0.19049053E-02
    0.13971809E+02    0.20163492E-01   -0.19058047E-02
    0.14894511E+02    0.20131293E-01   -0.19062164E-02
    0.15893434E+02    0.20097937E-01   -0.19061880E-02
    0.17011057E+02    0.20062387E-01   -0.19057301E-02
    0.18358842E+02    0.20021546E-01   -0.19047485E-02
    0.22656389E+01    0.20853151E-01   -0.11491009E-02
    0.22888165E+01    0.20851154E-01   -0.11587356E-02
    0.24665436E+01    0.20835716E-01   -0.12303968E-02
    0.27888557E+01    0.20806519E-01   -0.13497917E-02
    0.32136480E+01    0.20766826E-01   -0.14839206E-02
    0.37073339E+01    0.20721137E-01   -0.16020751E-02
    0.42477308E+01    0.20674047E-01   -0.16880248E-02
    0.48211839E+01    0.20627616E-01   -0.17485029E-02
    0.54194757E+01    0.20582830E-01   -0.17913512E-02
    0.60377335E+01    0.20540013E-01   -0.18221192E-02
    0.66731750E+01    0.20499191E-01   -0.18445288E-02
    0.73243849E+01    0.20460236E-01   -0.18610514E-02
    0.79909042E+01    0.20422927E-01   -0.18733582E-02
    0.86730085E+01    0.20387107E-01   -0.18826007E-02
    0.93716063E+01    0.20352585E-01   -0.18895592E-02
    0.10088225E+02    0.20319119E-01   -0.18947912E-02
    0.10825076E+02    0.20286583E-01   -0.18987020E-02
    0.11585217E+02    0.20254636E-01   -0.19015805E-02
    0.12372840E+02    0.20223185E-01   -0.19036321E-02
    0.13193793E+02    0.20191827E-01   -0.19050248E-02
    0.14056532E+02    0.20160491E-01   -0.19058657E-02
    0.14974014E+02    0.20128605E-01   -0.19062288E-02
    0.15967964E+02    0.20095515E-01   -0.19061708E-02
    0.17080712E+02    0.20060216E-01   -0.19056872E-02
    0.18423402E+02    0.20019616E-01   -0.19046918E-02
    0.28731134E+01    0.20798755E-01   -0.13785903E-02
    0.28914256E+01    0.20797003E-01   -0.13847133E-02
    0.30340564E+01    0.20783720E-01   -0.14306389E-02
    0.33014205E+01    0.20758631E-01   -0.15080359E-02
    0.36673143E+01    0.20724804E-01   -0.15941004E-02
    0.41068218E+01    0.20686016E-01   -0.16689575E-02
    0.46005302E+01    0.20645070E-01   -0.17280247E-02
    0.51347322E+01    0.20603698E-01   -0.17729501E-02
    0.57002086E+01    0.20562993E-01   -0.18066754E-02
    0.62909368E+01    0.20523410E-01   -0.18319631E-02
    0.69031099E+01    0.20485113E-01   -0.18509792E-02
    0.75344724E+01    0.20448254E-01   -0.18653526E-02
    0.81838994E+01    0.20412590E-01   -0.18762724E-02
    0.88511433E+01    0.20378108E-01   -0.18845854E-02
    0.95367009E+01    0.20344711E-01   -0.18909150E-02
    0.10241774E+02    0.20312237E-01   -0.18957131E-02
    0.10968315E+02    0.20280382E-01   -0.18993229E-02
    0.11719168E+02    0.20249191E-01   -0.19019904E-02
    0.12498353E+02    0.20218301E-01   -0.19038908E-02
    0.13311568E+02    0.20187490E-01   -0.19051727E-02
    0.14167137E+02    0.20156540E-01   -0.19059347E-02
    0.15077890E+02    0.20125054E-01   -0.19062418E-02
    0.16065415E+02    0.20092403E-01   -0.19061468E-02
    0.17171849E+02    0.20057390E-01   -0.19056320E-02
    0.18507928E+02    0.20017140E-01   -0.19046127E-02
    0.34838307E+01    0.20741638E-01   -0.15539191E-02
    0.34989481E+01    0.20740248E-01   -0.15574581E-02
    0.36177057E+01    0.20729260E-01   -0.15838355E-02
    0.38446942E+01    0.20708886E-01   -0.16275101E-02
    0.41631107E+01    0.20681223E-01   -0.16768212E-02
    0.45550281E+01    0.20648757E-01   -0.17234102E-02
    0.50047152E+01    0.20613514E-01   -0.17634027E-02
    0.54997974E+01    0.20577108E-01   -0.17960025E-02
    0.60311420E+01    0.20540459E-01   -0.18218455E-02
    0.65922820E+01    0.20504251E-01   -0.18420650E-02
    0.71788037E+01    0.20468689E-01   -0.18578010E-02
    0.77878476E+01    0.20434062E-01   -0.18700037E-02
    0.84177495E+01    0.20400300E-01   -0.18794699E-02
    0.90678021E+01    0.20367417E-01   -0.18867978E-02
    0.97381190E+01    0.20335269E-01   -0.18924398E-02
    0.10429585E+02    0.20303804E-01   -0.18967666E-02
    0.11143887E+02    0.20272992E-01   -0.19000311E-02
    0.11883653E+02    0.20242487E-01   -0.19024561E-02
    0.12652712E+02    0.20212271E-01   -0.19041822E-02
    0.13456602E+02    0.20182184E-01   -0.19053401E-02
    0.14303498E+02    0.20151726E-01   -0.19060065E-02
    0.15206086E+02    0.20120718E-01   -0.19062559E-02
    0.16185791E+02    0.20088503E-01   -0.19061039E-02
    0.17284521E+02    0.20053914E-01   -0.19055623E-02
    0.18612515E+02    0.20014110E-01   -0.19045202E-02
    0.40984716E+01    0.20686732E-01   -0.16677627E-02
    0.41113296E+01    0.20685631E-01   -0.16695996E-02
    0.42128598E+01    0.20676996E-01   -0.16834936E-02
    0.44093159E+01    0.20660581E-01   -0.17075971E-02
    0.46895504E+01    0.20637983E-01   -0.17366519E-02
    0.50407018E+01    0.20610799E-01   -0.17661253E-02
    0.54504648E+01    0.20580612E-01   -0.17931726E-02
    0.59083131E+01    0.20548705E-01   -0.18165403E-02
    0.64058619E+01    0.20516025E-01   -0.18360078E-02
    0.69367554E+01    0.20483084E-01   -0.18518641E-02
    0.74963735E+01    0.20450398E-01   -0.18646029E-02
    0.80815199E+01    0.20418091E-01   -0.18747600E-02
    0.86901611E+01    0.20386240E-01   -0.18827991E-02
    0.93212353E+01    0.20355044E-01   -0.18891275E-02
    0.99745353E+01    0.20324355E-01   -0.18940686E-02
    0.10650663E+02    0.20294128E-01   -0.18978909E-02
    0.11351063E+02    0.20264295E-01   -0.19008013E-02
    0.12078145E+02    0.20234773E-01   -0.19029578E-02
    0.12835557E+02    0.20205339E-01   -0.19045007E-02
    0.13628666E+02    0.20175826E-01   -0.19055192E-02
    0.14465492E+02    0.20146062E-01   -0.19060849E-02
    0.15358563E+02    0.20115603E-01   -0.19062550E-02
    0.16329122E+02    0.20083906E-01   -0.19060540E-02
    0.17418814E+02    0.20049808E-01   -0.19054741E-02
    0.18737292E+02    0.20010468E-01   -0.19044095E-02
    0.47178093E+01    0.20635762E-01   -0.17392852E-02
    0.47289836E+01    0.20634870E-01   -0.17403127E-02
    0.48175141E+01    0.20627907E-01   -0.17481861E-02
    0.49902226E+01    0.20614616E-01   -0.17622887E-02
    0.52394788E+01    0.20595968E-01   -0.17800931E-02
    0.55559814E+01    0.20573130E-01   -0.17991163E-02
    0.59302464E+01    0.20547220E-01   -0.18175150E-02
    0.63536146E+01    0.20519367E-01   -0.18341939E-02
    0.68187478E+01    0.20490246E-01   -0.18486983E-02
    0.73197562E+01    0.20460500E-01   -0.18609514E-02
    0.78521252E+01    0.20430496E-01   -0.18711032E-02
    0.84125631E+01    0.20400568E-01   -0.18794029E-02
    0.89988418E+01    0.20370819E-01   -0.18861134E-02
    0.96096661E+01    0.20341306E-01   -0.18914827E-02
    0.10244589E+02    0.20312111E-01   -0.18957295E-02
    0.10903985E+02    0.20283155E-01   -0.18990491E-02
    0.11589084E+02    0.20254478E-01   -0.19015927E-02
    0.12302108E+02    0.20225932E-01   -0.19034793E-02
    0.13046523E+02    0.20197373E-01   -0.19048254E-02
    0.13827537E+02    0.20168670E-01   -0.19056902E-02
    0.14653010E+02    0.20139597E-01   -0.19061552E-02
    0.15535305E+02    0.20109750E-01   -0.19062490E-02
    0.16495469E+02    0.20078590E-01   -0.19059919E-02
    0.17574849E+02    0.20045047E-01   -0.19053694E-02
    0.18882435E+02    0.20006236E-01   -0.19042690E-02
    0.53427077E+01    0.20588379E-01   -0.17867037E-02
    0.53525776E+01    0.20587661E-01   -0.17873144E-02
    0.54309523E+01    0.20582008E-01   -0.17920292E-02
    0.55847222E+01    0.20571072E-01   -0.18006746E-02
    0.58085229E+01    0.20555561E-01   -0.18119547E-02
    0.60955500E+01    0.20536202E-01   -0.18244853E-02
    0.64385264E+01    0.20513948E-01   -0.18371087E-02
    0.68304626E+01    0.20489530E-01   -0.18490202E-02
    0.72651306E+01    0.20463634E-01   -0.18597531E-02
    0.77372884E+01    0.20436825E-01   -0.18691204E-02
    0.82427344E+01    0.20409465E-01   -0.18771072E-02
    0.87782697E+01    0.20381815E-01   -0.18837933E-02
    0.93416248E+01    0.20354050E-01   -0.18893038E-02
    0.99313888E+01    0.20326322E-01   -0.18937857E-02
    0.10546962E+02    0.20298685E-01   -0.18973763E-02
    0.11188551E+02    0.20271091E-01   -0.19002011E-02
    0.11857220E+02    0.20243549E-01   -0.19023834E-02
    0.12555025E+02    0.20216092E-01   -0.19039997E-02
    0.13285276E+02    0.20188445E-01   -0.19051407E-02
    0.14053027E+02    0.20160616E-01   -0.19058632E-02
    0.14865985E+02    0.20132253E-01   -0.19062108E-02
    0.15736343E+02    0.20103081E-01   -0.19062228E-02
    0.16684942E+02    0.20072574E-01   -0.19059043E-02
    0.17752806E+02    0.20039635E-01   -0.19052336E-02
    0.19048180E+02    0.20001496E-01   -0.19041095E-02
    0.59741346E+01    0.20544300E-01   -0.18194311E-02
    0.59829630E+01    0.20543714E-01   -0.18198109E-02
    0.60531812E+01    0.20538977E-01   -0.18227575E-02
    0.61915169E+01    0.20529900E-01   -0.18282570E-02
    0.63941143E+01    0.20516774E-01   -0.18356056E-02
    0.66559364E+01    0.20500256E-01   -0.18440129E-02
    0.69713974E+01    0.20481005E-01   -0.18527546E-02
    0.73349151E+01    0.20459634E-01   -0.18612778E-02
    0.77413101E+01    0.20436605E-01   -0.18691915E-02
    0.81860485E+01    0.20412475E-01   -0.18763034E-02
    0.86653580E+01    0.20387499E-01   -0.18825118E-02
    0.91762617E+01    0.20362031E-01   -0.18878194E-02
    0.97165691E+01    0.20336279E-01   -0.18922811E-02
    0.10284855E+02    0.20310305E-01   -0.18959619E-02
    0.10880449E+02    0.20284183E-01   -0.18989463E-02
    0.11503453E+02    0.20257993E-01   -0.19013136E-02
    0.12154811E+02    0.20231699E-01   -0.19031483E-02
    0.12836449E+02    0.20205305E-01   -0.19045021E-02
    0.13551543E+02    0.20178649E-01   -0.19054410E-02
    0.14305011E+02    0.20151673E-01   -0.19060073E-02
    0.15104412E+02    0.20124152E-01   -0.19062457E-02
    0.15961775E+02    0.20095714E-01   -0.19061722E-02
    0.16897723E+02    0.20065946E-01   -0.19057957E-02
    0.17952935E+02    0.20033615E-01   -0.19050858E-02
    0.19234836E+02    0.19996117E-01   -0.19039241E-02
    0.66131852E+01    0.20502951E-01   -0.18427104E-02
    0.66211615E+01    0.20502449E-01   -0.18429554E-02
    0.66846792E+01    0.20498490E-01   -0.18448699E-02
    0.68101994E+01    0.20490769E-01   -0.18484621E-02
    0.69949004E+01    0.20479600E-01   -0.18533499E-02
    0.72350137E+01    0.20465414E-01   -0.18590801E-02
    0.75262418E+01    0.20448721E-01   -0.18651912E-02
    0.78641537E+01    0.20429826E-01   -0.18713060E-02
    0.82445021E+01    0.20409371E-01   -0.18771319E-02
    0.86634476E+01    0.20387597E-01   -0.18824896E-02
    0.91176951E+01    0.20364949E-01   -0.18872744E-02
    0.96045673E+01    0.20341542E-01   -0.18914438E-02
    0.10122038E+02    0.20317580E-01   -0.18950006E-02
    0.10668748E+02    0.20293340E-01   -0.18979788E-02
    0.11244025E+02    0.20268731E-01   -0.19004086E-02
    0.11847927E+02    0.20243925E-01   -0.19023577E-02
    0.12481321E+02    0.20218959E-01   -0.19038575E-02
    0.13146039E+02    0.20193624E-01   -0.19049621E-02
    0.13845153E+02    0.20168027E-01   -0.19057049E-02
    0.14583459E+02    0.20141980E-01   -0.19061315E-02
    0.15368383E+02    0.20115276E-01   -0.19062551E-02
    0.16211792E+02    0.20087663E-01   -0.19060944E-02
    0.17134088E+02    0.20058559E-01   -0.19056546E-02
    0.18175583E+02    0.20026990E-01   -0.19048986E-02
    0.19442810E+02    0.19990209E-01   -0.19037134E-02
    0.72611143E+01    0.20463870E-01   -0.18596638E-02
    0.72683796E+01    0.20463443E-01   -0.18598252E-02
    0.73262882E+01    0.20460128E-01   -0.18610924E-02
    0.74409930E+01    0.20453495E-01   -0.18634942E-02
    0.76104004E+01    0.20443974E-01   -0.18668079E-02
    0.78316656E+01    0.20431639E-01   -0.18707557E-02
    0.81014738E+01    0.20417017E-01   -0.18750607E-02
    0.84163219E+01    0.20400374E-01   -0.18794515E-02
    0.87727634E+01    0.20382095E-01   -0.18837326E-02
    0.91675998E+01    0.20362459E-01   -0.18877393E-02
    0.95980168E+01    0.20341845E-01   -0.18913938E-02
    0.10061674E+02    0.20320344E-01   -0.18946243E-02
    0.10556761E+02    0.20298252E-01   -0.18974255E-02
    0.11082046E+02    0.20275602E-01   -0.18997879E-02
    0.11636910E+02    0.20252522E-01   -0.19017409E-02
    0.12221413E+02    0.20229054E-01   -0.19033035E-02
    0.12836391E+02    0.20205307E-01   -0.19045021E-02
    0.13483616E+02    0.20181179E-01   -0.19053694E-02
    0.14166080E+02    0.20156577E-01   -0.19059341E-02
    0.14888480E+02    0.20131496E-01   -0.19062153E-02
    0.15658121E+02    0.20105641E-01   -0.19062350E-02
    0.16486715E+02    0.20078872E-01   -0.19059958E-02
    0.17394440E+02    0.20050549E-01   -0.19054897E-02
    0.18421221E+02    0.20019680E-01   -0.19046937E-02
    0.19672631E+02    0.19983660E-01   -0.19034681E-02
    0.79193814E+01    0.20426828E-01   -0.18722174E-02
    0.79260434E+01    0.20426470E-01   -0.18723253E-02
    0.79791804E+01    0.20423570E-01   -0.18731735E-02
    0.80846274E+01    0.20417924E-01   -0.18748070E-02
    0.82408141E+01    0.20409567E-01   -0.18770803E-02
    0.84455792E+01    0.20398864E-01   -0.18798270E-02
    0.86963613E+01    0.20385929E-01   -0.18828705E-02
    0.89904003E+01    0.20371239E-01   -0.18860278E-02
    0.93249236E+01    0.20354865E-01   -0.18891596E-02
    0.96973042E+01    0.20337185E-01   -0.18921385E-02
    0.10105184E+02    0.20318343E-01   -0.18948967E-02
    0.10546568E+02    0.20298703E-01   -0.18973743E-02
    0.11019893E+02    0.20278207E-01   -0.18995355E-02
    0.11524086E+02    0.20257144E-01   -0.19013821E-02
    0.12058627E+02    0.20235553E-01   -0.19029084E-02
    0.12623619E+02    0.20213397E-01   -0.19041288E-02
    0.13219900E+02    0.20190851E-01   -0.19050585E-02
    0.13849214E+02    0.20167879E-01   -0.19057082E-02
    0.14514498E+02    0.20144361E-01   -0.19061052E-02
    0.15220370E+02    0.20120237E-01   -0.19062561E-02
    0.15974029E+02    0.20095321E-01   -0.19061695E-02
    0.16787036E+02    0.20069405E-01   -0.19058547E-02
    0.17679349E+02    0.20041839E-01   -0.19052893E-02
    0.18690484E+02    0.20011842E-01   -0.19044529E-02
    0.19924990E+02    0.19976576E-01   -0.19032027E-02
    0.85897132E+01    0.20391398E-01   -0.18816180E-02
    0.85958556E+01    0.20391086E-01   -0.18816920E-02
    0.86448765E+01    0.20388556E-01   -0.18822730E-02
    0.87422977E+01    0.20383635E-01   -0.18833934E-02
    0.88869335E+01    0.20376321E-01   -0.18849652E-02
    0.90771349E+01    0.20366959E-01   -0.18868881E-02
    0.93109221E+01    0.20355544E-01   -0.18890375E-02
    0.95861289E+01    0.20342396E-01   -0.18913024E-02
    0.99005439E+01    0.20327737E-01   -0.18935773E-02
    0.10252038E+02    0.20311778E-01   -0.18957726E-02
    0.10638671E+02    0.20294651E-01   -0.18978321E-02
    0.11058782E+02    0.20276577E-01   -0.18996940E-02
    0.11511064E+02    0.20257680E-01   -0.19013389E-02
    0.11994629E+02    0.20238095E-01   -0.19027476E-02
    0.12509079E+02    0.20217886E-01   -0.19039116E-02
    0.13054590E+02    0.20197071E-01   -0.19048371E-02
    0.13632033E+02    0.20175704E-01   -0.19055226E-02
    0.14243149E+02    0.20153852E-01   -0.19059742E-02
    0.14890843E+02    0.20131416E-01   -0.19062157E-02
    0.15579674E+02    0.20108268E-01   -0.19062447E-02
    0.16316745E+02    0.20084300E-01   -0.19060580E-02
    0.17113479E+02    0.20059198E-01   -0.19056671E-02
    0.17989606E+02    0.20032504E-01   -0.19050564E-02
    0.18984224E+02    0.20003332E-01   -0.19041723E-02
    0.20200787E+02    0.19968882E-01   -0.19028896E-02
    0.92741905E+01    0.20357309E-01   -0.18887124E-02
    0.92798799E+01    0.20357037E-01   -0.18887632E-02
    0.93253058E+01    0.20354846E-01   -0.18891629E-02
    0.94156894E+01    0.20350470E-01   -0.18899278E-02
    0.95501321E+01    0.20344074E-01   -0.18910216E-02
    0.97273745E+01    0.20335772E-01   -0.18923608E-02
    0.99458890E+01    0.20325660E-01   -0.18938819E-02
    0.10203985E+02    0.20313921E-01   -0.18954925E-02
    0.10499915E+02    0.20300749E-01   -0.18971366E-02
    0.10831977E+02    0.20286286E-01   -0.18987326E-02
    0.11198605E+02    0.20270663E-01   -0.19002389E-02
    0.11598453E+02    0.20254094E-01   -0.19016221E-02
    0.12030463E+02    0.20236675E-01   -0.19028374E-02
    0.12493941E+02    0.20218472E-01   -0.19038822E-02
    0.12988629E+02    0.20199523E-01   -0.19047377E-02
    0.13514798E+02    0.20180016E-01   -0.19054026E-02
    0.14073371E+02    0.20159888E-01   -0.19058773E-02
    0.14666108E+02    0.20139148E-01   -0.19061594E-02
    0.15295903E+02    0.20117699E-01   -0.19062551E-02
    0.15967269E+02    0.20095538E-01   -0.19061710E-02
    0.16687228E+02    0.20072503E-01   -0.19059032E-02
    0.17467071E+02    0.20048344E-01   -0.19054433E-02
    0.18326303E+02    0.20022528E-01   -0.19047755E-02
    0.19303580E+02    0.19994158E-01   -0.19038562E-02
    0.20501201E+02    0.19960616E-01   -0.19025503E-02
    0.99753768E+01    0.20324317E-01   -0.18940740E-02
    0.99806665E+01    0.20324076E-01   -0.18941081E-02
    0.10022917E+02    0.20322140E-01   -0.18943783E-02
    0.10107064E+02    0.20318258E-01   -0.18949083E-02
    0.10232427E+02    0.20312654E-01   -0.18956588E-02
    0.10398045E+02    0.20305201E-01   -0.18965962E-02
    0.10602747E+02    0.20296224E-01   -0.18976548E-02
    0.10845222E+02    0.20285715E-01   -0.18987912E-02
    0.11124106E+02    0.20273830E-01   -0.18999545E-02
    0.11438061E+02    0.20260707E-01   -0.19010981E-02
    0.11785851E+02    0.20246470E-01   -0.19021846E-02
    0.12166414E+02    0.20231235E-01   -0.19031761E-02
    0.12578934E+02    0.20215151E-01   -0.19040451E-02
    0.13022907E+02    0.20198252E-01   -0.19047903E-02
    0.13498223E+02    0.20180634E-01   -0.19053851E-02
    0.14005260E+02    0.20162313E-01   -0.19058291E-02
    0.14545009E+02    0.20143305E-01   -0.19061172E-02
    0.15119268E+02    0.20123649E-01   -0.19062478E-02
    0.15730931E+02    0.20103256E-01   -0.19062237E-02
    0.16384480E+02    0.20082146E-01   -0.19060358E-02
    0.17086870E+02    0.20060024E-01   -0.19056834E-02
    0.17849261E+02    0.20036752E-01   -0.19051629E-02
    0.18690931E+02    0.20011829E-01   -0.19044525E-02
    0.19650083E+02    0.19984290E-01   -0.19034922E-02
    0.20827788E+02    0.19951740E-01   -0.19021725E-02
    0.10696510E+02    0.20292131E-01   -0.18981122E-02
    0.10701443E+02    0.20291917E-01   -0.18981357E-02
    0.10740859E+02    0.20290205E-01   -0.18983208E-02
    0.10819424E+02    0.20286826E-01   -0.18986769E-02
    0.10936624E+02    0.20281738E-01   -0.18991895E-02
    0.11091733E+02    0.20275195E-01   -0.18998267E-02
    0.11283857E+02    0.20267056E-01   -0.19005561E-02
    0.11511995E+02    0.20257641E-01   -0.19013420E-02
    0.11775098E+02    0.20246912E-01   -0.19021540E-02
    0.12072135E+02    0.20235013E-01   -0.19029426E-02
    0.12402156E+02    0.20222035E-01   -0.19036953E-02
    0.12764358E+02    0.20208037E-01   -0.19043806E-02
    0.13158144E+02    0.20193168E-01   -0.19049781E-02
    0.13583199E+02    0.20177481E-01   -0.19054735E-02
    0.14039559E+02    0.20161096E-01   -0.19058537E-02
    0.14527714E+02    0.20143903E-01   -0.19061104E-02
    0.15048737E+02    0.20126049E-01   -0.19062378E-02
    0.15604469E+02    0.20107436E-01   -0.19062419E-02
    0.16197820E+02    0.20088114E-01   -0.19060995E-02
    0.16833252E+02    0.20067967E-01   -0.19058305E-02
    0.17517657E+02    0.20046804E-01   -0.19054101E-02
    0.18262073E+02    0.20024456E-01   -0.19048275E-02
    0.19085547E+02    0.20000416E-01   -0.19040722E-02
    0.20025807E+02    0.19973749E-01   -0.19030892E-02
    0.21182633E+02    0.19942119E-01   -0.19017428E-02
    0.11441807E+02    0.20260551E-01   -0.19011104E-02
    0.11446419E+02    0.20260359E-01   -0.19011256E-02
    0.11483278E+02    0.20258827E-01   -0.19012467E-02
    0.11556797E+02    0.20255801E-01   -0.19014895E-02
    0.11666592E+02    0.20251316E-01   -0.19018315E-02
    0.11812119E+02    0.20245389E-01   -0.19022584E-02
    0.11992708E+02    0.20238171E-01   -0.19027428E-02
    0.12207606E+02    0.20229598E-01   -0.19032721E-02
    0.12456025E+02    0.20219937E-01   -0.19038072E-02
    0.12737192E+02    0.20209061E-01   -0.19043330E-02
    0.13050406E+02    0.20197228E-01   -0.19048310E-02
    0.13395090E+02    0.20184452E-01   -0.19052710E-02
    0.13770853E+02    0.20170725E-01   -0.19056438E-02
    0.14177550E+02    0.20156170E-01   -0.19059402E-02
    0.14615363E+02    0.20140886E-01   -0.19061428E-02
    0.15084897E+02    0.20124815E-01   -0.19062428E-02
    0.15587306E+02    0.20108012E-01   -0.19062439E-02
    0.16124487E+02    0.20090493E-01   -0.19061268E-02
    0.16699371E+02    0.20072125E-01   -0.19058976E-02
    0.17316409E+02    0.20052935E-01   -0.19055413E-02
    0.17982434E+02    0.20032721E-01   -0.19050623E-02
    0.18708365E+02    0.20011318E-01   -0.19044366E-02
    0.19513014E+02    0.19988196E-01   -0.19036391E-02
    0.20433613E+02    0.19962465E-01   -0.19026285E-02
    0.21568578E+02    0.19931845E-01   -0.19012655E-02
    0.12216970E+02    0.20229229E-01   -0.19032934E-02
    0.12221289E+02    0.20229059E-01   -0.19033032E-02
    0.12255817E+02    0.20227715E-01   -0.19033796E-02
    0.12324729E+02    0.20225060E-01   -0.19035279E-02
    0.12427741E+02    0.20221035E-01   -0.19037493E-02
    0.12564456E+02    0.20215721E-01   -0.19040177E-02
    0.12734380E+02    0.20209167E-01   -0.19043280E-02
