    0.16923447E+01    0.14984868E-03    0.33014723E-02
    0.19259250E+01    0.16837342E-03    0.33014723E-02
    0.23244496E+01    0.19799512E-03    0.33014723E-02
    0.28200856E+01    0.23068134E-03    0.33014723E-02
    0.33718947E+01    0.26054710E-03    0.33014723E-02
    0.39583540E+01    0.28355049E-03    0.33014723E-02
    0.45682780E+01    0.30005210E-03    0.33014723E-02
    0.51957739E+01    0.31253433E-03    0.33014723E-02
    0.58377714E+01    0.32249789E-03    0.33014723E-02
    0.64928125E+01    0.33083422E-03    0.33014723E-02
    0.71604443E+01    0.33809162E-03    0.33014723E-02
    0.78409119E+01    0.34462035E-03    0.33014723E-02
    0.85350118E+01    0.35065305E-03    0.33014723E-02
    0.92440442E+01    0.35635070E-03    0.33014723E-02
    0.99698358E+01    0.36182990E-03    0.33014723E-02
    0.10714832E+02    0.36717978E-03    0.33014723E-02
    0.11482273E+02    0.37247325E-03    0.33014723E-02
    0.12276502E+02    0.37777535E-03    0.33014723E-02
    0.13103493E+02    0.38315057E-03    0.33014723E-02
    0.13971809E+02    0.38867136E-03    0.33014723E-02
    0.14894511E+02    0.39443119E-03    0.33014723E-02
    0.15893434E+02    0.40057098E-03    0.33014723E-02
    0.17011057E+02    0.40734948E-03    0.33014723E-02
    0.18358842E+02    0.41542734E-03    0.33014723E-02
    0.22656389E+01    0.19379638E-03    0.33014723E-02
    0.22888165E+01    0.19545865E-03    0.33014723E-02
    0.24665436E+01    0.20787277E-03    0.33014723E-02
    0.27888557E+01    0.22877431E-03    0.33014723E-02
    0.32136480E+01    0.25275874E-03    0.33014723E-02
    0.37073339E+01    0.27480177E-03    0.33014723E-02
    0.42477308E+01    0.29207892E-03    0.33014723E-02
    0.48211839E+01    0.30550253E-03    0.33014723E-02
    0.54194757E+01    0.31626174E-03    0.33014723E-02
    0.60377335E+01    0.32520259E-03    0.33014723E-02
    0.66731750E+01    0.33289773E-03    0.33014723E-02
    0.73243849E+01    0.33973264E-03    0.33014723E-02
    0.79909042E+01    0.34597022E-03    0.33014723E-02
    0.86730085E+01    0.35179409E-03    0.33014723E-02
    0.93716063E+01    0.35733651E-03    0.33014723E-02
    0.10088225E+02    0.36269657E-03    0.33014723E-02
    0.10825076E+02    0.36795235E-03    0.33014723E-02
    0.11585217E+02    0.37316958E-03    0.33014723E-02
    0.12372840E+02    0.37840843E-03    0.33014723E-02
    0.13193793E+02    0.38373003E-03    0.33014723E-02
    0.14056532E+02    0.38920440E-03    0.33014723E-02
    0.14974014E+02    0.39492317E-03    0.33014723E-02
    0.15967964E+02    0.40102573E-03    0.33014723E-02
    0.17080712E+02    0.40776930E-03    0.33014723E-02
    0.18423402E+02    0.41581210E-03    0.33014723E-02
    0.28731134E+01    0.23386920E-03    0.33014723E-02
    0.28914256E+01    0.23495521E-03    0.33014723E-02
    0.30340564E+01    0.24314621E-03    0.33014723E-02
    0.33014205E+01    0.25715967E-03    0.33014723E-02
    0.36673143E+01    0.27326605E-03    0.33014723E-02
    0.41068218E+01    0.28810763E-03    0.33014723E-02
    0.46005302E+01    0.30078421E-03    0.33014723E-02
    0.51347322E+01    0.31146093E-03    0.33014723E-02
    0.57002086E+01    0.32054022E-03    0.33014723E-02
    0.62909368E+01    0.32841725E-03    0.33014723E-02
    0.69031099E+01    0.33541247E-03    0.33014723E-02
    0.75344724E+01    0.34176897E-03    0.33014723E-02
    0.81838994E+01    0.34766747E-03    0.33014723E-02
    0.88511433E+01    0.35324271E-03    0.33014723E-02
    0.95367009E+01    0.35859706E-03    0.33014723E-02
    0.10241774E+02    0.36381077E-03    0.33014723E-02
    0.10968315E+02    0.36894967E-03    0.33014723E-02
    0.11719168E+02    0.37407133E-03    0.33014723E-02
    0.12498353E+02    0.37923032E-03    0.33014723E-02
    0.13311568E+02    0.38448381E-03    0.33014723E-02
    0.14167137E+02    0.38989892E-03    0.33014723E-02
    0.15077890E+02    0.39556505E-03    0.33014723E-02
    0.16065415E+02    0.40161970E-03    0.33014723E-02
    0.17171849E+02    0.40831817E-03    0.33014723E-02
    0.18507928E+02    0.41631558E-03    0.33014723E-02
    0.34838307E+01    0.26565252E-03    0.33014723E-02
    0.34989481E+01    0.26631566E-03    0.33014723E-02
    0.36177057E+01    0.27130172E-03    0.33014723E-02
    0.38446942E+01    0.27976649E-03    0.33014723E-02
    0.41631107E+01    0.28973267E-03    0.33014723E-02
    0.45550281E+01    0.29974795E-03    0.33014723E-02
    0.50047152E+01    0.30908517E-03    0.33014723E-02
    0.54997974E+01    0.31752792E-03    0.33014723E-02
    0.60311420E+01    0.32511590E-03    0.33014723E-02
    0.65922820E+01    0.33198275E-03    0.33014723E-02
    0.71788037E+01    0.33827781E-03    0.33014723E-02
    0.77878476E+01    0.34413589E-03    0.33014723E-02
    0.84177495E+01    0.34966962E-03    0.33014723E-02
    0.90678021E+01    0.35497053E-03    0.33014723E-02
    0.97381190E+01    0.36011312E-03    0.33014723E-02
    0.10429585E+02    0.36515931E-03    0.33014723E-02
    0.11143887E+02    0.37016265E-03    0.33014723E-02
    0.11883653E+02    0.37517225E-03    0.33014723E-02
    0.12652712E+02    0.38023677E-03    0.33014723E-02
    0.13456602E+02    0.38540909E-03    0.33014723E-02
    0.14303498E+02    0.39075313E-03    0.33014723E-02
    0.15206086E+02    0.39635580E-03    0.33014723E-02
    0.16185791E+02    0.40235244E-03    0.33014723E-02
    0.17284521E+02    0.40899610E-03    0.33014723E-02
    0.18612515E+02    0.41693815E-03    0.33014723E-02
    0.40984716E+01    0.28786197E-03    0.33014723E-02
    0.41113296E+01    0.28823975E-03    0.33014723E-02
    0.42128598E+01    0.29112566E-03    0.33014723E-02
    0.44093159E+01    0.29626561E-03    0.33014723E-02
    0.46895504E+01    0.30274664E-03    0.33014723E-02
    0.50407018E+01    0.30975543E-03    0.33014723E-02
    0.54504648E+01    0.31675449E-03    0.33014723E-02
    0.59083131E+01    0.32347021E-03    0.33014723E-02
    0.64058619E+01    0.32980787E-03    0.33014723E-02
    0.69367554E+01    0.33577047E-03    0.33014723E-02
    0.74963735E+01    0.34140491E-03    0.33014723E-02
    0.80815199E+01    0.34677245E-03    0.33014723E-02
    0.86901611E+01    0.35193474E-03    0.33014723E-02
    0.93212353E+01    0.35694851E-03    0.33014723E-02
    0.99745353E+01    0.36186444E-03    0.33014723E-02
    0.10650663E+02    0.36672802E-03    0.33014723E-02
    0.11351063E+02    0.37158137E-03    0.33014723E-02
    0.12078145E+02    0.37646545E-03    0.33014723E-02
    0.12835557E+02    0.38142306E-03    0.33014723E-02
    0.13628666E+02    0.38650272E-03    0.33014723E-02
    0.14465492E+02    0.39176508E-03    0.33014723E-02
    0.15358563E+02    0.39729435E-03    0.33014723E-02
    0.16329122E+02    0.40322356E-03    0.33014723E-02
    0.17418814E+02    0.40980319E-03    0.33014723E-02
    0.18737292E+02    0.41768031E-03    0.33014723E-02
    0.47178093E+01    0.30335246E-03    0.33014723E-02
    0.47289836E+01    0.30358982E-03    0.33014723E-02
    0.48175141E+01    0.30542792E-03    0.33014723E-02
    0.49902226E+01    0.30881239E-03    0.33014723E-02
    0.52394788E+01    0.31328736E-03    0.33014723E-02
    0.55559814E+01    0.31839287E-03    0.33014723E-02
    0.59302464E+01    0.32376840E-03    0.33014723E-02
    0.63536146E+01    0.32918061E-03    0.33014723E-02
    0.68187478E+01    0.33450396E-03    0.33014723E-02
    0.73197562E+01    0.33968695E-03    0.33014723E-02
    0.78521252E+01    0.34472225E-03    0.33014723E-02
    0.84125631E+01    0.34962582E-03    0.33014723E-02
    0.89988418E+01    0.35442445E-03    0.33014723E-02
    0.96096661E+01    0.35914895E-03    0.33014723E-02
    0.10244589E+02    0.36383109E-03    0.33014723E-02
    0.10903985E+02    0.36850265E-03    0.33014723E-02
    0.11589084E+02    0.37319568E-03    0.33014723E-02
    0.12302108E+02    0.37794380E-03    0.33014723E-02
    0.13046523E+02    0.38278429E-03    0.33014723E-02
    0.13827537E+02    0.38776151E-03    0.33014723E-02
    0.14653010E+02    0.39293280E-03    0.33014723E-02
    0.15535305E+02    0.39837971E-03    0.33014723E-02
    0.16495469E+02    0.40423278E-03    0.33014723E-02
    0.17574849E+02    0.41073975E-03    0.33014723E-02
    0.18882435E+02    0.41854283E-03    0.33014723E-02
    0.53427077E+01    0.31501725E-03    0.33014723E-02
    0.53525776E+01    0.31517920E-03    0.33014723E-02
    0.54309523E+01    0.31644486E-03    0.33014723E-02
    0.55847222E+01    0.31882900E-03    0.33014723E-02
    0.58085229E+01    0.32208862E-03    0.33014723E-02
    0.60955500E+01    0.32595615E-03    0.33014723E-02
    0.64385264E+01    0.33019596E-03    0.33014723E-02
    0.68304626E+01    0.33463107E-03    0.33014723E-02
    0.72651306E+01    0.33914503E-03    0.33014723E-02
    0.77372884E+01    0.34367081E-03    0.33014723E-02
    0.82427344E+01    0.34817658E-03    0.33014723E-02
    0.87782697E+01    0.35265328E-03    0.33014723E-02
    0.93416248E+01    0.35710577E-03    0.33014723E-02
    0.99313888E+01    0.36154697E-03    0.33014723E-02
    0.10546962E+02    0.36599461E-03    0.33014723E-02
    0.11188551E+02    0.37046963E-03    0.33014723E-02
    0.11857220E+02    0.37499580E-03    0.33014723E-02
    0.12555025E+02    0.37960038E-03    0.33014723E-02
    0.13285276E+02    0.38431573E-03    0.33014723E-02
    0.14053027E+02    0.38918237E-03    0.33014723E-02
    0.14865985E+02    0.39425451E-03    0.33014723E-02
    0.15736343E+02    0.39961106E-03    0.33014723E-02
    0.16684942E+02    0.40538007E-03    0.33014723E-02
    0.17752806E+02    0.41180636E-03    0.33014723E-02
    0.19048180E+02    0.41952678E-03    0.33014723E-02
    0.59741346E+01    0.32435936E-03    0.33014723E-02
    0.59829630E+01    0.32447733E-03    0.33014723E-02
    0.60531812E+01    0.32540512E-03    0.33014723E-02
    0.61915169E+01    0.32718090E-03    0.33014723E-02
    0.63941143E+01    0.32966754E-03    0.33014723E-02
    0.66559364E+01    0.33270414E-03    0.33014723E-02
    0.69713974E+01    0.33613656E-03    0.33014723E-02
    0.73349151E+01    0.33983643E-03    0.33014723E-02
    0.77413101E+01    0.34370794E-03    0.33014723E-02
    0.81860485E+01    0.34768613E-03    0.33014723E-02
    0.86653580E+01    0.35173128E-03    0.33014723E-02
    0.91762617E+01    0.35582245E-03    0.33014723E-02
    0.97165691E+01    0.35995201E-03    0.33014723E-02
    0.10284855E+02    0.36412145E-03    0.33014723E-02
    0.10880449E+02    0.36833874E-03    0.33014723E-02
    0.11503453E+02    0.37261676E-03    0.33014723E-02
    0.12154811E+02    0.37697278E-03    0.33014723E-02
    0.12836449E+02    0.38142883E-03    0.33014723E-02
    0.13551543E+02    0.38601307E-03    0.33014723E-02
    0.14305011E+02    0.39076260E-03    0.33014723E-02
    0.15104412E+02    0.39572878E-03    0.33014723E-02
    0.15961775E+02    0.40098798E-03    0.33014723E-02
    0.16897723E+02    0.40666579E-03    0.33014723E-02
    0.17952935E+02    0.41300400E-03    0.33014723E-02
    0.19234836E+02    0.42063365E-03    0.33014723E-02
    0.66131852E+01    0.33222079E-03    0.33014723E-02
    0.66211615E+01    0.33231132E-03    0.33014723E-02
    0.66846792E+01    0.33302652E-03    0.33014723E-02
    0.68101994E+01    0.33441101E-03    0.33014723E-02
    0.69949004E+01    0.33638350E-03    0.33014723E-02
    0.72350137E+01    0.33884401E-03    0.33014723E-02
    0.75262418E+01    0.34169052E-03    0.33014723E-02
    0.78641537E+01    0.34483137E-03    0.33014723E-02
    0.82445021E+01    0.34819181E-03    0.33014723E-02
    0.86634476E+01    0.35171558E-03    0.33014723E-02
    0.91176951E+01    0.35536347E-03    0.33014723E-02
    0.96045673E+01    0.35911048E-03    0.33014723E-02
    0.10122038E+02    0.36294286E-03    0.33014723E-02
    0.10668748E+02    0.36685550E-03    0.33014723E-02
    0.11244025E+02    0.37085003E-03    0.33014723E-02
    0.11847927E+02    0.37493372E-03    0.33014723E-02
    0.12481321E+02    0.37911898E-03    0.33014723E-02
    0.13146039E+02    0.38342376E-03    0.33014723E-02
    0.13845153E+02    0.38787275E-03    0.33014723E-02
    0.14583459E+02    0.39250014E-03    0.33014723E-02
    0.15368383E+02    0.39735473E-03    0.33014723E-02
    0.16211792E+02    0.40251057E-03    0.33014723E-02
    0.17134088E+02    0.40809082E-03    0.33014723E-02
    0.18175583E+02    0.41433417E-03    0.33014723E-02
    0.19442810E+02    0.42186546E-03    0.33014723E-02
    0.72611143E+01    0.33910498E-03    0.33014723E-02
    0.72683796E+01    0.33917741E-03    0.33014723E-02
    0.73262882E+01    0.33975141E-03    0.33014723E-02
    0.74409930E+01    0.34087167E-03    0.33014723E-02
    0.76104004E+01    0.34248796E-03    0.33014723E-02
    0.78316656E+01    0.34453620E-03    0.33014723E-02
    0.81014738E+01    0.34694782E-03    0.33014723E-02
    0.84163219E+01    0.34965757E-03    0.33014723E-02
    0.87727634E+01    0.35260857E-03    0.33014723E-02
    0.91675998E+01    0.35575472E-03    0.33014723E-02
    0.95980168E+01    0.35906104E-03    0.33014723E-02
    0.10061674E+02    0.36250279E-03    0.33014723E-02
    0.10556761E+02    0.36606409E-03    0.33014723E-02
    0.11082046E+02    0.36973656E-03    0.33014723E-02
    0.11636910E+02    0.37351814E-03    0.33014723E-02
    0.12221413E+02    0.37741243E-03    0.33014723E-02
    0.12836391E+02    0.38142845E-03    0.33014723E-02
    0.13483616E+02    0.38558108E-03    0.33014723E-02
    0.14166080E+02    0.38989229E-03    0.33014723E-02
    0.14888480E+02    0.39439384E-03    0.33014723E-02
    0.15658121E+02    0.39913235E-03    0.33014723E-02
    0.16486715E+02    0.40417971E-03    0.33014723E-02
    0.17394440E+02    0.40965678E-03    0.33014723E-02
    0.18421221E+02    0.41579910E-03    0.33014723E-02
    0.19672631E+02    0.42322494E-03    0.33014723E-02
    0.79193814E+01    0.34533005E-03    0.33014723E-02
    0.79260434E+01    0.34538995E-03    0.33014723E-02
    0.79791804E+01    0.34586571E-03    0.33014723E-02
    0.80846274E+01    0.34679979E-03    0.33014723E-02
    0.82408141E+01    0.34816002E-03    0.33014723E-02
    0.84455792E+01    0.34990421E-03    0.33014723E-02
    0.86963613E+01    0.35198552E-03    0.33014723E-02
    0.89904003E+01    0.35435736E-03    0.33014723E-02
    0.93249236E+01    0.35697698E-03    0.33014723E-02
    0.96973042E+01    0.35980776E-03    0.33014723E-02
    0.10105184E+02    0.36282017E-03    0.33014723E-02
    0.10546568E+02    0.36599182E-03    0.33014723E-02
    0.11019893E+02    0.36930706E-03    0.33014723E-02
    0.11524086E+02    0.37275644E-03    0.33014723E-02
    0.12058627E+02    0.37633608E-03    0.33014723E-02
    0.12623619E+02    0.38004744E-03    0.33014723E-02
    0.13219900E+02    0.38389731E-03    0.33014723E-02
    0.13849214E+02    0.38789839E-03    0.33014723E-02
    0.14514498E+02    0.39207062E-03    0.33014723E-02
    0.15220370E+02    0.39644381E-03    0.33014723E-02
    0.15974029E+02    0.40106271E-03    0.33014723E-02
    0.16787036E+02    0.40599732E-03    0.33014723E-02
    0.17679349E+02    0.41136628E-03    0.33014723E-02
    0.18690484E+02    0.41740198E-03    0.33014723E-02
    0.19924990E+02    0.42471575E-03    0.33014723E-02
    0.85897132E+01    0.35110740E-03    0.33014723E-02
    0.85958556E+01    0.35115825E-03    0.33014723E-02
    0.86448765E+01    0.35156286E-03    0.33014723E-02
    0.87422977E+01    0.35236072E-03    0.33014723E-02
    0.88869335E+01    0.35353063E-03    0.33014723E-02
    0.90771349E+01    0.35504417E-03    0.33014723E-02
    0.93109221E+01    0.35686887E-03    0.33014723E-02
    0.95861289E+01    0.35897126E-03    0.33014723E-02
    0.99005439E+01    0.36131944E-03    0.33014723E-02
    0.10252038E+02    0.36388486E-03    0.33014723E-02
    0.10638671E+02    0.36664342E-03    0.33014723E-02
    0.11058782E+02    0.36957595E-03    0.33014723E-02
    0.11511064E+02    0.37266830E-03    0.33014723E-02
    0.11994629E+02    0.37591125E-03    0.33014723E-02
    0.12509079E+02    0.37930041E-03    0.33014723E-02
    0.13054590E+02    0.38283619E-03    0.33014723E-02
    0.13632033E+02    0.38652409E-03    0.33014723E-02
    0.14243149E+02    0.39037536E-03    0.33014723E-02
    0.14890843E+02    0.39440848E-03    0.33014723E-02
    0.15579674E+02    0.39865175E-03    0.33014723E-02
    0.16316745E+02    0.40314839E-03    0.33014723E-02
    0.17113479E+02    0.40796669E-03    0.33014723E-02
    0.17989606E+02    0.41322324E-03    0.33014723E-02
    0.18984224E+02    0.41914723E-03    0.33014723E-02
    0.20200787E+02    0.42634275E-03    0.33014723E-02
    0.92741905E+01    0.35658464E-03    0.33014723E-02
    0.92798799E+01    0.35662872E-03    0.33014723E-02
    0.93253058E+01    0.35697993E-03    0.33014723E-02
    0.94156894E+01    0.35767475E-03    0.33014723E-02
    0.95501321E+01    0.35869889E-03    0.33014723E-02
    0.97273745E+01    0.36003283E-03    0.33014723E-02
    0.99458890E+01    0.36165376E-03    0.33014723E-02
    0.10203985E+02    0.36353756E-03    0.33014723E-02
    0.10499915E+02    0.36566047E-03    0.33014723E-02
    0.10831977E+02    0.36800056E-03    0.33014723E-02
    0.11198605E+02    0.37053864E-03    0.33014723E-02
    0.11598453E+02    0.37325889E-03    0.33014723E-02
    0.12030463E+02    0.37614924E-03    0.33014723E-02
    0.12493941E+02    0.37920149E-03    0.33014723E-02
    0.12988629E+02    0.38241151E-03    0.33014723E-02
    0.13514798E+02    0.38577947E-03    0.33014723E-02
    0.14073371E+02    0.38931023E-03    0.33014723E-02
    0.14666108E+02    0.39301423E-03    0.33014723E-02
    0.15295903E+02    0.39690891E-03    0.33014723E-02
    0.15967269E+02    0.40102149E-03    0.33014723E-02
    0.16687228E+02    0.40539390E-03    0.33014723E-02
    0.17467071E+02    0.41009298E-03    0.33014723E-02
    0.18326303E+02    0.41523334E-03    0.33014723E-02
    0.19303580E+02    0.42104099E-03    0.33014723E-02
    0.20501201E+02    0.42811242E-03    0.33014723E-02
    0.99753768E+01    0.36187062E-03    0.33014723E-02
    0.99806665E+01    0.36190948E-03    0.33014723E-02
    0.10022917E+02    0.36221933E-03    0.33014723E-02
    0.10107064E+02    0.36283386E-03    0.33014723E-02
    0.10232427E+02    0.36374325E-03    0.33014723E-02
    0.10398045E+02    0.36493390E-03    0.33014723E-02
    0.10602747E+02    0.36638966E-03    0.33014723E-02
    0.10845222E+02    0.36809305E-03    0.33014723E-02
    0.11124106E+02    0.37002649E-03    0.33014723E-02
    0.11438061E+02    0.37217328E-03    0.33014723E-02
    0.11785851E+02    0.37451848E-03    0.33014723E-02
    0.12166414E+02    0.37704944E-03    0.33014723E-02
    0.12578934E+02    0.37975631E-03    0.33014723E-02
    0.13022907E+02    0.38263229E-03    0.33014723E-02
    0.13498223E+02    0.38567403E-03    0.33014723E-02
    0.14005260E+02    0.38888192E-03    0.33014723E-02
    0.14545009E+02    0.39226072E-03    0.33014723E-02
    0.15119268E+02    0.39582045E-03    0.33014723E-02
    0.15730931E+02    0.39957796E-03    0.33014723E-02
    0.16384480E+02    0.40355962E-03    0.33014723E-02
    0.17086870E+02    0.40780640E-03    0.33014723E-02
    0.17849261E+02    0.41238382E-03    0.33014723E-02
    0.18690931E+02    0.41740464E-03    0.33014723E-02
    0.19650083E+02    0.42309164E-03    0.33014723E-02
    0.20827788E+02    0.43003343E-03    0.33014723E-02
    0.10696510E+02    0.36705095E-03    0.33014723E-02
    0.10701443E+02    0.36708565E-03    0.33014723E-02
    0.10740859E+02    0.36736257E-03    0.33014723E-02
    0.10819424E+02    0.36791285E-03    0.33014723E-02
    0.10936624E+02    0.36872963E-03    0.33014723E-02
    0.11091733E+02    0.36980338E-03    0.33014723E-02
    0.11283857E+02    0.37112259E-03    0.33014723E-02
    0.11511995E+02    0.37267460E-03    0.33014723E-02
    0.11775098E+02    0.37444645E-03    0.33014723E-02
    0.12072135E+02    0.37642562E-03    0.33014723E-02
    0.12402156E+02    0.37860069E-03    0.33014723E-02
    0.12764358E+02    0.38096186E-03    0.33014723E-02
    0.13158144E+02    0.38350143E-03    0.33014723E-02
    0.13583199E+02    0.38621416E-03    0.33014723E-02
    0.14039559E+02    0.38909768E-03    0.33014723E-02
    0.14527714E+02    0.39215298E-03    0.33014723E-02
    0.15048737E+02    0.39538501E-03    0.33014723E-02
    0.15604469E+02    0.39880371E-03    0.33014723E-02
    0.16197820E+02    0.40242560E-03    0.33014723E-02
    0.16833252E+02    0.40627652E-03    0.33014723E-02
    0.17517657E+02    0.41039662E-03    0.33014723E-02
    0.18262073E+02    0.41485028E-03    0.33014723E-02
    0.19085547E+02    0.41974847E-03    0.33014723E-02
    0.20025807E+02    0.42531076E-03    0.33014723E-02
    0.21182633E+02    0.43211750E-03    0.33014723E-02
    0.11441807E+02    0.37219872E-03    0.33014723E-02
    0.11446419E+02    0.37223003E-03    0.33014723E-02
    0.11483278E+02    0.37248006E-03    0.33014723E-02
    0.11556797E+02    0.37297763E-03    0.33014723E-02
    0.11666592E+02    0.37371796E-03    0.33014723E-02
    0.11812119E+02    0.37469431E-03    0.33014723E-02
    0.11992708E+02    0.37589848E-03    0.33014723E-02
    0.12207606E+02    0.37732137E-03    0.33014723E-02
    0.12456025E+02    0.37895350E-03    0.33014723E-02
    0.12737192E+02    0.38078565E-03    0.33014723E-02
    0.13050406E+02    0.38280927E-03    0.33014723E-02
    0.13395090E+02    0.38501705E-03    0.33014723E-02
    0.13770853E+02    0.38740327E-03    0.33014723E-02
    0.14177550E+02    0.38996423E-03    0.33014723E-02
    0.14615363E+02    0.39269867E-03    0.33014723E-02
    0.15084897E+02    0.39560831E-03    0.33014723E-02
    0.15587306E+02    0.39869853E-03    0.33014723E-02
    0.16124487E+02    0.40197941E-03    0.33014723E-02
    0.16699371E+02    0.40546735E-03    0.33014723E-02
    0.17316409E+02    0.40918783E-03    0.33014723E-02
    0.17982434E+02    0.41318037E-03    0.33014723E-02
    0.18708365E+02    0.41750831E-03    0.33014723E-02
    0.19513014E+02    0.42228094E-03    0.33014723E-02
    0.20433613E+02    0.42771450E-03    0.33014723E-02
    0.21568578E+02    0.43438074E-03    0.33014723E-02
    0.12216970E+02    0.37738313E-03    0.33014723E-02
    0.12221289E+02    0.37741161E-03    0.33014723E-02
    0.12255817E+02    0.37763916E-03    0.33014723E-02
    0.12324729E+02    0.37809251E-03    0.33014723E-02
    0.12427741E+02    0.37876834E-03    0.33014723E-02
    0.12564456E+02    0.37966190E-03    0.33014723E-02
    0.12734380E+02    0.38076740E-03    0.33014723E-02
    0.12936964E+02    0.38207835E-03    0.33014723E-02
    0.13171634E+02    0.38358795E-03    0.33014723E-02
    0.13437837E+02    0.38528955E-03    0.33014723E-02
    0.13735082E+02    0.38717699E-03    0.33014723E-02
    0.14062995E+02    0.38924503E-03    0.33014723E-02
    0.14421365E+02    0.39148972E-03    0.33014723E-02
    0.14810209E+02    0.39390882E-03    0.33014723E-02
    0.15229847E+02    0.39650220E-03    0.33014723E-02
    0.15680992E+02    0.39927237E-03    0.33014723E-02
    0.16164885E+02    0.40222526E-03    0.33014723E-02
    0.16683479E+02    0.40537122E-03    0.33014723E-02
    0.17239733E+02    0.40872670E-03    0.33014723E-02
    0.17838088E+02    0.41231696E-03    0.33014723E-02
    0.18485327E+02    0.41618099E-03    0.33014723E-02
    0.19192246E+02    0.42038121E-03    0.33014723E-02
    0.19977415E+02    0.42502520E-03    0.33014723E-02
    0.20877546E+02    0.43032586E-03    0.33014723E-02
    0.21989610E+02    0.43684588E-03    0.33014723E-02
