    0.86730085E+01    0.18157877E+00   -0.16749714E-01
    0.93716063E+01    0.18127213E+00   -0.16810365E-01
    0.10088225E+02    0.18097472E+00   -0.16855609E-01
    0.10825076E+02    0.18068521E+00   -0.16889046E-01
    0.11585217E+02    0.18040164E+00   -0.16913194E-01
    0.12372840E+02    0.18012208E+00   -0.16930031E-01
    0.13193793E+02    0.17984434E+00   -0.16940832E-01
    0.14056532E+02    0.17956538E+00   -0.16946684E-01
    0.14974014E+02    0.17928231E+00   -0.16948246E-01
    0.15967964E+02    0.17898963E+00   -0.16945832E-01
    0.17080712E+02    0.17867632E+00   -0.16939493E-01
    0.18423402E+02    0.17831664E+00   -0.16928042E-01
    0.28731134E+01    0.18523871E+00   -0.12272199E-01
    0.28914256E+01    0.18522358E+00   -0.12326670E-01
    0.30340564E+01    0.18510510E+00   -0.12735448E-01
    0.33014205E+01    0.18488163E+00   -0.13424150E-01
    0.36673143E+01    0.18458156E+00   -0.14190019E-01
    0.41068218E+01    0.18423629E+00   -0.14855835E-01
    0.46005302E+01    0.18387165E+00   -0.15380895E-01
    0.51347322E+01    0.18350406E+00   -0.15780000E-01
    0.57002086E+01    0.18314245E+00   -0.16079281E-01
    0.62909368E+01    0.18278976E+00   -0.16303313E-01
    0.69031099E+01    0.18244982E+00   -0.16471517E-01
    0.75344724E+01    0.18212181E+00   -0.16598290E-01
    0.81838994E+01    0.18180517E+00   -0.16694288E-01
    0.88511433E+01    0.18149909E+00   -0.16767062E-01
    0.95367009E+01    0.18120173E+00   -0.16822085E-01
    0.10241774E+02    0.18091314E+00   -0.16863501E-01
    0.10968315E+02    0.18063092E+00   -0.16894275E-01
    0.11719168E+02    0.18035301E+00   -0.16916582E-01
    0.12498353E+02    0.18007862E+00   -0.16932099E-01
    0.13311568E+02    0.17980562E+00   -0.16941946E-01
    0.14167137E+02    0.17953093E+00   -0.16947110E-01
    0.15077890E+02    0.17925136E+00   -0.16948203E-01
    0.16065415E+02    0.17896166E+00   -0.16945431E-01
    0.17171849E+02    0.17865096E+00   -0.16938805E-01
    0.18507928E+02    0.17829451E+00   -0.16927251E-01
    0.34838307E+01    0.18473052E+00   -0.13832485E-01
    0.34989481E+01    0.18471807E+00   -0.13863983E-01
    0.36177057E+01    0.18462179E+00   -0.14098685E-01
    0.38446942E+01    0.18443974E+00   -0.14487225E-01
    0.41631107E+01    0.18419350E+00   -0.14925711E-01
    0.45550281E+01    0.18390443E+00   -0.15339850E-01
    0.50047152E+01    0.18359175E+00   -0.15695201E-01
    0.54997974E+01    0.18326799E+00   -0.15984526E-01
    0.60311420E+01    0.18294175E+00   -0.16213736E-01
    0.65922820E+01    0.18261948E+00   -0.16392757E-01
    0.71788037E+01    0.18230366E+00   -0.16531742E-01
    0.77878476E+01    0.18199595E+00   -0.16639234E-01
    0.84177495E+01    0.18169590E+00   -0.16722350E-01
    0.90678021E+01    0.18140365E+00   -0.16786290E-01
    0.97381190E+01    0.18111757E+00   -0.16835330E-01
    0.10429585E+02    0.18083854E+00   -0.16872493E-01
    0.11143887E+02    0.18056495E+00   -0.16900294E-01
    0.11883653E+02    0.18029425E+00   -0.16920416E-01
    0.12652712E+02    0.18002595E+00   -0.16934403E-01
    0.13456602E+02    0.17975784E+00   -0.16943182E-01
    0.14303498E+02    0.17948835E+00   -0.16947565E-01
    0.15206086E+02    0.17921269E+00   -0.16948002E-01
    0.16185791E+02    0.17892712E+00   -0.16944843E-01
    0.17284521E+02    0.17862055E+00   -0.16937949E-01
    0.18612515E+02    0.17826718E+00   -0.16926208E-01
    0.40984716E+01    0.18424271E+00   -0.14845212E-01
    0.41113296E+01    0.18423283E+00   -0.14861542E-01
    0.42128598E+01    0.18415623E+00   -0.14985056E-01
    0.44093159E+01    0.18401028E+00   -0.15199309E-01
    0.46895504E+01    0.18380872E+00   -0.15457575E-01
    0.50407018E+01    0.18356746E+00   -0.15719380E-01
    0.54504648E+01    0.18329911E+00   -0.15959469E-01
    0.59083131E+01    0.18301526E+00   -0.16166692E-01
    0.64058619E+01    0.18272477E+00   -0.16339069E-01
    0.69367554E+01    0.18243176E+00   -0.16479318E-01
    0.74963735E+01    0.18214112E+00   -0.16591720E-01
    0.80815199E+01    0.18185362E+00   -0.16681023E-01
    0.86901611E+01    0.18157111E+00   -0.16751451E-01
    0.93212353E+01    0.18129359E+00   -0.16806614E-01
    0.99745353E+01    0.18102070E+00   -0.16849385E-01
    0.10650663E+02    0.18075273E+00   -0.16882119E-01
    0.11351063E+02    0.18048738E+00   -0.16906679E-01
    0.12078145E+02    0.18022533E+00   -0.16924571E-01
    0.12835557E+02    0.17996405E+00   -0.16936843E-01
    0.13628666E+02    0.17970244E+00   -0.16944392E-01
    0.14465492E+02    0.17943768E+00   -0.16947900E-01
    0.15358563E+02    0.17916767E+00   -0.16947751E-01
    0.16329122E+02    0.17888594E+00   -0.16944116E-01
    0.17418814E+02    0.17858371E+00   -0.16936938E-01
    0.18737292E+02    0.17823477E+00   -0.16924942E-01
    0.47178093E+01    0.18378889E+00   -0.15480960E-01
    0.47289836E+01    0.18378106E+00   -0.15490086E-01
    0.48175141E+01    0.18371947E+00   -0.15560052E-01
    0.49902226E+01    0.18360152E+00   -0.15685308E-01
    0.52394788E+01    0.18343537E+00   -0.15843396E-01
    0.55559814E+01    0.18323239E+00   -0.16012222E-01
    0.59302464E+01    0.18300217E+00   -0.16175330E-01
    0.63536146E+01    0.18275418E+00   -0.16323071E-01
    0.68187478E+01    0.18249543E+00   -0.16451314E-01
    0.73197562E+01    0.18223100E+00   -0.16559478E-01
    0.78521252E+01    0.18196451E+00   -0.16648884E-01
    0.84125631E+01    0.18169831E+00   -0.16721761E-01
    0.89988418E+01    0.18143390E+00   -0.16780402E-01
    0.96096661E+01    0.18117159E+00   -0.16827020E-01
    0.10244589E+02    0.18091201E+00   -0.16863642E-01
    0.10903985E+02    0.18065534E+00   -0.16891947E-01
    0.11589084E+02    0.18040025E+00   -0.16913293E-01
    0.12302108E+02    0.18014649E+00   -0.16928765E-01
    0.13046523E+02    0.17989358E+00   -0.16939342E-01
    0.13827537E+02    0.17963866E+00   -0.16945602E-01
    0.14653010E+02    0.17937995E+00   -0.16948159E-01
    0.15535305E+02    0.17911549E+00   -0.16947313E-01
    0.16495469E+02    0.17883942E+00   -0.16943251E-01
    0.17574849E+02    0.17854138E+00   -0.16935666E-01
    0.18882435E+02    0.17819731E+00   -0.16923476E-01
    0.53427077E+01    0.18336820E+00   -0.15902089E-01
    0.53525776E+01    0.18336177E+00   -0.15907507E-01
    0.54309523E+01    0.18331142E+00   -0.15949359E-01
    0.55847222E+01    0.18321425E+00   -0.16026042E-01
    0.58085229E+01    0.18307563E+00   -0.16126062E-01
    0.60955500E+01    0.18290364E+00   -0.16237152E-01
    0.64385264E+01    0.18270631E+00   -0.16348873E-01
    0.68304626E+01    0.18248910E+00   -0.16454166E-01
    0.72651306E+01    0.18225916E+00   -0.16548934E-01
    0.77372884E+01    0.18202073E+00   -0.16631454E-01
    0.82427344E+01    0.18177732E+00   -0.16701638E-01
    0.87782697E+01    0.18153177E+00   -0.16760156E-01
    0.93416248E+01    0.18128484E+00   -0.16808145E-01
    0.99313888E+01    0.18103859E+00   -0.16846929E-01
    0.10546962E+02    0.18079300E+00   -0.16877718E-01
    0.11188551E+02    0.18054809E+00   -0.16901724E-01
    0.11857220E+02    0.18030359E+00   -0.16919828E-01
    0.12555025E+02    0.18005951E+00   -0.16932969E-01
    0.13285276E+02    0.17981428E+00   -0.16941713E-01
    0.14053027E+02    0.17956647E+00   -0.16946668E-01
    0.14865985E+02    0.17931521E+00   -0.16948239E-01
    0.15736343E+02    0.17905684E+00   -0.16946734E-01
    0.16684942E+02    0.17878573E+00   -0.16942131E-01
    0.17752806E+02    0.17849359E+00   -0.16934216E-01
    0.19048180E+02    0.17815540E+00   -0.16921723E-01
    0.59741346E+01    0.18297589E+00   -0.16192301E-01
    0.59829630E+01    0.18297059E+00   -0.16195665E-01
    0.60531812E+01    0.18292864E+00   -0.16221844E-01
    0.61915169E+01    0.18284769E+00   -0.16270508E-01
    0.63941143E+01    0.18273140E+00   -0.16335505E-01
    0.66559364E+01    0.18258411E+00   -0.16409935E-01
    0.69713974E+01    0.18241333E+00   -0.16487182E-01
    0.73349151E+01    0.18222318E+00   -0.16562361E-01
    0.77413101E+01    0.18201874E+00   -0.16632079E-01
    0.81860485E+01    0.18180416E+00   -0.16694560E-01
    0.86653580E+01    0.18158219E+00   -0.16748936E-01
    0.91762617E+01    0.18135605E+00   -0.16795276E-01
    0.97165691E+01    0.18112660E+00   -0.16833982E-01
    0.10284855E+02    0.18089591E+00   -0.16865644E-01
    0.10880449E+02    0.18066425E+00   -0.16891085E-01
    0.11503453E+02    0.18043139E+00   -0.16911041E-01
    0.12154811E+02    0.18019811E+00   -0.16926101E-01
    0.12836449E+02    0.17996375E+00   -0.16936854E-01
    0.13551543E+02    0.17972710E+00   -0.16943875E-01
    0.14305011E+02    0.17948788E+00   -0.16947568E-01
    0.15104412E+02    0.17924351E+00   -0.16948172E-01
    0.15961775E+02    0.17899141E+00   -0.16945858E-01
    0.16897723E+02    0.17872657E+00   -0.16940725E-01
    0.17952935E+02    0.17844049E+00   -0.16932447E-01
    0.19234836E+02    0.17810729E+00   -0.16919756E-01
    0.66131852E+01    0.18260782E+00   -0.16398460E-01
    0.66211615E+01    0.18260339E+00   -0.16400621E-01
    0.66846792E+01    0.18256826E+00   -0.16417504E-01
    0.68101994E+01    0.18250004E+00   -0.16449225E-01
    0.69949004E+01    0.18240086E+00   -0.16492438E-01
    0.72350137E+01    0.18227464E+00   -0.16543016E-01
    0.75262418E+01    0.18212597E+00   -0.16596881E-01
    0.78641537E+01    0.18195860E+00   -0.16650662E-01
    0.82445021E+01    0.18177648E+00   -0.16701856E-01
    0.86634476E+01    0.18158304E+00   -0.16748741E-01
    0.91176951E+01    0.18138168E+00   -0.16790464E-01
    0.96045673E+01    0.18117369E+00   -0.16826680E-01
    0.10122038E+02    0.18096134E+00   -0.16857388E-01
    0.10668748E+02    0.18074572E+00   -0.16882865E-01
    0.11244025E+02    0.18052697E+00   -0.16903433E-01
    0.11847927E+02    0.18030687E+00   -0.16919620E-01
    0.12481321E+02    0.18008445E+00   -0.16931835E-01
    0.13146039E+02    0.17986003E+00   -0.16940345E-01
    0.13845153E+02    0.17963302E+00   -0.16945704E-01
    0.14583459E+02    0.17940173E+00   -0.16948102E-01
    0.15368383E+02    0.17916476E+00   -0.16947733E-01
    0.16211792E+02    0.17891966E+00   -0.16944710E-01
    0.17134088E+02    0.17866151E+00   -0.16939097E-01
    0.18175583E+02    0.17838148E+00   -0.16930410E-01
    0.19442810E+02    0.17805462E+00   -0.16917472E-01
    0.72611143E+01    0.18226122E+00   -0.16548149E-01
    0.72683796E+01    0.18225749E+00   -0.16549567E-01
    0.73262882E+01    0.18222763E+00   -0.16560723E-01
    0.74409930E+01    0.18216917E+00   -0.16581936E-01
    0.76104004E+01    0.18208385E+00   -0.16611062E-01
    0.78316656E+01    0.18197454E+00   -0.16645840E-01
    0.81014738E+01    0.18184410E+00   -0.16683664E-01
    0.84163219E+01    0.18169657E+00   -0.16722188E-01
    0.87727634E+01    0.18153423E+00   -0.16759624E-01
    0.91675998E+01    0.18135981E+00   -0.16794573E-01
    0.95980168E+01    0.18117638E+00   -0.16826242E-01
    0.10061674E+02    0.18098528E+00   -0.16854189E-01
    0.10556761E+02    0.18078919E+00   -0.16878143E-01
    0.11082046E+02    0.18058785E+00   -0.16898209E-01
    0.11636910E+02    0.18038296E+00   -0.16914515E-01
    0.12221413E+02    0.18017448E+00   -0.16927335E-01
    0.12836391E+02    0.17996377E+00   -0.16936853E-01
    0.13483616E+02    0.17974898E+00   -0.16943403E-01
    0.14166080E+02    0.17953126E+00   -0.16947107E-01
    0.14888480E+02    0.17930838E+00   -0.16948238E-01
    0.15658121E+02    0.17907926E+00   -0.16947001E-01
    0.16486715E+02    0.17884184E+00   -0.16943303E-01
    0.17394440E+02    0.17859052E+00   -0.16937121E-01
    0.18421221E+02    0.17831722E+00   -0.16928064E-01
    0.19672631E+02    0.17799720E+00   -0.16914894E-01
    0.79193814E+01    0.18193163E+00   -0.16658682E-01
    0.79260434E+01    0.18192841E+00   -0.16659633E-01
    0.79791804E+01    0.18190287E+00   -0.16667096E-01
    0.80846274E+01    0.18185214E+00   -0.16681436E-01
    0.82408141E+01    0.18177823E+00   -0.16701401E-01
    0.84455792E+01    0.18168297E+00   -0.16725489E-01
    0.86963613E+01    0.18156834E+00   -0.16752076E-01
    0.89904003E+01    0.18143759E+00   -0.16779665E-01
    0.93249236E+01    0.18129200E+00   -0.16806892E-01
    0.96973042E+01    0.18113473E+00   -0.16832759E-01
    0.10105184E+02    0.18096801E+00   -0.16856505E-01
    0.10546568E+02    0.18079315E+00   -0.16877701E-01
    0.11019893E+02    0.18061123E+00   -0.16896077E-01
    0.11524086E+02    0.18042379E+00   -0.16911595E-01
    0.12058627E+02    0.18023224E+00   -0.16924168E-01
    0.12623619E+02    0.18003607E+00   -0.16933986E-01
    0.13219900E+02    0.17983580E+00   -0.16941094E-01
    0.13849214E+02    0.17963172E+00   -0.16945727E-01
    0.14514498E+02    0.17942274E+00   -0.16948009E-01
    0.15220370E+02    0.17920842E+00   -0.16947977E-01
    0.15974029E+02    0.17898789E+00   -0.16945806E-01
    0.16787036E+02    0.17875739E+00   -0.16941477E-01
    0.17679349E+02    0.17851303E+00   -0.16934837E-01
    0.18690484E+02    0.17824670E+00   -0.16925417E-01
    0.19924990E+02    0.17793451E+00   -0.16912007E-01
    0.85897132E+01    0.18161633E+00   -0.16741139E-01
    0.85958556E+01    0.18161353E+00   -0.16741780E-01
    0.86448765E+01    0.18159137E+00   -0.16746843E-01
    0.87422977E+01    0.18154785E+00   -0.16756649E-01
    0.88869335E+01    0.18148309E+00   -0.16770368E-01
    0.90771349E+01    0.18139955E+00   -0.16787074E-01
    0.93109221E+01    0.18129803E+00   -0.16805833E-01
    0.95861289E+01    0.18118126E+00   -0.16825444E-01
    0.99005439E+01    0.18105133E+00   -0.16845138E-01
    0.10252038E+02    0.18090901E+00   -0.16864014E-01
    0.10638671E+02    0.18075738E+00   -0.16881621E-01
    0.11058782E+02    0.18059652E+00   -0.16897412E-01
    0.11511064E+02    0.18042857E+00   -0.16911246E-01
    0.11994629E+02    0.18025489E+00   -0.16922829E-01
    0.12509079E+02    0.18007498E+00   -0.16932265E-01
    0.13054590E+02    0.17989088E+00   -0.16939428E-01
    0.13632033E+02    0.17970136E+00   -0.16944415E-01
    0.14243149E+02    0.17950717E+00   -0.16947374E-01
    0.14890843E+02    0.17930767E+00   -0.16948238E-01
    0.15579674E+02    0.17910232E+00   -0.16947207E-01
    0.16316745E+02    0.17888949E+00   -0.16944179E-01
    0.17113479E+02    0.17866728E+00   -0.16939254E-01
    0.17989606E+02    0.17843087E+00   -0.16932137E-01
    0.18984224E+02    0.17817152E+00   -0.16922364E-01
    0.20200787E+02    0.17786629E+00   -0.16908742E-01
    0.92741905E+01    0.18131390E+00   -0.16803020E-01
    0.92798799E+01    0.18131145E+00   -0.16803459E-01
    0.93253058E+01    0.18129184E+00   -0.16806921E-01
    0.94156894E+01    0.18125360E+00   -0.16813570E-01
    0.95501321E+01    0.18119611E+00   -0.16823004E-01
    0.97273745E+01    0.18112206E+00   -0.16834661E-01
    0.99458890E+01    0.18103258E+00   -0.16847760E-01
    0.10203985E+02    0.18092847E+00   -0.16861598E-01
    0.10499915E+02    0.18081121E+00   -0.16875653E-01
    0.10831977E+02    0.18068259E+00   -0.16889303E-01
    0.11198605E+02    0.18054426E+00   -0.16902037E-01
    0.11598453E+02    0.18039687E+00   -0.16913534E-01
    0.12030463E+02    0.18024221E+00   -0.16923582E-01
    0.12493941E+02    0.18008012E+00   -0.16932031E-01
    0.12988629E+02    0.17991268E+00   -0.16938672E-01
    0.13514798E+02    0.17973888E+00   -0.16943632E-01
    0.14073371E+02    0.17956012E+00   -0.16946757E-01
    0.14666108E+02    0.17937590E+00   -0.16948170E-01
    0.15295903E+02    0.17918618E+00   -0.16947852E-01
    0.15967269E+02    0.17898983E+00   -0.16945835E-01
    0.16687228E+02    0.17878510E+00   -0.16942118E-01
    0.17467071E+02    0.17857039E+00   -0.16936549E-01
    0.18326303E+02    0.17834204E+00   -0.16929019E-01
    0.19303580E+02    0.17808992E+00   -0.16919014E-01
    0.20501201E+02    0.17779272E+00   -0.16905119E-01
    0.99753768E+01    0.18102036E+00   -0.16849432E-01
    0.99806665E+01    0.18101817E+00   -0.16849730E-01
    0.10022917E+02    0.18100089E+00   -0.16852078E-01
    0.10107064E+02    0.18096726E+00   -0.16856604E-01
    0.10232427E+02    0.18091692E+00   -0.16863033E-01
    0.10398045E+02    0.18085101E+00   -0.16871049E-01
    0.10602747E+02    0.18077132E+00   -0.16880113E-01
    0.10845222E+02    0.18067757E+00   -0.16889792E-01
    0.11124106E+02    0.18057230E+00   -0.16899637E-01
    0.11438061E+02    0.18045573E+00   -0.16909223E-01
    0.11785851E+02    0.18032887E+00   -0.16918199E-01
    0.12166414E+02    0.18019398E+00   -0.16926322E-01
    0.12578934E+02    0.18005144E+00   -0.16933329E-01
    0.13022907E+02    0.17990143E+00   -0.16939078E-01
    0.13498223E+02    0.17974423E+00   -0.16943514E-01
    0.14005260E+02    0.17958160E+00   -0.16946465E-01
    0.14545009E+02    0.17941352E+00   -0.16948058E-01
    0.15119268E+02    0.17923905E+00   -0.16948152E-01
    0.15730931E+02    0.17905841E+00   -0.16946752E-01
    0.16384480E+02    0.17887019E+00   -0.16943839E-01
    0.17086870E+02    0.17867464E+00   -0.16939449E-01
    0.17849261E+02    0.17846801E+00   -0.16933363E-01
    0.18690931E+02    0.17824659E+00   -0.16925412E-01
    0.19650083E+02    0.17800294E+00   -0.16915142E-01
    0.20827788E+02    0.17771405E+00   -0.16901146E-01
    0.10696510E+02    0.18073495E+00   -0.16884001E-01
    0.10701443E+02    0.18073303E+00   -0.16884202E-01
    0.10740859E+02    0.18071768E+00   -0.16885792E-01
    0.10819424E+02    0.18068737E+00   -0.16888835E-01
    0.10936624E+02    0.18064297E+00   -0.16893136E-01
    0.11091733E+02    0.18058427E+00   -0.16898540E-01
    0.11283857E+02    0.18051202E+00   -0.16904649E-01
    0.11511995E+02    0.18042823E+00   -0.16911271E-01
    0.11775098E+02    0.18033273E+00   -0.16917944E-01
    0.12072135E+02    0.18022746E+00   -0.16924447E-01
    0.12402156E+02    0.18011191E+00   -0.16930546E-01
    0.12764358E+02    0.17998804E+00   -0.16935928E-01
    0.13158144E+02    0.17985603E+00   -0.16940468E-01
    0.13583199E+02    0.17971700E+00   -0.16944082E-01
    0.14039559E+02    0.17957070E+00   -0.16946610E-01
    0.14527714E+02    0.17941875E+00   -0.16948032E-01
    0.15048737E+02    0.17925993E+00   -0.16948227E-01
    0.15604469E+02    0.17909496E+00   -0.16947148E-01
    0.16197820E+02    0.17892367E+00   -0.16944781E-01
    0.16833252E+02    0.17874452E+00   -0.16941160E-01
    0.17517657E+02    0.17855675E+00   -0.16936116E-01
    0.18262073E+02    0.17835884E+00   -0.16929607E-01
    0.19085547E+02    0.17814573E+00   -0.16921329E-01
    0.20025807E+02    0.17790934E+00   -0.16910807E-01
    0.21182633E+02    0.17762901E+00   -0.16896647E-01
    0.11441807E+02    0.18045434E+00   -0.16909330E-01
    0.11446419E+02    0.18045263E+00   -0.16909461E-01
    0.11483278E+02    0.18043889E+00   -0.16910490E-01
    0.11556797E+02    0.18041190E+00   -0.16912457E-01
    0.11666592E+02    0.18037218E+00   -0.16915266E-01
    0.11812119E+02    0.18031952E+00   -0.16918808E-01
    0.11992708E+02    0.18025557E+00   -0.16922788E-01
    0.12207606E+02    0.18017935E+00   -0.16927085E-01
    0.12456025E+02    0.18009319E+00   -0.16931436E-01
    0.12737192E+02    0.17999715E+00   -0.16935567E-01
    0.13050406E+02    0.17989228E+00   -0.16939384E-01
    0.13395090E+02    0.17977816E+00   -0.16942649E-01
    0.13770853E+02    0.17965683E+00   -0.16945264E-01
    0.14177550E+02    0.17952767E+00   -0.16947144E-01
    0.14615363E+02    0.17939174E+00   -0.16948129E-01
    0.15084897E+02    0.17924929E+00   -0.16948196E-01
    0.15587306E+02    0.17910006E+00   -0.16947189E-01
    0.16124487E+02    0.17894472E+00   -0.16945159E-01
    0.16699371E+02    0.17878173E+00   -0.16942046E-01
    0.17316409E+02    0.17861199E+00   -0.16937705E-01
    0.17982434E+02    0.17843277E+00   -0.16932199E-01
    0.18708365E+02    0.17824210E+00   -0.16925236E-01
    0.19513014E+02    0.17803687E+00   -0.16916639E-01
    0.20433613E+02    0.17780926E+00   -0.16905979E-01
    0.21568578E+02    0.17753749E+00   -0.16891769E-01
    0.12216970E+02    0.18017604E+00   -0.16927255E-01
    0.12221289E+02    0.18017452E+00   -0.16927333E-01
    0.12255817E+02    0.18016246E+00   -0.16927948E-01
    0.12324729E+02    0.18013871E+00   -0.16929168E-01
    0.12427741E+02    0.18010302E+00   -0.16930978E-01
    0.12564456E+02    0.18005633E+00   -0.16933111E-01
    0.12734380E+02    0.17999809E+00   -0.16935529E-01
