    0.84385206E+01    0.36530222E-01   -0.33385587E-02
    0.91550290E+01    0.36530222E-01   -0.33576557E-02
    0.98873570E+01    0.36530222E-01   -0.33730341E-02
    0.10638131E+02    0.36530222E-01   -0.33856101E-02
    0.11410732E+02    0.36530222E-01   -0.33960385E-02
    0.12209616E+02    0.36530222E-01   -0.34047985E-02
    0.13040848E+02    0.36530222E-01   -0.34122490E-02
    0.13913075E+02    0.36530222E-01   -0.34186659E-02
    0.14839429E+02    0.36530222E-01   -0.34242700E-02
    0.15841826E+02    0.36530222E-01   -0.34292499E-02
    0.16962850E+02    0.36530222E-01   -0.34337941E-02
    0.18314183E+02    0.36530222E-01   -0.34381848E-02
    0.16608640E+01    0.36530222E-01   -0.15249892E-02
    0.16923447E+01    0.36530222E-01   -0.15512743E-02
    0.19259250E+01    0.36530222E-01   -0.17415100E-02
    0.23244496E+01    0.36530222E-01   -0.20441249E-02
    0.28200856E+01    0.36530222E-01   -0.23745210E-02
    0.33718947E+01    0.36530222E-01   -0.26701650E-02
    0.39583540E+01    0.36530222E-01   -0.28876920E-02
    0.45682780E+01    0.36530222E-01   -0.30317974E-02
    0.51957739E+01    0.36530222E-01   -0.31303204E-02
    0.58377714E+01    0.36530222E-01   -0.32000597E-02
    0.64928125E+01    0.36530222E-01   -0.32509711E-02
    0.71604443E+01    0.36530222E-01   -0.32891499E-02
    0.78409119E+01    0.36530222E-01   -0.33184563E-02
    0.85350118E+01    0.36530222E-01   -0.33414141E-02
    0.92440442E+01    0.36530222E-01   -0.33597225E-02
    0.99698358E+01    0.36530222E-01   -0.33745564E-02
    0.10714832E+02    0.36530222E-01   -0.33867476E-02
    0.11482273E+02    0.36530222E-01   -0.33968986E-02
    0.12276502E+02    0.36530222E-01   -0.34054549E-02
    0.13103493E+02    0.36530222E-01   -0.34127533E-02
    0.13971809E+02    0.36530222E-01   -0.34190550E-02
    0.14894511E+02    0.36530222E-01   -0.34245704E-02
    0.15893434E+02    0.36530222E-01   -0.34294808E-02
    0.17011057E+02    0.36530222E-01   -0.34339693E-02
    0.18358842E+02    0.36530222E-01   -0.34383133E-02
    0.22656389E+01    0.36530222E-01   -0.20013770E-02
    0.22888165E+01    0.36530222E-01   -0.20183075E-02
    0.24665436E+01    0.36530222E-01   -0.21444542E-02
    0.27888557E+01    0.36530222E-01   -0.23553904E-02
    0.32136480E+01    0.36530222E-01   -0.25939725E-02
    0.37073339E+01    0.36530222E-01   -0.28067266E-02
    0.42477308E+01    0.36530222E-01   -0.29637999E-02
    0.48211839E+01    0.36530222E-01   -0.30761488E-02
    0.54194757E+01    0.36530222E-01   -0.31574494E-02
    0.60377335E+01    0.36530222E-01   -0.32173705E-02
    0.66731750E+01    0.36530222E-01   -0.32624239E-02
    0.73243849E+01    0.36530222E-01   -0.32969640E-02
    0.79909042E+01    0.36530222E-01   -0.33239289E-02
    0.86730085E+01    0.36530222E-01   -0.33453329E-02
    0.93716063E+01    0.36530222E-01   -0.33625820E-02
    0.10088225E+02    0.36530222E-01   -0.33766764E-02
    0.10825076E+02    0.36530222E-01   -0.33883404E-02
    0.11585217E+02    0.36530222E-01   -0.33981083E-02
    0.12372840E+02    0.36530222E-01   -0.34063816E-02
    0.13193793E+02    0.36530222E-01   -0.34134676E-02
    0.14056532E+02    0.36530222E-01   -0.34196076E-02
    0.14974014E+02    0.36530222E-01   -0.34249980E-02
    0.15967964E+02    0.36530222E-01   -0.34298102E-02
    0.17080712E+02    0.36530222E-01   -0.34342198E-02
    0.18423402E+02    0.36530222E-01   -0.34384973E-02
    0.28731134E+01    0.36530222E-01   -0.24064484E-02
    0.28914256E+01    0.36530222E-01   -0.24173095E-02
    0.30340564E+01    0.36530222E-01   -0.24989425E-02
    0.33014205E+01    0.36530222E-01   -0.26371301E-02
    0.36673143E+01    0.36530222E-01   -0.27922590E-02
    0.41068218E+01    0.36530222E-01   -0.29287486E-02
    0.46005302E+01    0.36530222E-01   -0.30378631E-02
    0.51347322E+01    0.36530222E-01   -0.31222947E-02
    0.57002086E+01    0.36530222E-01   -0.31870777E-02
    0.62909368E+01    0.36530222E-01   -0.32369647E-02
    0.69031099E+01    0.36530222E-01   -0.32757417E-02
    0.75344724E+01    0.36530222E-01   -0.33062406E-02
    0.81838994E+01    0.36530222E-01   -0.33305320E-02
    0.88511433E+01    0.36530222E-01   -0.33501225E-02
    0.95367009E+01    0.36530222E-01   -0.33661135E-02
    0.10241774E+02    0.36530222E-01   -0.33793168E-02
    0.10968315E+02    0.36530222E-01   -0.33903381E-02
    0.11719168E+02    0.36530222E-01   -0.33996346E-02
    0.12498353E+02    0.36530222E-01   -0.34075567E-02
    0.13311568E+02    0.36530222E-01   -0.34143773E-02
    0.14167137E+02    0.36530222E-01   -0.34203140E-02
    0.15077890E+02    0.36530222E-01   -0.34255464E-02
    0.16065415E+02    0.36530222E-01   -0.34302339E-02
    0.17171849E+02    0.36530222E-01   -0.34345428E-02
    0.18507928E+02    0.36530222E-01   -0.34387353E-02
    0.34838307E+01    0.36530222E-01   -0.27195932E-02
    0.34989481E+01    0.36530222E-01   -0.27259770E-02
    0.36177057E+01    0.36530222E-01   -0.27736540E-02
    0.38446942E+01    0.36530222E-01   -0.28529939E-02
    0.41631107E+01    0.36530222E-01   -0.29431780E-02
    0.45550281E+01    0.36530222E-01   -0.30292680E-02
    0.50047152E+01    0.36530222E-01   -0.31042105E-02
    0.54997974E+01    0.36530222E-01   -0.31663917E-02
    0.60311420E+01    0.36530222E-01   -0.32168272E-02
    0.65922820E+01    0.36530222E-01   -0.32574036E-02
    0.71788037E+01    0.36530222E-01   -0.32900517E-02
    0.77878476E+01    0.36530222E-01   -0.33164439E-02
    0.84177495E+01    0.36530222E-01   -0.33379311E-02
    0.90678021E+01    0.36530222E-01   -0.33555709E-02
    0.97381190E+01    0.36530222E-01   -0.33701803E-02
    0.10429585E+02    0.36530222E-01   -0.33823887E-02
    0.11143887E+02    0.36530222E-01   -0.33926821E-02
    0.11883653E+02    0.36530222E-01   -0.34014383E-02
    0.12652712E+02    0.36530222E-01   -0.34089539E-02
    0.13456602E+02    0.36530222E-01   -0.34154647E-02
    0.14303498E+02    0.36530222E-01   -0.34211622E-02
    0.15206086E+02    0.36530222E-01   -0.34262076E-02
    0.16185791E+02    0.36530222E-01   -0.34307466E-02
    0.17284521E+02    0.36530222E-01   -0.34349351E-02
    0.18612515E+02    0.36530222E-01   -0.34390251E-02
    0.40984716E+01    0.36530222E-01   -0.29265573E-02
    0.41113296E+01    0.36530222E-01   -0.29299261E-02
    0.42128598E+01    0.36530222E-01   -0.29554523E-02
    0.44093159E+01    0.36530222E-01   -0.29999300E-02
    0.46895504E+01    0.36530222E-01   -0.30539605E-02
    0.50407018E+01    0.36530222E-01   -0.31093563E-02
    0.54504648E+01    0.36530222E-01   -0.31609464E-02
    0.59083131E+01    0.36530222E-01   -0.32063676E-02
    0.64058619E+01    0.36530222E-01   -0.32451007E-02
    0.69367554E+01    0.36530222E-01   -0.32775800E-02
    0.74963735E+01    0.36530222E-01   -0.33046161E-02
    0.80815199E+01    0.36530222E-01   -0.33270882E-02
    0.86901611E+01    0.36530222E-01   -0.33458070E-02
    0.93212353E+01    0.36530222E-01   -0.33614669E-02
    0.99745353E+01    0.36530222E-01   -0.33746420E-02
    0.10650663E+02    0.36530222E-01   -0.33857976E-02
    0.11351063E+02    0.36530222E-01   -0.33953086E-02
    0.12078145E+02    0.36530222E-01   -0.34034762E-02
    0.12835557E+02    0.36530222E-01   -0.34105437E-02
    0.13628666E+02    0.36530222E-01   -0.34167095E-02
    0.14465492E+02    0.36530222E-01   -0.34221385E-02
    0.15358563E+02    0.36530222E-01   -0.34269723E-02
    0.16329122E+02    0.36530222E-01   -0.34313421E-02
    0.17418814E+02    0.36530222E-01   -0.34353925E-02
    0.18737292E+02    0.36530222E-01   -0.34393644E-02
    0.47178093E+01    0.36530222E-01   -0.30588809E-02
    0.47289836E+01    0.36530222E-01   -0.30608022E-02
    0.48175141E+01    0.36530222E-01   -0.30755548E-02
    0.49902226E+01    0.36530222E-01   -0.31021067E-02
    0.52394788E+01    0.36530222E-01   -0.31358950E-02
    0.55559814E+01    0.36530222E-01   -0.31724174E-02
    0.59302464E+01    0.36530222E-01   -0.32082832E-02
    0.63536146E+01    0.36530222E-01   -0.32414567E-02
    0.68187478E+01    0.36530222E-01   -0.32710118E-02
    0.73197562E+01    0.36530222E-01   -0.32967505E-02
    0.78521252E+01    0.36530222E-01   -0.33188763E-02
    0.84125631E+01    0.36530222E-01   -0.33377737E-02
    0.89988418E+01    0.36530222E-01   -0.33538794E-02
    0.96096661E+01    0.36530222E-01   -0.33676163E-02
    0.10244589E+02    0.36530222E-01   -0.33793641E-02
    0.10903985E+02    0.36530222E-01   -0.33894507E-02
    0.11589084E+02    0.36530222E-01   -0.33981531E-02
    0.12302108E+02    0.36530222E-01   -0.34057034E-02
    0.13046523E+02    0.36530222E-01   -0.34122949E-02
    0.13827537E+02    0.36530222E-01   -0.34180903E-02
    0.14653010E+02    0.36530222E-01   -0.34232280E-02
    0.15535305E+02    0.36530222E-01   -0.34278303E-02
    0.16495469E+02    0.36530222E-01   -0.34320136E-02
    0.17574849E+02    0.36530222E-01   -0.34359106E-02
    0.18882435E+02    0.36530222E-01   -0.34397505E-02
    0.53427077E+01    0.36530222E-01   -0.31485229E-02
    0.53525776E+01    0.36530222E-01   -0.31496921E-02
    0.54309523E+01    0.36530222E-01   -0.31587515E-02
    0.55847222E+01    0.36530222E-01   -0.31754298E-02
    0.58085229E+01    0.36530222E-01   -0.31973765E-02
    0.60955500E+01    0.36530222E-01   -0.32220607E-02
    0.64385264E+01    0.36530222E-01   -0.32473339E-02
    0.68304626E+01    0.36530222E-01   -0.32716792E-02
    0.72651306E+01    0.36530222E-01   -0.32942007E-02
    0.77372884E+01    0.36530222E-01   -0.33144878E-02
    0.82427344E+01    0.36530222E-01   -0.33324531E-02
    0.87782697E+01    0.36530222E-01   -0.33481984E-02
    0.93416248E+01    0.36530222E-01   -0.33619205E-02
    0.99313888E+01    0.36530222E-01   -0.33738515E-02
    0.10546962E+02    0.36530222E-01   -0.33842254E-02
    0.11188551E+02    0.36530222E-01   -0.33932607E-02
    0.11857220E+02    0.36530222E-01   -0.34011536E-02
    0.12555025E+02    0.36530222E-01   -0.34080757E-02
    0.13285276E+02    0.36530222E-01   -0.34141764E-02
    0.14053027E+02    0.36530222E-01   -0.34195849E-02
    0.14865985E+02    0.36530222E-01   -0.34244153E-02
    0.15736343E+02    0.36530222E-01   -0.34287709E-02
    0.16684942E+02    0.36530222E-01   -0.34327538E-02
    0.17752806E+02    0.36530222E-01   -0.34364846E-02
    0.19048180E+02    0.36530222E-01   -0.34401804E-02
    0.59741346E+01    0.36530222E-01   -0.32120529E-02
    0.59829630E+01    0.36530222E-01   -0.32128012E-02
    0.60531812E+01    0.36530222E-01   -0.32186368E-02
    0.61915169E+01    0.36530222E-01   -0.32295575E-02
    0.63941143E+01    0.36530222E-01   -0.32442891E-02
    0.66559364E+01    0.36530222E-01   -0.32613694E-02
    0.69713974E+01    0.36530222E-01   -0.32794451E-02
    0.73349151E+01    0.36530222E-01   -0.32974480E-02
    0.77413101E+01    0.36530222E-01   -0.33146448E-02
    0.81860485E+01    0.36530222E-01   -0.33306029E-02
    0.86653580E+01    0.36530222E-01   -0.33451205E-02
    0.91762617E+01    0.36530222E-01   -0.33581542E-02
    0.97165691E+01    0.36530222E-01   -0.33697572E-02
    0.10284855E+02    0.36530222E-01   -0.33800364E-02
    0.10880449E+02    0.36530222E-01   -0.33891221E-02
    0.11503453E+02    0.36530222E-01   -0.33971502E-02
    0.12154811E+02    0.36530222E-01   -0.34042525E-02
    0.12836449E+02    0.36530222E-01   -0.34105513E-02
    0.13551543E+02    0.36530222E-01   -0.34161575E-02
    0.14305011E+02    0.36530222E-01   -0.34211715E-02
    0.15104412E+02    0.36530222E-01   -0.34256846E-02
    0.15961775E+02    0.36530222E-01   -0.34297830E-02
    0.16897723E+02    0.36530222E-01   -0.34335550E-02
    0.17952935E+02    0.36530222E-01   -0.34371094E-02
    0.19234836E+02    0.36530222E-01   -0.34406510E-02
    0.66131852E+01    0.36530222E-01   -0.32587185E-02
    0.66211615E+01    0.36530222E-01   -0.32592170E-02
    0.66846792E+01    0.36530222E-01   -0.32631231E-02
    0.68101994E+01    0.36530222E-01   -0.32705227E-02
    0.69949004E+01    0.36530222E-01   -0.32806946E-02
    0.72350137E+01    0.36530222E-01   -0.32927702E-02
    0.75262418E+01    0.36530222E-01   -0.33058918E-02
    0.78641537E+01    0.36530222E-01   -0.33193249E-02
    0.82445021E+01    0.36530222E-01   -0.33325102E-02
    0.86634476E+01    0.36530222E-01   -0.33450674E-02
    0.91176951E+01    0.36530222E-01   -0.33567707E-02
    0.96045673E+01    0.36530222E-01   -0.33675124E-02
    0.10122038E+02    0.36530222E-01   -0.33772682E-02
    0.10668748E+02    0.36530222E-01   -0.33860671E-02
    0.11244025E+02    0.36530222E-01   -0.33939698E-02
    0.11847927E+02    0.36530222E-01   -0.34010530E-02
    0.12481321E+02    0.36530222E-01   -0.34073993E-02
    0.13146039E+02    0.36530222E-01   -0.34130917E-02
    0.13845153E+02    0.36530222E-01   -0.34182098E-02
    0.14583459E+02    0.36530222E-01   -0.34228289E-02
    0.15368383E+02    0.36530222E-01   -0.34270207E-02
    0.16211792E+02    0.36530222E-01   -0.34308558E-02
    0.17134088E+02    0.36530222E-01   -0.34344096E-02
    0.18175583E+02    0.36530222E-01   -0.34377800E-02
    0.19442810E+02    0.36530222E-01   -0.34411590E-02
    0.72611143E+01    0.36530222E-01   -0.32940110E-02
    0.72683796E+01    0.36530222E-01   -0.32943540E-02
    0.73262882E+01    0.36530222E-01   -0.32970516E-02
    0.74409930E+01    0.36530222E-01   -0.33022100E-02
    0.76104004E+01    0.36530222E-01   -0.33094055E-02
    0.78316656E+01    0.36530222E-01   -0.33181086E-02
    0.81014738E+01    0.36530222E-01   -0.33277697E-02
    0.84163219E+01    0.36530222E-01   -0.33378878E-02
    0.87727634E+01    0.36530222E-01   -0.33480511E-02
    0.91675998E+01    0.36530222E-01   -0.33579512E-02
    0.95980168E+01    0.36530222E-01   -0.33673787E-02
    0.10061674E+02    0.36530222E-01   -0.33762075E-02
    0.10556761E+02    0.36530222E-01   -0.33843760E-02
    0.11082046E+02    0.36530222E-01   -0.33918692E-02
    0.11636910E+02    0.36530222E-01   -0.33987036E-02
    0.12221413E+02    0.36530222E-01   -0.34049151E-02
    0.12836391E+02    0.36530222E-01   -0.34105508E-02
    0.13483616E+02    0.36530222E-01   -0.34156633E-02
    0.14166080E+02    0.36530222E-01   -0.34203073E-02
    0.14888480E+02    0.36530222E-01   -0.34245377E-02
    0.15658121E+02    0.36530222E-01   -0.34284093E-02
    0.16486715E+02    0.36530222E-01   -0.34319788E-02
    0.17394440E+02    0.36530222E-01   -0.34353103E-02
    0.18421221E+02    0.36530222E-01   -0.34384911E-02
    0.19672631E+02    0.36530222E-01   -0.34417013E-02
    0.79193814E+01    0.36530222E-01   -0.33213582E-02
    0.79260434E+01    0.36530222E-01   -0.33216006E-02
    0.79791804E+01    0.36530222E-01   -0.33235123E-02
    0.80846274E+01    0.36530222E-01   -0.33271947E-02
    0.82408141E+01    0.36530222E-01   -0.33323910E-02
    0.84455792E+01    0.36530222E-01   -0.33387709E-02
    0.86963613E+01    0.36530222E-01   -0.33459776E-02
    0.89904003E+01    0.36530222E-01   -0.33536697E-02
    0.93249236E+01    0.36530222E-01   -0.33615492E-02
    0.96973042E+01    0.36530222E-01   -0.33693767E-02
    0.10105184E+02    0.36530222E-01   -0.33769740E-02
    0.10546568E+02    0.36530222E-01   -0.33842193E-02
    0.11019893E+02    0.36530222E-01   -0.33910384E-02
    0.11524086E+02    0.36530222E-01   -0.33973939E-02
    0.12058627E+02    0.36530222E-01   -0.34032761E-02
    0.12623619E+02    0.36530222E-01   -0.34086945E-02
    0.13219900E+02    0.36530222E-01   -0.34136714E-02
    0.13849214E+02    0.36530222E-01   -0.34182372E-02
    0.14514498E+02    0.36530222E-01   -0.34224274E-02
    0.15220370E+02    0.36530222E-01   -0.34262802E-02
    0.15974029E+02    0.36530222E-01   -0.34298368E-02
    0.16787036E+02    0.36530222E-01   -0.34331421E-02
    0.17679349E+02    0.36530222E-01   -0.34362498E-02
    0.18690484E+02    0.36530222E-01   -0.34392380E-02
    0.19924990E+02    0.36530222E-01   -0.34422747E-02
    0.85897132E+01    0.36530222E-01   -0.33429901E-02
    0.85958556E+01    0.36530222E-01   -0.33431652E-02
    0.86448765E+01    0.36530222E-01   -0.33445492E-02
    0.87422977E+01    0.36530222E-01   -0.33472308E-02
    0.88869335E+01    0.36530222E-01   -0.33510501E-02
    0.90771349E+01    0.36530222E-01   -0.33557968E-02
    0.93109221E+01    0.36530222E-01   -0.33612364E-02
    0.95861289E+01    0.36530222E-01   -0.33671353E-02
    0.99005439E+01    0.36530222E-01   -0.33732800E-02
    0.10252038E+02    0.36530222E-01   -0.33794891E-02
    0.10638671E+02    0.36530222E-01   -0.33856182E-02
    0.11058782E+02    0.36530222E-01   -0.33915599E-02
    0.11511064E+02    0.36530222E-01   -0.33972403E-02
    0.11994629E+02    0.36530222E-01   -0.34026133E-02
    0.12509079E+02    0.36530222E-01   -0.34076555E-02
    0.13054590E+02    0.36530222E-01   -0.34123602E-02
    0.13632033E+02    0.36530222E-01   -0.34167334E-02
    0.14243149E+02    0.36530222E-01   -0.34207898E-02
    0.14890843E+02    0.36530222E-01   -0.34245505E-02
    0.15579674E+02    0.36530222E-01   -0.34280410E-02
    0.16316745E+02    0.36530222E-01   -0.34312913E-02
    0.17113479E+02    0.36530222E-01   -0.34343365E-02
    0.17989606E+02    0.36530222E-01   -0.34372216E-02
    0.18984224E+02    0.36530222E-01   -0.34400159E-02
    0.20200787E+02    0.36530222E-01   -0.34428762E-02
    0.92741905E+01    0.36530222E-01   -0.33604090E-02
    0.92798799E+01    0.36530222E-01   -0.33605378E-02
    0.93253058E+01    0.36530222E-01   -0.33615577E-02
    0.94156894E+01    0.36530222E-01   -0.33635432E-02
    0.95501321E+01    0.36530222E-01   -0.33663927E-02
    0.97273745E+01    0.36530222E-01   -0.33699697E-02
    0.99458890E+01    0.36530222E-01   -0.33741183E-02
    0.10203985E+02    0.36530222E-01   -0.33786781E-02
    0.10499915E+02    0.36530222E-01   -0.33834966E-02
    0.10831977E+02    0.36530222E-01   -0.33884384E-02
    0.11198605E+02    0.36530222E-01   -0.33933900E-02
    0.11598453E+02    0.36530222E-01   -0.33982615E-02
    0.12030463E+02    0.36530222E-01   -0.34029857E-02
    0.12493941E+02    0.36530222E-01   -0.34075160E-02
    0.12988629E+02    0.36530222E-01   -0.34118229E-02
    0.13514798E+02    0.36530222E-01   -0.34158911E-02
    0.14073371E+02    0.36530222E-01   -0.34197162E-02
    0.14666108E+02    0.36530222E-01   -0.34233026E-02
    0.15295903E+02    0.36530222E-01   -0.34266608E-02
    0.15967269E+02    0.36530222E-01   -0.34298071E-02
    0.16687228E+02    0.36530222E-01   -0.34327625E-02
    0.17467071E+02    0.36530222E-01   -0.34355543E-02
    0.18326303E+02    0.36530222E-01   -0.34382198E-02
    0.19303580E+02    0.36530222E-01   -0.34408208E-02
    0.20501201E+02    0.36530222E-01   -0.34435032E-02
    0.99753768E+01    0.36530222E-01   -0.33746573E-02
    0.99806665E+01    0.36530222E-01   -0.33747535E-02
    0.10022917E+02    0.36530222E-01   -0.33755162E-02
    0.10107064E+02    0.36530222E-01   -0.33770069E-02
    0.10232427E+02    0.36530222E-01   -0.33791595E-02
    0.10398045E+02    0.36530222E-01   -0.33818845E-02
    0.10602747E+02    0.36530222E-01   -0.33850769E-02
    0.10845222E+02    0.36530222E-01   -0.33886261E-02
    0.11124106E+02    0.36530222E-01   -0.33924236E-02
    0.11438061E+02    0.36530222E-01   -0.33963690E-02
    0.11785851E+02    0.36530222E-01   -0.34003750E-02
    0.12166414E+02    0.36530222E-01   -0.34043687E-02
    0.12578934E+02    0.36530222E-01   -0.34082925E-02
    0.13022907E+02    0.36530222E-01   -0.34121032E-02
    0.13498223E+02    0.36530222E-01   -0.34157702E-02
    0.14005260E+02    0.36530222E-01   -0.34192744E-02
    0.14545009E+02    0.36530222E-01   -0.34226057E-02
    0.15119268E+02    0.36530222E-01   -0.34257617E-02
    0.15730931E+02    0.36530222E-01   -0.34287460E-02
    0.16384480E+02    0.36530222E-01   -0.34315679E-02
    0.17086870E+02    0.36530222E-01   -0.34342418E-02
    0.17849261E+02    0.36530222E-01   -0.34367884E-02
    0.18690931E+02    0.36530222E-01   -0.34392392E-02
    0.19650083E+02    0.36530222E-01   -0.34416489E-02
    0.20827788E+02    0.36530222E-01   -0.34441534E-02
    0.10696510E+02    0.36530222E-01   -0.33864782E-02
    0.10701443E+02    0.36530222E-01   -0.33865509E-02
    0.10740859E+02    0.36530222E-01   -0.33871281E-02
    0.10819424E+02    0.36530222E-01   -0.33882599E-02
    0.10936624E+02    0.36530222E-01   -0.33899029E-02
    0.11091733E+02    0.36530222E-01   -0.33919975E-02
    0.11283857E+02    0.36530222E-01   -0.33944725E-02
    0.11511995E+02    0.36530222E-01   -0.33972513E-02
    0.11775098E+02    0.36530222E-01   -0.34002565E-02
    0.12072135E+02    0.36530222E-01   -0.34034147E-02
    0.12402156E+02    0.36530222E-01   -0.34066593E-02
    0.12764358E+02    0.36530222E-01   -0.34099328E-02
    0.13158144E+02    0.36530222E-01   -0.34131874E-02
    0.13583199E+02    0.36530222E-01   -0.34163852E-02
    0.14039559E+02    0.36530222E-01   -0.34194977E-02
    0.14527714E+02    0.36530222E-01   -0.34225048E-02
    0.15048737E+02    0.36530222E-01   -0.34253936E-02
    0.15604469E+02    0.36530222E-01   -0.34281580E-02
    0.16197820E+02    0.36530222E-01   -0.34307972E-02
    0.16833252E+02    0.36530222E-01   -0.34333155E-02
    0.17517657E+02    0.36530222E-01   -0.34357223E-02
    0.18262073E+02    0.36530222E-01   -0.34380337E-02
    0.19085547E+02    0.36530222E-01   -0.34402758E-02
    0.20025807E+02    0.36530222E-01   -0.34424975E-02
    0.21182633E+02    0.36530222E-01   -0.34448249E-02
    0.11441807E+02    0.36530222E-01   -0.33964141E-02
    0.11446419E+02    0.36530222E-01   -0.33964696E-02
    0.11483278E+02    0.36530222E-01   -0.33969106E-02
    0.11556797E+02    0.36530222E-01   -0.33977776E-02
    0.11666592E+02    0.36530222E-01   -0.33990419E-02
    0.11812119E+02    0.36530222E-01   -0.34006632E-02
    0.11992708E+02    0.36530222E-01   -0.34025933E-02
    0.12207606E+02    0.36530222E-01   -0.34047786E-02
    0.12456025E+02    0.36530222E-01   -0.34071644E-02
    0.12737192E+02    0.36530222E-01   -0.34096970E-02
    0.13050406E+02    0.36530222E-01   -0.34123264E-02
    0.13395090E+02    0.36530222E-01   -0.34150079E-02
    0.13770853E+02    0.36530222E-01   -0.34177029E-02
    0.14177550E+02    0.36530222E-01   -0.34203796E-02
    0.14615363E+02    0.36530222E-01   -0.34230127E-02
    0.15084897E+02    0.36530222E-01   -0.34255830E-02
    0.15587306E+02    0.36530222E-01   -0.34280771E-02
    0.16124487E+02    0.36530222E-01   -0.34304870E-02
    0.16699371E+02    0.36530222E-01   -0.34328091E-02
    0.17316409E+02    0.36530222E-01   -0.34350447E-02
    0.17982434E+02    0.36530222E-01   -0.34371997E-02
    0.18708365E+02    0.36530222E-01   -0.34392864E-02
    0.19513014E+02    0.36530222E-01   -0.34413267E-02
    0.20433613E+02    0.36530222E-01   -0.34433646E-02
    0.21568578E+02    0.36530222E-01   -0.34455167E-02
    0.12216970E+02    0.36530222E-01   -0.34048712E-02
    0.12221289E+02    0.36530222E-01   -0.34049139E-02
    0.12255817E+02    0.36530222E-01   -0.34052531E-02
    0.12324729E+02    0.36530222E-01   -0.34059216E-02
    0.12427741E+02    0.36530222E-01   -0.34069000E-02
    0.12564456E+02    0.36530222E-01   -0.34081614E-02
    0.12734380E+02    0.36530222E-01   -0.34096725E-02
