    0.58377714E+01    0.65756677E-01   -0.58016371E-02
    0.64928125E+01    0.65618943E-01   -0.58835031E-02
    0.71604443E+01    0.65488711E-01   -0.59426129E-02
    0.78409119E+01    0.65365026E-01   -0.59859664E-02
    0.85350118E+01    0.65246899E-01   -0.60181123E-02
    0.92440442E+01    0.65133444E-01   -0.60421068E-02
    0.99698358E+01    0.65023979E-01   -0.60600365E-02
    0.10714832E+02    0.64917656E-01   -0.60733802E-02
    0.11482273E+02    0.64813768E-01   -0.60831722E-02
    0.12276502E+02    0.64711589E-01   -0.60901818E-02
    0.13103493E+02    0.64610163E-01   -0.60949426E-02
    0.13971809E+02    0.64508585E-01   -0.60978694E-02
    0.14894511E+02    0.64405519E-01   -0.60992228E-02
    0.15893434E+02    0.64298922E-01   -0.60991809E-02
    0.17011057E+02    0.64185083E-01   -0.60977669E-02
    0.18358842E+02    0.64054425E-01   -0.60946781E-02
    0.22656389E+01    0.66715306E-01   -0.36764225E-02
    0.22888165E+01    0.66708992E-01   -0.37072331E-02
    0.24665436E+01    0.66659544E-01   -0.39365118E-02
    0.27888557E+01    0.66566123E-01   -0.43185080E-02
    0.32136480E+01    0.66439108E-01   -0.47476393E-02
    0.37073339E+01    0.66293003E-01   -0.51256768E-02
    0.42477308E+01    0.66142227E-01   -0.54006892E-02
    0.48211839E+01    0.65993751E-01   -0.55942026E-02
    0.54194757E+01    0.65850480E-01   -0.57313274E-02
    0.60377335E+01    0.65713489E-01   -0.58297840E-02
    0.66731750E+01    0.65582794E-01   -0.59014840E-02
    0.73243849E+01    0.65458119E-01   -0.59543755E-02
    0.79909042E+01    0.65338820E-01   -0.59937958E-02
    0.86730085E+01    0.65224231E-01   -0.60233908E-02
    0.93716063E+01    0.65113745E-01   -0.60456825E-02
    0.10088225E+02    0.65006702E-01   -0.60624623E-02
    0.10825076E+02    0.64902426E-01   -0.60750090E-02
    0.11585217E+02    0.64800264E-01   -0.60842440E-02
    0.12372840E+02    0.64699507E-01   -0.60908560E-02
    0.13193793E+02    0.64599410E-01   -0.60953355E-02
    0.14056532E+02    0.64498934E-01   -0.60980595E-02
    0.14974014E+02    0.64396831E-01   -0.60992737E-02
    0.15967964E+02    0.64291164E-01   -0.60991269E-02
    0.17080712E+02    0.64178142E-01   -0.60976369E-02
    0.18423402E+02    0.64048316E-01   -0.60945045E-02
    0.28731134E+01    0.66541097E-01   -0.44106542E-02
    0.28914256E+01    0.66535647E-01   -0.44302362E-02
    0.30340564E+01    0.66493058E-01   -0.45771838E-02
    0.33014205E+01    0.66412795E-01   -0.48247881E-02
    0.36673143E+01    0.66304586E-01   -0.51001701E-02
    0.41068218E+01    0.66180547E-01   -0.53396805E-02
    0.46005302E+01    0.66049560E-01   -0.55286766E-02
    0.51347322E+01    0.65917296E-01   -0.56724290E-02
    0.57002086E+01    0.65786977E-01   -0.57803644E-02
    0.62909368E+01    0.65660232E-01   -0.58612722E-02
    0.69031099E+01    0.65537769E-01   -0.59221404E-02
    0.75344724E+01    0.65419682E-01   -0.59681619E-02
    0.81838994E+01    0.65305661E-01   -0.60031172E-02
    0.88511433E+01    0.65195480E-01   -0.60297424E-02
    0.95367009E+01    0.65088557E-01   -0.60500295E-02
    0.10241774E+02    0.64984481E-01   -0.60654194E-02
    0.10968315E+02    0.64882728E-01   -0.60770027E-02
    0.11719168E+02    0.64782754E-01   -0.60855549E-02
    0.12498353E+02    0.64683923E-01   -0.60916808E-02
    0.13311568E+02    0.64585395E-01   -0.60958176E-02
    0.14167137E+02    0.64486374E-01   -0.60982919E-02
    0.15077890E+02    0.64385583E-01   -0.60993258E-02
    0.16065415E+02    0.64281051E-01   -0.60990478E-02
    0.17171849E+02    0.64169134E-01   -0.60974675E-02
    0.18507928E+02    0.64040393E-01   -0.60942629E-02
    0.34838307E+01    0.66358439E-01   -0.49716174E-02
    0.34989481E+01    0.66353971E-01   -0.49829446E-02
    0.36177057E+01    0.66319027E-01   -0.50673297E-02
    0.38446942E+01    0.66253710E-01   -0.52070745E-02
    0.41631107E+01    0.66165144E-01   -0.53648261E-02
    0.45550281E+01    0.66061262E-01   -0.55138990E-02
    0.50047152E+01    0.65948605E-01   -0.56418813E-02
    0.54997974E+01    0.65832083E-01   -0.57461908E-02
    0.60311420E+01    0.65714895E-01   -0.58289050E-02
    0.65922820E+01    0.65598928E-01   -0.58936265E-02
    0.71788037E+01    0.65485246E-01   -0.59439770E-02
    0.77878476E+01    0.65374357E-01   -0.59830625E-02
    0.84177495E+01    0.65266314E-01   -0.60133648E-02
    0.90678021E+01    0.65161005E-01   -0.60368213E-02
    0.97381190E+01    0.65058263E-01   -0.60549213E-02
    0.10429585E+02    0.64957674E-01   -0.60687838E-02
    0.11143887E+02    0.64858937E-01   -0.60792760E-02
    0.11883653E+02    0.64761484E-01   -0.60870603E-02
    0.12652712E+02    0.64664808E-01   -0.60926286E-02
    0.13456602E+02    0.64568312E-01   -0.60963560E-02
    0.14303498E+02    0.64470965E-01   -0.60985379E-02
    0.15206086E+02    0.64371746E-01   -0.60993614E-02
    0.16185791E+02    0.64268632E-01   -0.60989385E-02
    0.17284521E+02    0.64158014E-01   -0.60972476E-02
    0.18612515E+02    0.64030521E-01   -0.60939707E-02
    0.40984716E+01    0.66182842E-01   -0.53358581E-02
    0.41113296E+01    0.66179308E-01   -0.53417340E-02
    0.42128598E+01    0.66151638E-01   -0.53861821E-02
    0.44093159E+01    0.66099208E-01   -0.54633043E-02
    0.46895504E+01    0.66026839E-01   -0.55562825E-02
    0.50407018E+01    0.65939894E-01   -0.56505890E-02
    0.54504648E+01    0.65843361E-01   -0.57371463E-02
    0.59083131E+01    0.65741282E-01   -0.58119238E-02
    0.64058619E+01    0.65636667E-01   -0.58742159E-02
    0.69367554E+01    0.65531275E-01   -0.59249684E-02
    0.74963735E+01    0.65426590E-01   -0.59657636E-02
    0.80815199E+01    0.65323205E-01   -0.59982727E-02
    0.86901611E+01    0.65221439E-01   -0.60240258E-02
    0.93212353E+01    0.65121511E-01   -0.60442924E-02
    0.99745353E+01    0.65023292E-01   -0.60601350E-02
    0.10650663E+02    0.64926620E-01   -0.60723944E-02
    0.11351063E+02    0.64831150E-01   -0.60817359E-02
    0.12078145E+02    0.64736637E-01   -0.60886791E-02
    0.12835557E+02    0.64642469E-01   -0.60936390E-02
    0.13628666E+02    0.64548156E-01   -0.60969310E-02
    0.14465492E+02    0.64452840E-01   -0.60987852E-02
    0.15358563E+02    0.64355393E-01   -0.60993761E-02
    0.16329122E+02    0.64253861E-01   -0.60987773E-02
    0.17418814E+02    0.64144807E-01   -0.60969629E-02
    0.18737292E+02    0.64018914E-01   -0.60936022E-02
    0.47178093E+01    0.66019693E-01   -0.55647049E-02
    0.47289836E+01    0.66016875E-01   -0.55679918E-02
    0.48175141E+01    0.65994667E-01   -0.55931896E-02
    0.49902226E+01    0.65952124E-01   -0.56383179E-02
    0.52394788E+01    0.65892413E-01   -0.56952960E-02
    0.55559814E+01    0.65819324E-01   -0.57561755E-02
    0.59302464E+01    0.65736526E-01   -0.58150413E-02
    0.63536146E+01    0.65647352E-01   -0.58684295E-02
    0.68187478E+01    0.65554181E-01   -0.59148382E-02
    0.73197562E+01    0.65458975E-01   -0.59540559E-02
    0.78521252E+01    0.65363055E-01   -0.59865710E-02
    0.84125631E+01    0.65267175E-01   -0.60131492E-02
    0.89988418E+01    0.65171890E-01   -0.60346399E-02
    0.96096661E+01    0.65077534E-01   -0.60518500E-02
    0.10244589E+02    0.64984076E-01   -0.60654718E-02
    0.10903985E+02    0.64891568E-01   -0.60761215E-02
    0.11589084E+02    0.64799760E-01   -0.60842831E-02
    0.12302108E+02    0.64708370E-01   -0.60903643E-02
    0.13046523E+02    0.64617001E-01   -0.60946863E-02
    0.13827537E+02    0.64525141E-01   -0.60975078E-02
    0.14653010E+02    0.64432022E-01   -0.60990186E-02
    0.15535305E+02    0.64336586E-01   -0.60993522E-02
    0.16495469E+02    0.64236940E-01   -0.60985764E-02
    0.17574849E+02    0.64129556E-01   -0.60966291E-02
    0.18882435E+02    0.64005381E-01   -0.60931743E-02
    0.53427077E+01    0.65868223E-01   -0.57164374E-02
    0.53525776E+01    0.65865932E-01   -0.57183906E-02
    0.54309523E+01    0.65847841E-01   -0.57334950E-02
    0.55847222E+01    0.65812832E-01   -0.57611580E-02
    0.58085229E+01    0.65763080E-01   -0.57972523E-02
    0.60955500E+01    0.65701184E-01   -0.58373587E-02
    0.64385264E+01    0.65629987E-01   -0.58777537E-02
    0.68304626E+01    0.65551894E-01   -0.59158701E-02
    0.72651306E+01    0.65469103E-01   -0.59502311E-02
    0.77372884E+01    0.65383289E-01   -0.59802285E-02
    0.82427344E+01    0.65295662E-01   -0.60057978E-02
    0.87782697E+01    0.65207187E-01   -0.60272084E-02
    0.93416248E+01    0.65118366E-01   -0.60448584E-02
    0.99313888E+01    0.65029614E-01   -0.60592231E-02
    0.10546962E+02    0.64941156E-01   -0.60707447E-02
    0.11188551E+02    0.64852939E-01   -0.60798266E-02
    0.11857220E+02    0.64764887E-01   -0.60868270E-02
    0.12555025E+02    0.64676888E-01   -0.60920383E-02
    0.13285276E+02    0.64588521E-01   -0.60957135E-02
    0.14053027E+02    0.64499334E-01   -0.60980517E-02
    0.14865985E+02    0.64408653E-01   -0.60992034E-02
    0.15736343E+02    0.64315366E-01   -0.60992782E-02
    0.16684942E+02    0.64217734E-01   -0.60983044E-02
    0.17752806E+02    0.64112317E-01   -0.60962209E-02
    0.19048180E+02    0.63990076E-01   -0.60926713E-02
    0.59741346E+01    0.65727079E-01   -0.58211670E-02
    0.59829630E+01    0.65725188E-01   -0.58223814E-02
    0.60531812E+01    0.65710195E-01   -0.58318315E-02
    0.61915169E+01    0.65680977E-01   -0.58494159E-02
    0.63941143E+01    0.65639070E-01   -0.58729287E-02
    0.66559364E+01    0.65586215E-01   -0.58998355E-02
    0.69713974E+01    0.65524625E-01   -0.59278298E-02
    0.73349151E+01    0.65456172E-01   -0.59550997E-02
    0.77413101E+01    0.65382576E-01   -0.59804564E-02
    0.81860485E+01    0.65305294E-01   -0.60032165E-02
    0.86653580E+01    0.65225479E-01   -0.60231061E-02
    0.91762617E+01    0.65143977E-01   -0.60401258E-02
    0.97165691E+01    0.65061471E-01   -0.60544178E-02
    0.10284855E+02    0.64978318E-01   -0.60662162E-02
    0.10880449E+02    0.64894809E-01   -0.60757932E-02
    0.11503453E+02    0.64810965E-01   -0.60833970E-02
    0.12154811E+02    0.64726882E-01   -0.60892819E-02
    0.12836449E+02    0.64642360E-01   -0.60936437E-02
    0.13551543E+02    0.64557166E-01   -0.60966828E-02
    0.14305011E+02    0.64470795E-01   -0.60985404E-02
    0.15104412E+02    0.64382719E-01   -0.60993355E-02
    0.15961775E+02    0.64291806E-01   -0.60991316E-02
    0.16897723E+02    0.64196368E-01   -0.60979593E-02
    0.17952935E+02    0.64093068E-01   -0.60957350E-02
    0.19234836E+02    0.63972962E-01   -0.60920835E-02
    0.66131852E+01    0.65594742E-01   -0.58956873E-02
    0.66211615E+01    0.65593147E-01   -0.58964679E-02
    0.66846792E+01    0.65580516E-01   -0.59025764E-02
    0.68101994E+01    0.65555851E-01   -0.59140815E-02
    0.69949004E+01    0.65520132E-01   -0.59297430E-02
    0.72350137E+01    0.65474710E-01   -0.59480789E-02
    0.75262418E+01    0.65421171E-01   -0.59676474E-02
    0.78641537E+01    0.65360941E-01   -0.59872159E-02
    0.82445021E+01    0.65295363E-01   -0.60058773E-02
    0.86634476E+01    0.65225791E-01   -0.60230349E-02
    0.91176951E+01    0.65153155E-01   -0.60383610E-02
    0.96045673E+01    0.65078303E-01   -0.60517246E-02
    0.10122038E+02    0.65001789E-01   -0.60631315E-02
    0.10668748E+02    0.64924087E-01   -0.60726748E-02
    0.11244025E+02    0.64845493E-01   -0.60804953E-02
    0.11847927E+02    0.64766085E-01   -0.60867443E-02
    0.12481321E+02    0.64686034E-01   -0.60915719E-02
    0.13146039E+02    0.64605086E-01   -0.60951292E-02
    0.13845153E+02    0.64523108E-01   -0.60975541E-02
    0.14583459E+02    0.64439712E-01   -0.60989431E-02
    0.15368383E+02    0.64354342E-01   -0.60993757E-02
    0.16211792E+02    0.64265958E-01   -0.60989117E-02
    0.17134088E+02    0.64172857E-01   -0.60975375E-02
    0.18175583E+02    0.64071812E-01   -0.60951658E-02
    0.19442810E+02    0.63953936E-01   -0.60914153E-02
    0.72611143E+01    0.65469850E-01   -0.59499459E-02
    0.72683796E+01    0.65468499E-01   -0.59504615E-02
    0.73262882E+01    0.65457767E-01   -0.59545066E-02
    0.74409930E+01    0.65436683E-01   -0.59621983E-02
    0.76104004E+01    0.65406006E-01   -0.59728156E-02
    0.78316656E+01    0.65366651E-01   -0.59854656E-02
    0.81014738E+01    0.65319778E-01   -0.59992347E-02
    0.84163219E+01    0.65266551E-01   -0.60133055E-02
    0.87727634E+01    0.65208074E-01   -0.60270134E-02
    0.91675998E+01    0.65145329E-01   -0.60398679E-02
    0.95980168E+01    0.65079292E-01   -0.60515631E-02
    0.10061674E+02    0.65010568E-01   -0.60619292E-02
    0.10556761E+02    0.64939783E-01   -0.60709038E-02
    0.11082046E+02    0.64867278E-01   -0.60784956E-02
    0.11636910E+02    0.64793508E-01   -0.60847596E-02
    0.12221413E+02    0.64718510E-01   -0.60897816E-02
    0.12836391E+02    0.64642367E-01   -0.60936434E-02
    0.13483616E+02    0.64565143E-01   -0.60964504E-02
    0.14166080E+02    0.64486493E-01   -0.60982899E-02
    0.14888480E+02    0.64406181E-01   -0.60992187E-02
    0.15658121E+02    0.64323622E-01   -0.60993114E-02
    0.16486715E+02    0.64237834E-01   -0.60985881E-02
    0.17394440E+02    0.64147188E-01   -0.60970142E-02
    0.18421221E+02    0.64048522E-01   -0.60945104E-02
    0.19672631E+02    0.63933102E-01   -0.60906536E-02
    0.79193814E+01    0.65351261E-01   -0.59901309E-02
    0.79260434E+01    0.65350097E-01   -0.59904774E-02
    0.79791804E+01    0.65340852E-01   -0.59932033E-02
    0.80846274E+01    0.65322671E-01   -0.59984231E-02
    0.82408141E+01    0.65295988E-01   -0.60057115E-02
    0.84455792E+01    0.65261697E-01   -0.60145132E-02
    0.86963613E+01    0.65220431E-01   -0.60242541E-02
    0.89904003E+01    0.65173229E-01   -0.60343683E-02
    0.93249236E+01    0.65120942E-01   -0.60443952E-02
    0.96973042E+01    0.65064349E-01   -0.60539637E-02
    0.10105184E+02    0.65004236E-01   -0.60627993E-02
    0.10546568E+02    0.64941211E-01   -0.60707383E-02
    0.11019893E+02    0.64875697E-01   -0.60776897E-02
    0.11524086E+02    0.64808250E-01   -0.60836139E-02
    0.12058627E+02    0.64739130E-01   -0.60885224E-02
    0.12623619E+02    0.64668393E-01   -0.60924568E-02
    0.13219900E+02    0.64596307E-01   -0.60954460E-02
    0.13849214E+02    0.64522640E-01   -0.60975648E-02
    0.14514498E+02    0.64447382E-01   -0.60988540E-02
    0.15220370E+02    0.64370212E-01   -0.60993644E-02
    0.15974029E+02    0.64290535E-01   -0.60991222E-02
    0.16787036E+02    0.64207492E-01   -0.60981446E-02
    0.17679349E+02    0.64119419E-01   -0.60963901E-02
    0.18690484E+02    0.64023276E-01   -0.60937415E-02
    0.19924990E+02    0.63910426E-01   -0.60897976E-02
    0.85897132E+01    0.65237879E-01   -0.60202423E-02
    0.85958556E+01    0.65236868E-01   -0.60204782E-02
    0.86448765E+01    0.65228825E-01   -0.60223394E-02
    0.87422977E+01    0.65212988E-01   -0.60259252E-02
    0.88869335E+01    0.65189744E-01   -0.60309571E-02
    0.90771349E+01    0.65159536E-01   -0.60371117E-02
    0.93109221E+01    0.65123104E-01   -0.60440044E-02
    0.95861289E+01    0.65081086E-01   -0.60512689E-02
    0.99005439E+01    0.65034155E-01   -0.60585612E-02
    0.10252038E+02    0.64983008E-01   -0.60656103E-02
    0.10638671E+02    0.64928302E-01   -0.60722074E-02
    0.11058782E+02    0.64870425E-01   -0.60781965E-02
    0.11511064E+02    0.64809962E-01   -0.60834772E-02
    0.11994629E+02    0.64747277E-01   -0.60880032E-02
    0.12509079E+02    0.64682593E-01   -0.60917491E-02
    0.13054590E+02    0.64616030E-01   -0.60947233E-02
    0.13632033E+02    0.64547764E-01   -0.60969414E-02
    0.14243149E+02    0.64477782E-01   -0.60984327E-02
    0.14890843E+02    0.64405922E-01   -0.60992203E-02
    0.15579674E+02    0.64331886E-01   -0.60993385E-02
    0.16316745E+02    0.64255137E-01   -0.60987920E-02
    0.17113479E+02    0.64174893E-01   -0.60975757E-02
    0.17989606E+02    0.64089545E-01   -0.60956448E-02
    0.18984224E+02    0.63996010E-01   -0.60928651E-02
    0.20200787E+02    0.63885892E-01   -0.60888306E-02
    0.92741905E+01    0.65128780E-01   -0.60429687E-02
    0.92798799E+01    0.65127900E-01   -0.60431301E-02
    0.93253058E+01    0.65120883E-01   -0.60444058E-02
    0.94156894E+01    0.65106969E-01   -0.60468758E-02
    0.95501321E+01    0.65086526E-01   -0.60503689E-02
    0.97273745E+01    0.65059861E-01   -0.60546709E-02
    0.99458890E+01    0.65027486E-01   -0.60595313E-02
    0.10203985E+02    0.64989922E-01   -0.60647100E-02
    0.10499915E+02    0.64947753E-01   -0.60699710E-02
    0.10831977E+02    0.64901477E-01   -0.60751078E-02
    0.11198605E+02    0.64851590E-01   -0.60799491E-02
    0.11598453E+02    0.64798538E-01   -0.60843775E-02
    0.12030463E+02    0.64742718E-01   -0.60882951E-02
    0.12493941E+02    0.64684470E-01   -0.60916527E-02
    0.12988629E+02    0.64623989E-01   -0.60944120E-02
    0.13514798E+02    0.64561481E-01   -0.60965581E-02
    0.14073371E+02    0.64497016E-01   -0.60980970E-02
    0.14666108E+02    0.64430581E-01   -0.60990324E-02
    0.15295903E+02    0.64362117E-01   -0.60993757E-02
    0.15967269E+02    0.64291236E-01   -0.60991274E-02
    0.16687228E+02    0.64217504E-01   -0.60983009E-02
    0.17467071E+02    0.64140086E-01   -0.60968623E-02
    0.18326303E+02    0.64057499E-01   -0.60947656E-02
    0.19303580E+02    0.63966647E-01   -0.60918626E-02
    0.20501201E+02    0.63859423E-01   -0.60877515E-02
    0.99753768E+01    0.65023169E-01   -0.60601527E-02
    0.99806665E+01    0.65022395E-01   -0.60602633E-02
    0.10022917E+02    0.65016221E-01   -0.60611393E-02
    0.10107064E+02    0.65003963E-01   -0.60628365E-02
    0.10232427E+02    0.64985824E-01   -0.60652449E-02
    0.10398045E+02    0.64962166E-01   -0.60682394E-02
    0.10602747E+02    0.64933339E-01   -0.60716414E-02
    0.10845222E+02    0.64899655E-01   -0.60752965E-02
    0.11124106E+02    0.64861601E-01   -0.60790287E-02
    0.11438061E+02    0.64819638E-01   -0.60826968E-02
    0.11785851E+02    0.64774098E-01   -0.60861813E-02
    0.12166414E+02    0.64725418E-01   -0.60893705E-02
    0.12578934E+02    0.64673921E-01   -0.60921863E-02
    0.13022907E+02    0.64619849E-01   -0.60945761E-02
    0.13498223E+02    0.64563428E-01   -0.60965010E-02
    0.14005260E+02    0.64504775E-01   -0.60979450E-02
    0.14545009E+02    0.64443985E-01   -0.60988953E-02
    0.15119268E+02    0.64381113E-01   -0.60993402E-02
    0.15730931E+02    0.64315935E-01   -0.60992808E-02
    0.16384480E+02    0.64248199E-01   -0.60987123E-02
    0.17086870E+02    0.64177530E-01   -0.60976253E-02
    0.17849261E+02    0.64103049E-01   -0.60959886E-02
    0.18690931E+02    0.64023235E-01   -0.60937402E-02
    0.19650083E+02    0.63935133E-01   -0.60907299E-02
    0.20827788E+02    0.63830885E-01   -0.60865399E-02
    0.10696510E+02    0.64920208E-01   -0.60731012E-02
    0.10701443E+02    0.64919520E-01   -0.60731765E-02
    0.10740859E+02    0.64914044E-01   -0.60737730E-02
    0.10819424E+02    0.64903204E-01   -0.60749278E-02
    0.10936624E+02    0.64887076E-01   -0.60765718E-02
    0.11091733E+02    0.64865969E-01   -0.60786192E-02
    0.11283857E+02    0.64840134E-01   -0.60809649E-02
    0.11511995E+02    0.64809839E-01   -0.60834870E-02
    0.11775098E+02    0.64775490E-01   -0.60860817E-02
    0.12072135E+02    0.64737405E-01   -0.60886309E-02
    0.12402156E+02    0.64695852E-01   -0.60910541E-02
    0.12764358E+02    0.64651137E-01   -0.60932571E-02
    0.13158144E+02    0.64603646E-01   -0.60951819E-02
    0.13583199E+02    0.64553457E-01   -0.60967871E-02
    0.14039559E+02    0.64500869E-01   -0.60980216E-02
    0.14527714E+02    0.64445910E-01   -0.60988722E-02
    0.15048737E+02    0.64388732E-01   -0.60993134E-02
    0.15604469E+02    0.64329273E-01   -0.60993304E-02
    0.16197820E+02    0.64267395E-01   -0.60989263E-02
    0.16833252E+02    0.64202848E-01   -0.60980685E-02
    0.17517657E+02    0.64135128E-01   -0.60967561E-02
    0.18262073E+02    0.64063565E-01   -0.60949391E-02
    0.19085547E+02    0.63986613E-01   -0.60925567E-02
    0.20025807E+02    0.63901479E-01   -0.60894489E-02
    0.21182633E+02    0.63800230E-01   -0.60851955E-02
    0.11441807E+02    0.64819140E-01   -0.60827374E-02
    0.11446419E+02    0.64818528E-01   -0.60827873E-02
    0.11483278E+02    0.64813635E-01   -0.60831829E-02
    0.11556797E+02    0.64803971E-01   -0.60839536E-02
    0.11666592E+02    0.64789621E-01   -0.60850493E-02
    0.11812119E+02    0.64770703E-01   -0.60864218E-02
    0.11992708E+02    0.64747522E-01   -0.60879874E-02
    0.12207606E+02    0.64720242E-01   -0.60896797E-02
    0.12456025E+02    0.64689167E-01   -0.60914088E-02
    0.12737192E+02    0.64654454E-01   -0.60931080E-02
    0.13050406E+02    0.64616534E-01   -0.60947041E-02
    0.13395090E+02    0.64575532E-01   -0.60961352E-02
    0.13770853E+02    0.64531693E-01   -0.60973543E-02
    0.14177550E+02    0.64485197E-01   -0.60983119E-02
    0.14615363E+02    0.64436177E-01   -0.60989788E-02
    0.15084897E+02    0.64384826E-01   -0.60993285E-02
    0.15587306E+02    0.64331081E-01   -0.60993361E-02
    0.16124487E+02    0.64274941E-01   -0.60989963E-02
    0.16699371E+02    0.64216285E-01   -0.60982823E-02
    0.17316409E+02    0.64154859E-01   -0.60971805E-02
    0.17982434E+02    0.64090232E-01   -0.60956625E-02
    0.18708365E+02    0.64021615E-01   -0.60936881E-02
    0.19513014E+02    0.63947603E-01   -0.60911840E-02
    0.20433613E+02    0.63865359E-01   -0.60879968E-02
    0.21568578E+02    0.63767222E-01   -0.60836932E-02
    0.12216970E+02    0.64719067E-01   -0.60897489E-02
    0.12221289E+02    0.64718525E-01   -0.60897807E-02
    0.12255817E+02    0.64714189E-01   -0.60900328E-02
    0.12324729E+02    0.64705530E-01   -0.60905235E-02
    0.12427741E+02    0.64692673E-01   -0.60912240E-02
    0.12564456E+02    0.64675717E-01   -0.60920969E-02
    0.12734380E+02    0.64654797E-01   -0.60930925E-02
