    0.13880400E+02    0.17619093E+00   -0.16620853E-01
    0.14808798E+02    0.17590708E+00   -0.16623027E-01
    0.15813136E+02    0.17561451E+00   -0.16621173E-01
    0.16936060E+02    0.17530284E+00   -0.16615239E-01
    0.18289372E+02    0.17494493E+00   -0.16604161E-01
    0.10586181E+01    0.18289141E+00   -0.50162628E-02
    0.11073544E+01    0.18287151E+00   -0.52381251E-02
    0.14392325E+01    0.18271043E+00   -0.67137703E-02
    0.19404302E+01    0.18240549E+00   -0.87978904E-02
    0.25129835E+01    0.18198698E+00   -0.10901409E-01
    0.31195957E+01    0.18149910E+00   -0.12718969E-01
    0.37457669E+01    0.18099325E+00   -0.14052767E-01
    0.43853582E+01    0.18051262E+00   -0.14884430E-01
    0.50356995E+01    0.18006363E+00   -0.15415326E-01
    0.56957685E+01    0.17964639E+00   -0.15769588E-01
    0.63654393E+01    0.17925682E+00   -0.16014221E-01
    0.70451520E+01    0.17889020E+00   -0.16187569E-01
    0.77357677E+01    0.17854439E+00   -0.16312794E-01
    0.84385206E+01    0.17821552E+00   -0.16404365E-01
    0.91550290E+01    0.17790084E+00   -0.16471850E-01
    0.98873570E+01    0.17759817E+00   -0.16521596E-01
    0.10638131E+02    0.17730477E+00   -0.16558077E-01
    0.11410732E+02    0.17701872E+00   -0.16584302E-01
    0.12209616E+02    0.17673746E+00   -0.16602547E-01
    0.13040848E+02    0.17645877E+00   -0.16614426E-01
    0.13913075E+02    0.17618085E+00   -0.16621014E-01
    0.14839429E+02    0.17589796E+00   -0.16623028E-01
    0.15841826E+02    0.17560641E+00   -0.16621072E-01
    0.16962850E+02    0.17529565E+00   -0.16615054E-01
    0.18314183E+02    0.17493864E+00   -0.16603931E-01
    0.16608640E+01    0.18258418E+00   -0.76594203E-02
    0.16923447E+01    0.18256537E+00   -0.77907261E-02
    0.19259250E+01    0.18241547E+00   -0.87404404E-02
    0.23244496E+01    0.18213150E+00   -0.10246109E-01
    0.28200856E+01    0.18174299E+00   -0.11880297E-01
    0.33718947E+01    0.18129247E+00   -0.13328122E-01
    0.39583540E+01    0.18082866E+00   -0.14375986E-01
    0.45682780E+01    0.18038246E+00   -0.15058235E-01
    0.51957739E+01    0.17995974E+00   -0.15514796E-01
    0.58377714E+01    0.17956109E+00   -0.15829354E-01
    0.64928125E+01    0.17918593E+00   -0.16051533E-01
    0.71604443E+01    0.17883090E+00   -0.16211505E-01
    0.78409119E+01    0.17849406E+00   -0.16328443E-01
    0.85350118E+01    0.17817208E+00   -0.16414763E-01
    0.92440442E+01    0.17786319E+00   -0.16478774E-01
    0.99698358E+01    0.17756509E+00   -0.16526275E-01
    0.10714832E+02    0.17727526E+00   -0.16561147E-01
    0.11482273E+02    0.17699312E+00   -0.16586310E-01
    0.12276502E+02    0.17671476E+00   -0.16603744E-01
    0.13103493E+02    0.17643832E+00   -0.16615071E-01
    0.13971809E+02    0.17616249E+00   -0.16621257E-01
    0.14894511E+02    0.17588182E+00   -0.16623031E-01
    0.15893434E+02    0.17559197E+00   -0.16620889E-01
    0.17011057E+02    0.17528258E+00   -0.16614712E-01
    0.18358842E+02    0.17492736E+00   -0.16603516E-01
    0.22656389E+01    0.18217561E+00   -0.10033879E-01
    0.22888165E+01    0.18215815E+00   -0.10117945E-01
    0.24665436E+01    0.18202314E+00   -0.10743651E-01
    0.27888557E+01    0.18176836E+00   -0.11786055E-01
    0.32136480E+01    0.18142230E+00   -0.12956915E-01
    0.37073339E+01    0.18102362E+00   -0.13988088E-01
    0.42477308E+01    0.18061235E+00   -0.14737951E-01
    0.48211839E+01    0.18020739E+00   -0.15265073E-01
    0.54194757E+01    0.17981669E+00   -0.15638277E-01
    0.60377335E+01    0.17944326E+00   -0.15905801E-01
    0.66731750E+01    0.17908727E+00   -0.16100218E-01
    0.73243849E+01    0.17874783E+00   -0.16243324E-01
    0.79909042E+01    0.17842265E+00   -0.16349493E-01
    0.86730085E+01    0.17811045E+00   -0.16428918E-01
    0.93716063E+01    0.17780936E+00   -0.16488311E-01
    0.10088225E+02    0.17751806E+00   -0.16532617E-01
    0.10825076E+02    0.17723414E+00   -0.16565367E-01
    0.11585217E+02    0.17695581E+00   -0.16589007E-01
    0.12372840E+02    0.17668174E+00   -0.16605392E-01
    0.13193793E+02    0.17640902E+00   -0.16615952E-01
    0.14056532E+02    0.17613600E+00   -0.16621600E-01
    0.14974014E+02    0.17585849E+00   -0.16623017E-01
    0.15967964E+02    0.17557089E+00   -0.16620605E-01
    0.17080712E+02    0.17526351E+00   -0.16614207E-01
    0.18423402E+02    0.17491096E+00   -0.16602903E-01
    0.28731134E+01    0.18169990E+00   -0.12037417E-01
    0.28914256E+01    0.18168539E+00   -0.12090865E-01
    0.30340564E+01    0.18156942E+00   -0.12491812E-01
    0.33014205E+01    0.18134998E+00   -0.13167411E-01
    0.36673143E+01    0.18105501E+00   -0.13918513E-01
    0.41068218E+01    0.18071696E+00   -0.14571596E-01
    0.46005302E+01    0.18035973E+00   -0.15086637E-01
    0.51347322E+01    0.17999895E+00   -0.15478045E-01
    0.57002086E+01    0.17964364E+00   -0.15771533E-01
    0.62909368E+01    0.17929837E+00   -0.15991251E-01
    0.69031099E+01    0.17896478E+00   -0.16156133E-01
    0.75344724E+01    0.17864243E+00   -0.16280511E-01
    0.81838994E+01    0.17833225E+00   -0.16374556E-01
    0.88511433E+01    0.17803221E+00   -0.16445865E-01
    0.95367009E+01    0.17774125E+00   -0.16499813E-01
    0.10241774E+02    0.17745792E+00   -0.16540397E-01
    0.10968315E+02    0.17718071E+00   -0.16570490E-01
    0.11719168E+02    0.17690836E+00   -0.16592293E-01
    0.12498353E+02    0.17663919E+00   -0.16607400E-01
    0.13311568E+02    0.17637103E+00   -0.16617008E-01
    0.14167137E+02    0.17610184E+00   -0.16622002E-01
    0.15077890E+02    0.17582756E+00   -0.16622935E-01
    0.16065415E+02    0.17554318E+00   -0.16620190E-01
    0.17171849E+02    0.17523904E+00   -0.16613551E-01
    0.18507928E+02    0.17488922E+00   -0.16602075E-01
    0.34838307E+01    0.18120188E+00   -0.13567935E-01
    0.34989481E+01    0.18118954E+00   -0.13598800E-01
    0.36177057E+01    0.18109465E+00   -0.13828999E-01
    0.38446942E+01    0.18091636E+00   -0.14210095E-01
    0.41631107E+01    0.18067475E+00   -0.14640158E-01
    0.45550281E+01    0.18039189E+00   -0.15046370E-01
    0.50047152E+01    0.18008412E+00   -0.15394880E-01
    0.54997974E+01    0.17976706E+00   -0.15678643E-01
    0.60311420E+01    0.17944709E+00   -0.15903413E-01
    0.65922820E+01    0.17913123E+00   -0.16078928E-01
    0.71788037E+01    0.17882142E+00   -0.16215195E-01
    0.77878476E+01    0.17851935E+00   -0.16320652E-01
    0.84177495E+01    0.17822515E+00   -0.16402070E-01
    0.90678021E+01    0.17793807E+00   -0.16464722E-01
    0.97381190E+01    0.17765839E+00   -0.16512745E-01
    0.10429585E+02    0.17738467E+00   -0.16549205E-01
    0.11143887E+02    0.17711601E+00   -0.16576373E-01
    0.11883653E+02    0.17685043E+00   -0.16596084E-01
    0.12652712E+02    0.17658710E+00   -0.16609645E-01
    0.13456602E+02    0.17632483E+00   -0.16618162E-01
    0.14303498E+02    0.17606000E+00   -0.16622356E-01
    0.15206086E+02    0.17578983E+00   -0.16622776E-01
    0.16185791E+02    0.17550989E+00   -0.16619622E-01
    0.17284521E+02    0.17520923E+00   -0.16612735E-01
    0.18612515E+02    0.17486241E+00   -0.16601059E-01
    0.40984716E+01    0.18072311E+00   -0.14561174E-01
    0.41113296E+01    0.18071363E+00   -0.14577195E-01
    0.42128598E+01    0.18063822E+00   -0.14698367E-01
    0.44093159E+01    0.18049515E+00   -0.14908523E-01
    0.46895504E+01    0.18029785E+00   -0.15161820E-01
    0.50407018E+01    0.18006033E+00   -0.15418589E-01
    0.54504648E+01    0.17979780E+00   -0.15654101E-01
    0.59083131E+01    0.17951931E+00   -0.15857300E-01
    0.64058619E+01    0.17923387E+00   -0.16026312E-01
    0.69367554E+01    0.17894684E+00   -0.16163758E-01
    0.74963735E+01    0.17866142E+00   -0.16274032E-01
    0.80815199E+01    0.17838000E+00   -0.16361587E-01
    0.86901611E+01    0.17810281E+00   -0.16430602E-01
    0.93212353E+01    0.17783085E+00   -0.16484613E-01
    0.99745353E+01    0.17756321E+00   -0.16526535E-01
    0.10650663E+02    0.17729995E+00   -0.16558590E-01
    0.11351063E+02    0.17703996E+00   -0.16582613E-01
    0.12078145E+02    0.17678267E+00   -0.16600106E-01
    0.12835557E+02    0.17652652E+00   -0.16612014E-01
    0.13628666E+02    0.17626978E+00   -0.16619434E-01
    0.14465492E+02    0.17601090E+00   -0.16622709E-01
    0.15358563E+02    0.17574533E+00   -0.16622530E-01
    0.16329122E+02    0.17546976E+00   -0.16618871E-01
    0.17418814E+02    0.17517318E+00   -0.16611691E-01
    0.18737292E+02    0.17483077E+00   -0.16599842E-01
    0.47178093E+01    0.18027785E+00   -0.15184796E-01
    0.47289836E+01    0.18027008E+00   -0.15193745E-01
    0.48175141E+01    0.18020993E+00   -0.15262318E-01
    0.49902226E+01    0.18009375E+00   -0.15385186E-01
    0.52394788E+01    0.17993115E+00   -0.15540239E-01
    0.55559814E+01    0.17973214E+00   -0.15705816E-01
    0.59302464E+01    0.17950629E+00   -0.15865778E-01
    0.63536146E+01    0.17926347E+00   -0.16010641E-01
    0.68187478E+01    0.17900947E+00   -0.16136403E-01
    0.73197562E+01    0.17875011E+00   -0.16242462E-01
    0.78521252E+01    0.17848863E+00   -0.16330073E-01
    0.84125631E+01    0.17822755E+00   -0.16401493E-01
    0.89988418E+01    0.17796777E+00   -0.16458960E-01
    0.96096661E+01    0.17771098E+00   -0.16504680E-01
    0.10244589E+02    0.17745682E+00   -0.16540534E-01
    0.10903985E+02    0.17720480E+00   -0.16568237E-01
    0.11589084E+02    0.17695441E+00   -0.16589107E-01
    0.12302108E+02    0.17670608E+00   -0.16604202E-01
    0.13046523E+02    0.17645692E+00   -0.16614485E-01
    0.13827537E+02    0.17620716E+00   -0.16620560E-01
    0.14653010E+02    0.17595394E+00   -0.16623011E-01
    0.15535305E+02    0.17569430E+00   -0.16622086E-01
    0.16495469E+02    0.17542359E+00   -0.16617990E-01
    0.17574849E+02    0.17513172E+00   -0.16610421E-01
    0.18882435E+02    0.17479414E+00   -0.16598354E-01
    0.53427077E+01    0.17986527E+00   -0.15597739E-01
    0.53525776E+01    0.17985898E+00   -0.15603037E-01
    0.54309523E+01    0.17980969E+00   -0.15644178E-01
    0.55847222E+01    0.17971399E+00   -0.15719335E-01
    0.58085229E+01    0.17957832E+00   -0.15817427E-01
    0.60955500E+01    0.17940980E+00   -0.15926311E-01
    0.64385264E+01    0.17921548E+00   -0.16035928E-01
    0.68304626E+01    0.17900331E+00   -0.16139204E-01
    0.72651306E+01    0.17877714E+00   -0.16232113E-01
    0.77372884E+01    0.17854365E+00   -0.16313028E-01
    0.82427344E+01    0.17830507E+00   -0.16381732E-01
    0.87782697E+01    0.17806389E+00   -0.16439085E-01
    0.93416248E+01    0.17782217E+00   -0.16486122E-01
    0.99313888E+01    0.17758048E+00   -0.16524119E-01
    0.10546962E+02    0.17733932E+00   -0.16554269E-01
    0.11188551E+02    0.17709970E+00   -0.16577770E-01
    0.11857220E+02    0.17685973E+00   -0.16595503E-01
    0.12555025E+02    0.17662014E+00   -0.16608272E-01
    0.13285276E+02    0.17637949E+00   -0.16616781E-01
    0.14053027E+02    0.17613709E+00   -0.16621585E-01
    0.14865985E+02    0.17589015E+00   -0.16623029E-01
    0.15736343E+02    0.17563662E+00   -0.16621453E-01
    0.16684942E+02    0.17537167E+00   -0.16616836E-01
    0.17752806E+02    0.17508497E+00   -0.16608949E-01
    0.19048180E+02    0.17475275E+00   -0.16596603E-01
    0.59741346E+01    0.17948043E+00   -0.15882414E-01
    0.59829630E+01    0.17947525E+00   -0.15885705E-01
    0.60531812E+01    0.17943429E+00   -0.15911355E-01
    0.61915169E+01    0.17935496E+00   -0.15959064E-01
    0.63941143E+01    0.17924055E+00   -0.16022819E-01
    0.66559364E+01    0.17909660E+00   -0.16095758E-01
    0.69713974E+01    0.17892894E+00   -0.16171528E-01
    0.73349151E+01    0.17874261E+00   -0.16245274E-01
    0.77413101E+01    0.17854167E+00   -0.16313645E-01
    0.81860485E+01    0.17833125E+00   -0.16374821E-01
    0.86653580E+01    0.17811383E+00   -0.16428159E-01
    0.91762617E+01    0.17789182E+00   -0.16473540E-01
    0.97165691E+01    0.17766698E+00   -0.16511415E-01
    0.10284855E+02    0.17744091E+00   -0.16542484E-01
    0.10880449E+02    0.17721362E+00   -0.16567398E-01
    0.11503453E+02    0.17698548E+00   -0.16586879E-01
    0.12154811E+02    0.17675625E+00   -0.16601570E-01
    0.12836449E+02    0.17652623E+00   -0.16612025E-01
    0.13551543E+02    0.17629414E+00   -0.16618905E-01
    0.14305011E+02    0.17605954E+00   -0.16622361E-01
    0.15104412E+02    0.17581972E+00   -0.16622902E-01
    0.15961775E+02    0.17557266E+00   -0.16620630E-01
    0.16897723E+02    0.17531312E+00   -0.16615497E-01
    0.17952935E+02    0.17503207E+00   -0.16607244E-01
    0.19234836E+02    0.17470599E+00   -0.16594680E-01
    0.66131852E+01    0.17911984E+00   -0.16084507E-01
    0.66211615E+01    0.17911549E+00   -0.16086624E-01
    0.66846792E+01    0.17908106E+00   -0.16103169E-01
    0.68101994E+01    0.17901398E+00   -0.16134347E-01
    0.69949004E+01    0.17891672E+00   -0.16176721E-01
    0.72350137E+01    0.17879252E+00   -0.16226290E-01
    0.75262418E+01    0.17864648E+00   -0.16279126E-01
    0.78641537E+01    0.17848279E+00   -0.16331811E-01
    0.82445021E+01    0.17830425E+00   -0.16381945E-01
    0.86634476E+01    0.17811467E+00   -0.16427969E-01
    0.91176951E+01    0.17791673E+00   -0.16468820E-01
    0.96045673E+01    0.17771311E+00   -0.16504345E-01
    0.10122038E+02    0.17750472E+00   -0.16534378E-01
    0.10668748E+02    0.17729298E+00   -0.16559323E-01
    0.11244025E+02    0.17707912E+00   -0.16579483E-01
    0.11847927E+02    0.17686301E+00   -0.16595294E-01
    0.12481321E+02    0.17664485E+00   -0.16607127E-01
    0.13146039E+02    0.17642449E+00   -0.16615494E-01
    0.13845153E+02    0.17620174E+00   -0.16620660E-01
    0.14583459E+02    0.17597470E+00   -0.16622943E-01
    0.15368383E+02    0.17574248E+00   -0.16622505E-01
    0.16211792E+02    0.17550266E+00   -0.16619489E-01
    0.17134088E+02    0.17524908E+00   -0.16613820E-01
    0.18175583E+02    0.17497438E+00   -0.16605226E-01
    0.19442810E+02    0.17465469E+00   -0.16592383E-01
    0.72611143E+01    0.17877918E+00   -0.16231341E-01
    0.72683796E+01    0.17877550E+00   -0.16232736E-01
    0.73262882E+01    0.17874689E+00   -0.16243677E-01
    0.74409930E+01    0.17868951E+00   -0.16264355E-01
    0.76104004E+01    0.17860541E+00   -0.16292998E-01
    0.78316656E+01    0.17849852E+00   -0.16327095E-01
    0.81014738E+01    0.17837064E+00   -0.16364175E-01
    0.84163219E+01    0.17822581E+00   -0.16401912E-01
    0.87727634E+01    0.17806626E+00   -0.16438559E-01
    0.91675998E+01    0.17789550E+00   -0.16472854E-01
    0.95980168E+01    0.17771584E+00   -0.16503914E-01
    0.10061674E+02    0.17752855E+00   -0.16531225E-01
    0.10556761E+02    0.17733564E+00   -0.16554683E-01
    0.11082046E+02    0.17713862E+00   -0.16574369E-01
    0.11636910E+02    0.17693718E+00   -0.16590324E-01
    0.12221413E+02    0.17673344E+00   -0.16602756E-01
    0.12836391E+02    0.17652625E+00   -0.16612025E-01
    0.13483616E+02    0.17631613E+00   -0.16618374E-01
    0.14166080E+02    0.17610217E+00   -0.16621999E-01
    0.14888480E+02    0.17588358E+00   -0.16623031E-01
    0.15658121E+02    0.17565925E+00   -0.16621728E-01
    0.16486715E+02    0.17542601E+00   -0.16618039E-01
    0.17394440E+02    0.17517971E+00   -0.16611887E-01
    0.18421221E+02    0.17491152E+00   -0.16602924E-01
    0.19672631E+02    0.17459787E+00   -0.16589886E-01
    0.79193814E+01    0.17845607E+00   -0.16339640E-01
    0.79260434E+01    0.17845289E+00   -0.16340569E-01
    0.79791804E+01    0.17842807E+00   -0.16347895E-01
    0.80846274E+01    0.17837854E+00   -0.16361992E-01
    0.82408141E+01    0.17830595E+00   -0.16381500E-01
    0.84455792E+01    0.17821226E+00   -0.16405140E-01
    0.86963613E+01    0.17810003E+00   -0.16431206E-01
    0.89904003E+01    0.17797142E+00   -0.16458240E-01
    0.93249236E+01    0.17782928E+00   -0.16484887E-01
    0.96973042E+01    0.17767474E+00   -0.16510221E-01
    0.10105184E+02    0.17751136E+00   -0.16533501E-01
    0.10546568E+02    0.17733947E+00   -0.16554252E-01
    0.11019893E+02    0.17716158E+00   -0.16572268E-01
    0.11524086E+02    0.17697801E+00   -0.16587424E-01
    0.12058627E+02    0.17678943E+00   -0.16599716E-01
    0.12623619E+02    0.17659681E+00   -0.16609245E-01
    0.13219900E+02    0.17640058E+00   -0.16616194E-01
    0.13849214E+02    0.17620050E+00   -0.16620683E-01
    0.14514498E+02    0.17599585E+00   -0.16622811E-01
    0.15220370E+02    0.17578564E+00   -0.16622761E-01
    0.15974029E+02    0.17556916E+00   -0.16620581E-01
    0.16787036E+02    0.17534338E+00   -0.16616202E-01
    0.17679349E+02    0.17510416E+00   -0.16609574E-01
    0.18690484E+02    0.17484262E+00   -0.16600304E-01
    0.19924990E+02    0.17453621E+00   -0.16586966E-01
    0.85897132E+01    0.17814720E+00   -0.16420472E-01
    0.85958556E+01    0.17814442E+00   -0.16421106E-01
    0.86448765E+01    0.17812279E+00   -0.16426108E-01
    0.87422977E+01    0.17807950E+00   -0.16435637E-01
    0.88869335E+01    0.17801643E+00   -0.16449099E-01
    0.90771349E+01    0.17793407E+00   -0.16465491E-01
    0.93109221E+01    0.17783521E+00   -0.16483842E-01
    0.95861289E+01    0.17772079E+00   -0.16503126E-01
    0.99005439E+01    0.17759286E+00   -0.16522357E-01
    0.10252038E+02    0.17745390E+00   -0.16540896E-01
    0.10638671E+02    0.17730456E+00   -0.16558099E-01
    0.11058782E+02    0.17714720E+00   -0.16573590E-01
    0.11511064E+02    0.17698272E+00   -0.16587081E-01
    0.11994629E+02    0.17681165E+00   -0.16598413E-01
    0.12509079E+02    0.17663562E+00   -0.16607571E-01
    0.13054590E+02    0.17645428E+00   -0.16614569E-01
    0.13632033E+02    0.17626873E+00   -0.16619455E-01
    0.14243149E+02    0.17607848E+00   -0.16622193E-01
    0.14890843E+02    0.17588289E+00   -0.16623031E-01
    0.15579674E+02    0.17568163E+00   -0.16621969E-01
    0.16316745E+02    0.17547323E+00   -0.16618935E-01
    0.17113479E+02    0.17525462E+00   -0.16613969E-01
    0.17989606E+02    0.17502252E+00   -0.16606927E-01
    0.18984224E+02    0.17476863E+00   -0.16597279E-01
    0.20200787E+02    0.17446979E+00   -0.16583788E-01
    0.92741905E+01    0.17785059E+00   -0.16481070E-01
    0.92798799E+01    0.17784821E+00   -0.16481502E-01
    0.93253058E+01    0.17782912E+00   -0.16484915E-01
    0.94156894E+01    0.17779079E+00   -0.16491474E-01
    0.95501321E+01    0.17773571E+00   -0.16500716E-01
    0.97273745E+01    0.17766267E+00   -0.16512083E-01
    0.99458890E+01    0.17757467E+00   -0.16524938E-01
    0.10203985E+02    0.17747264E+00   -0.16538542E-01
    0.10499915E+02    0.17735723E+00   -0.16552266E-01
    0.10831977E+02    0.17723160E+00   -0.16565625E-01
    0.11198605E+02    0.17709600E+00   -0.16578081E-01
    0.11598453E+02    0.17695102E+00   -0.16589347E-01
    0.12030463E+02    0.17679919E+00   -0.16599146E-01
    0.12493941E+02    0.17664066E+00   -0.16607330E-01
    0.12988629E+02    0.17647591E+00   -0.16613871E-01
    0.13514798E+02    0.17630602E+00   -0.16618621E-01
    0.14073371E+02    0.17613078E+00   -0.16621671E-01
    0.14666108E+02    0.17595006E+00   -0.16623017E-01
    0.15295903E+02    0.17576355E+00   -0.16622666E-01
    0.15967269E+02    0.17557109E+00   -0.16620608E-01
    0.16687228E+02    0.17537104E+00   -0.16616822E-01
    0.17467071E+02    0.17516032E+00   -0.16611297E-01
    0.18326303E+02    0.17493558E+00   -0.16603819E-01
    0.19303580E+02    0.17468875E+00   -0.16593954E-01
    0.20501201E+02    0.17439750E+00   -0.16580256E-01
    0.99753768E+01    0.17756287E+00   -0.16526582E-01
    0.99806665E+01    0.17756076E+00   -0.16526873E-01
    0.10022917E+02    0.17754392E+00   -0.16529169E-01
    0.10107064E+02    0.17751062E+00   -0.16533599E-01
    0.10232427E+02    0.17746157E+00   -0.16539941E-01
    0.10398045E+02    0.17739679E+00   -0.16547791E-01
    0.10602747E+02    0.17731831E+00   -0.16556612E-01
    0.10845222E+02    0.17722673E+00   -0.16566116E-01
    0.11124106E+02    0.17712321E+00   -0.16575743E-01
    0.11438061E+02    0.17700898E+00   -0.16585079E-01
    0.11785851E+02    0.17688503E+00   -0.16593852E-01
    0.12166414E+02    0.17675226E+00   -0.16601780E-01
    0.12578934E+02    0.17661199E+00   -0.16608618E-01
    0.13022907E+02    0.17646465E+00   -0.16614238E-01
    0.13498223E+02    0.17631140E+00   -0.16618490E-01
    0.14005260E+02    0.17615199E+00   -0.16621387E-01
    0.14545009E+02    0.17598645E+00   -0.16622875E-01
    0.15119268E+02    0.17581533E+00   -0.16622882E-01
    0.15730931E+02    0.17563819E+00   -0.16621473E-01
    0.16384480E+02    0.17545433E+00   -0.16618584E-01
    0.17086870E+02    0.17526183E+00   -0.16614162E-01
    0.17849261E+02    0.17505957E+00   -0.16608122E-01
    0.18690931E+02    0.17484250E+00   -0.16600300E-01
    0.19650083E+02    0.17460342E+00   -0.16590145E-01
    0.20827788E+02    0.17431988E+00   -0.16576229E-01
    0.10696510E+02    0.17728229E+00   -0.16560429E-01
    0.10701443E+02    0.17728039E+00   -0.16560623E-01
    0.10740859E+02    0.17726535E+00   -0.16562157E-01
    0.10819424E+02    0.17723621E+00   -0.16565155E-01
    0.10936624E+02    0.17719254E+00   -0.16569386E-01
    0.11091733E+02    0.17713506E+00   -0.16574689E-01
    0.11283857E+02    0.17706431E+00   -0.16580685E-01
    0.11511995E+02    0.17698239E+00   -0.16587106E-01
    0.11775098E+02    0.17688882E+00   -0.16593598E-01
    0.12072135E+02    0.17678475E+00   -0.16599987E-01
    0.12402156E+02    0.17667159E+00   -0.16605858E-01
    0.12764358E+02    0.17655035E+00   -0.16611121E-01
    0.13158144E+02    0.17642056E+00   -0.16615612E-01
    0.13583199E+02    0.17628404E+00   -0.16619135E-01
    0.14039559E+02    0.17614128E+00   -0.16621527E-01
    0.14527714E+02    0.17599177E+00   -0.16622839E-01
    0.15048737E+02    0.17583623E+00   -0.16622966E-01
    0.15604469E+02    0.17567457E+00   -0.16621897E-01
    0.16197820E+02    0.17550655E+00   -0.16619561E-01
    0.16833252E+02    0.17533060E+00   -0.16615914E-01
    0.17517657E+02    0.17514689E+00   -0.16610883E-01
    0.18262073E+02    0.17495189E+00   -0.16604414E-01
    0.19085547E+02    0.17474348E+00   -0.16596212E-01
    0.20025807E+02    0.17451177E+00   -0.16585825E-01
    0.21182633E+02    0.17423655E+00   -0.16571862E-01
    0.11441807E+02    0.17700764E+00   -0.16585185E-01
    0.11446419E+02    0.17700599E+00   -0.16585315E-01
    0.11483278E+02    0.17699276E+00   -0.16586337E-01
    0.11556797E+02    0.17696613E+00   -0.16588273E-01
    0.11666592E+02    0.17692666E+00   -0.16591054E-01
    0.11812119E+02    0.17687571E+00   -0.16594469E-01
    0.11992708E+02    0.17681232E+00   -0.16598373E-01
    0.12207606E+02    0.17673815E+00   -0.16602512E-01
    0.12456025E+02    0.17665328E+00   -0.16606718E-01
    0.12737192E+02    0.17655938E+00   -0.16610774E-01
    0.13050406E+02    0.17645564E+00   -0.16614526E-01
    0.13395090E+02    0.17634440E+00   -0.16617688E-01
    0.13770853E+02    0.17622486E+00   -0.16620239E-01
    0.14177550E+02    0.17609863E+00   -0.16622030E-01
    0.14615363E+02    0.17596512E+00   -0.16622983E-01
    0.15084897E+02    0.17582549E+00   -0.16622926E-01
    0.15587306E+02    0.17567945E+00   -0.16621947E-01
    0.16124487E+02    0.17552679E+00   -0.16619920E-01
    0.16699371E+02    0.17536770E+00   -0.16616745E-01
    0.17316409E+02    0.17520068E+00   -0.16612495E-01
    0.17982434E+02    0.17502438E+00   -0.16606989E-01
    0.18708365E+02    0.17483809E+00   -0.16600129E-01
    0.19513014E+02    0.17463740E+00   -0.16591625E-01
    0.20433613E+02    0.17441346E+00   -0.16581063E-01
    0.21568578E+02    0.17414681E+00   -0.16567003E-01
    0.12216970E+02    0.17673495E+00   -0.16602677E-01
    0.12221289E+02    0.17673348E+00   -0.16602754E-01
    0.12255817E+02    0.17672176E+00   -0.16603372E-01
    0.12324729E+02    0.17669836E+00   -0.16604597E-01
    0.12427741E+02    0.17666282E+00   -0.16606264E-01
    0.12564456E+02    0.17661693E+00   -0.16608410E-01
    0.12734380E+02    0.17656030E+00   -0.16610738E-01
