    0.31195957E+01    0.25638494E-07    0.58524217E-06
    0.37457669E+01    0.33628052E-07    0.70159999E-06
    0.43853582E+01    0.41195238E-07    0.82019335E-06
    0.50356995E+01    0.48620631E-07    0.94056349E-06
    0.56957685E+01    0.56099008E-07    0.10625572E-05
    0.63654393E+01    0.63729573E-07    0.11861519E-05
    0.70451520E+01    0.71572210E-07    0.13114455E-05
    0.77357677E+01    0.79670565E-07    0.14385956E-05
    0.84385206E+01    0.88062277E-07    0.15678378E-05
    0.91550290E+01    0.96786674E-07    0.16994759E-05
    0.98873570E+01    0.10588544E-06    0.18338875E-05
    0.10638131E+02    0.11540870E-06    0.19715486E-05
    0.11410732E+02    0.12541775E-06    0.21130759E-05
    0.12209616E+02    0.13599464E-06    0.22592868E-05
    0.13040848E+02    0.14724404E-06    0.24112672E-05
    0.13913075E+02    0.15931816E-06    0.25705948E-05
    0.14839429E+02    0.17244638E-06    0.27396593E-05
    0.15841826E+02    0.18700576E-06    0.29224341E-05
    0.16962850E+02    0.20372285E-06    0.31266074E-05
    0.18314183E+02    0.22448835E-06    0.33724532E-05
    0.16608640E+01    0.83406462E-08    0.31267125E-06
    0.16923447E+01    0.86428572E-08    0.31857812E-06
    0.19259250E+01    0.11017562E-07    0.36237239E-06
    0.23244496E+01    0.15536875E-07    0.43695512E-06
    0.28200856E+01    0.21738242E-07    0.52946467E-06
    0.33718947E+01    0.28920348E-07    0.63216222E-06
    0.39583540E+01    0.36193940E-07    0.74104310E-06
    0.45682780E+01    0.43298690E-07    0.85407012E-06
    0.51957739E+01    0.50434523E-07    0.97016803E-06
    0.58377714E+01    0.57711188E-07    0.10887753E-05
    0.64928125E+01    0.65190658E-07    0.12096382E-05
    0.71604443E+01    0.72914465E-07    0.13326772E-05
    0.78409119E+01    0.80915701E-07    0.14579388E-05
    0.85350118E+01    0.89227789E-07    0.15855799E-05
    0.92440442E+01    0.97882664E-07    0.17158209E-05
    0.99698358E+01    0.10692226E-06    0.18490197E-05
    0.10714832E+02    0.11639240E-06    0.19855973E-05
    0.11482273E+02    0.12635626E-06    0.21261754E-05
    0.12276502E+02    0.13689017E-06    0.22715182E-05
    0.13103493E+02    0.14810218E-06    0.24227253E-05
    0.13971809E+02    0.16014183E-06    0.25813270E-05
    0.14894511E+02    0.17323719E-06    0.27497147E-05
    0.15893434E+02    0.18776499E-06    0.29318280E-05
    0.17011057E+02    0.20445179E-06    0.31353763E-05
    0.18358842E+02    0.22518575E-06    0.33805671E-05
    0.22656389E+01    0.14838070E-07    0.42595970E-06
    0.22888165E+01    0.15112298E-07    0.43029353E-06
    0.24665436E+01    0.17263210E-07    0.46350439E-06
    0.27888557E+01    0.21335291E-07    0.52364371E-06
    0.32136480E+01    0.26866279E-07    0.60274003E-06
    0.37073339E+01    0.33156544E-07    0.69446612E-06
    0.42477308E+01    0.39599911E-07    0.79468900E-06
    0.48211839E+01    0.46184809E-07    0.90088160E-06
    0.54194757E+01    0.52967779E-07    0.10115161E-05
    0.60377335E+01    0.59986089E-07    0.11256866E-05
    0.66731750E+01    0.67266037E-07    0.12428940E-05
    0.73243849E+01    0.74829661E-07    0.13628720E-05
    0.79909042E+01    0.82699265E-07    0.14855386E-05
    0.86730085E+01    0.90898479E-07    0.16109345E-05
    0.93716063E+01    0.99458439E-07    0.17392432E-05
    0.10088225E+02    0.10841369E-06    0.18707268E-05
    0.10825076E+02    0.11781174E-06    0.20058137E-05
    0.11585217E+02    0.12770858E-06    0.21450165E-05
    0.12372840E+02    0.13818374E-06    0.22891367E-05
    0.13193793E+02    0.14934096E-06    0.24392161E-05
    0.14056532E+02    0.16133109E-06    0.25967963E-05
    0.14974014E+02    0.17437976E-06    0.27642153E-05
    0.15967964E+02    0.18886387E-06    0.29454131E-05
    0.17080712E+02    0.20550809E-06    0.31480613E-05
    0.18423402E+02    0.22619626E-06    0.33923133E-05
    0.28731134E+01    0.22424743E-07    0.53934649E-06
    0.28914256E+01    0.22662405E-07    0.54275843E-06
    0.30340564E+01    0.24520889E-07    0.56932125E-06
    0.33014205E+01    0.28008173E-07    0.61906194E-06
    0.36673143E+01    0.32662637E-07    0.68703697E-06
    0.41068218E+01    0.37951551E-07    0.76857500E-06
    0.46005302E+01    0.43667973E-07    0.86004139E-06
    0.51347322E+01    0.49743092E-07    0.95888152E-06
    0.57002086E+01    0.56149380E-07    0.10633770E-05
    0.62909368E+01    0.62876647E-07    0.11724082E-05
    0.69031099E+01    0.69923518E-07    0.12852701E-05
    0.75344724E+01    0.77295570E-07    0.14015489E-05
    0.81838994E+01    0.85003344E-07    0.15210261E-05
    0.88511433E+01    0.93065414E-07    0.16436634E-05
    0.95367009E+01    0.10150558E-06    0.17695438E-05
    0.10241774E+02    0.11035583E-06    0.18988867E-05
    0.10968315E+02    0.11965998E-06    0.20320460E-05
    0.11719168E+02    0.12947419E-06    0.21695444E-05
    0.12498353E+02    0.13987279E-06    0.23120885E-05
    0.13311568E+02    0.15096190E-06    0.24607373E-05
    0.14167137E+02    0.16288788E-06    0.26169834E-05
    0.15077890E+02    0.17587677E-06    0.27831615E-05
    0.16065415E+02    0.19030285E-06    0.29631678E-05
    0.17171849E+02    0.20689216E-06    0.31646587E-05
    0.18507928E+02    0.22752114E-06    0.34076885E-05
    0.34838307E+01    0.30356530E-07    0.65296167E-06
    0.34989481E+01    0.30549009E-07    0.65577005E-06
    0.36177057E+01    0.32045945E-07    0.67782649E-06
    0.38446942E+01    0.34830369E-07    0.71995810E-06
    0.41631107E+01    0.38612060E-07    0.77900911E-06
    0.45550281E+01    0.43146858E-07    0.85161715E-06
    0.50047152E+01    0.48269260E-07    0.93483203E-06
    0.54997974E+01    0.53877573E-07    0.10263527E-05
    0.60311420E+01    0.59911001E-07    0.11244702E-05
    0.65922820E+01    0.66334239E-07    0.12279786E-05
    0.71788037E+01    0.73128567E-07    0.13360577E-05
    0.77878476E+01    0.80286847E-07    0.14481759E-05
    0.84177495E+01    0.87812008E-07    0.15640203E-05
    0.90678021E+01    0.95715419E-07    0.16834593E-05
    0.97381190E+01    0.10401605E-06    0.18065101E-05
    0.10429585E+02    0.11274390E-06    0.19333309E-05
    0.11143887E+02    0.12193650E-06    0.20642008E-05
    0.11883653E+02    0.13165126E-06    0.21996425E-05
    0.12652712E+02    0.14196046E-06    0.23403210E-05
    0.13456602E+02    0.15296463E-06    0.24872286E-05
    0.14303498E+02    0.16481243E-06    0.26418689E-05
    0.15206086E+02    0.17772845E-06    0.28065293E-05
    0.16185791E+02    0.19208597E-06    0.29851012E-05
    0.17284521E+02    0.20860563E-06    0.31851554E-05
    0.18612515E+02    0.22916290E-06    0.34266871E-05
    0.40984716E+01    0.37853317E-07    0.76702672E-06
    0.41113296E+01    0.38004554E-07    0.76941079E-06
    0.42128598E+01    0.39193533E-07    0.78822757E-06
    0.44093159E+01    0.41471716E-07    0.82463242E-06
    0.46895504E+01    0.44685189E-07    0.87652188E-06
    0.50407018E+01    0.48677349E-07    0.94148882E-06
    0.54504648E+01    0.53318759E-07    0.10172399E-05
    0.59083131E+01    0.58513004E-07    0.11018005E-05
    0.64058619E+01    0.64192860E-07    0.11936069E-05
    0.69367554E+01    0.70313538E-07    0.12914690E-05
    0.74963735E+01    0.76847327E-07    0.13945374E-05
    0.80815199E+01    0.83779456E-07    0.15022012E-05
    0.86901611E+01    0.91106639E-07    0.16140873E-05
    0.93212353E+01    0.98835611E-07    0.17299957E-05
    0.99745353E+01    0.10698139E-06    0.18498815E-05
    0.10650663E+02    0.11556926E-06    0.19738437E-05
    0.11351063E+02    0.12463783E-06    0.21021578E-05
    0.12078145E+02    0.13423723E-06    0.22352199E-05
    0.12835557E+02    0.14444228E-06    0.23737471E-05
    0.13628666E+02    0.15535098E-06    0.25186622E-05
    0.14465492E+02    0.16710979E-06    0.26714450E-05
    0.15358563E+02    0.17994104E-06    0.28343433E-05
    0.16329122E+02    0.19421600E-06    0.30112075E-05
    0.17418814E+02    0.21065451E-06    0.32095922E-05
    0.18737292E+02    0.23112783E-06    0.34493717E-05
    0.47178093E+01    0.45007522E-07    0.88175148E-06
    0.47289836E+01    0.45134913E-07    0.88381924E-06
    0.48175141E+01    0.46143060E-07    0.90020247E-06
    0.49902226E+01    0.48104874E-07    0.93215126E-06
    0.52394788E+01    0.50929487E-07    0.97824541E-06
    0.55559814E+01    0.54514144E-07    0.10367362E-05
    0.59302464E+01    0.58762459E-07    0.11058497E-05
    0.63536146E+01    0.63594119E-07    0.11839707E-05
    0.68187478E+01    0.68946957E-07    0.12697294E-05
    0.73197562E+01    0.74775480E-07    0.13620198E-05
    0.78521252E+01    0.81048727E-07    0.14600024E-05
    0.84125631E+01    0.87749551E-07    0.15630671E-05
    0.89988418E+01    0.94869992E-07    0.16707967E-05
    0.96096661E+01    0.10241365E-06    0.17829355E-05
    0.10244589E+02    0.11039150E-06    0.18994025E-05
    0.10903985E+02    0.11882926E-06    0.20202691E-05
    0.11589084E+02    0.12775942E-06    0.21457243E-05
    0.12302108E+02    0.13723336E-06    0.22761988E-05
    0.13046523E+02    0.14732174E-06    0.24123054E-05
    0.13827537E+02    0.15812156E-06    0.25549813E-05
    0.14653010E+02    0.16977977E-06    0.27056597E-05
    0.15535305E+02    0.18251491E-06    0.28665616E-05
    0.16495469E+02    0.19669735E-06    0.30415055E-05
    0.17574849E+02    0.21304505E-06    0.32379915E-05
    0.18882435E+02    0.23342048E-06    0.34757523E-05
    0.53427077E+01    0.52098451E-07    0.99732601E-06
    0.53525776E+01    0.52210212E-07    0.99915112E-06
    0.54309523E+01    0.53097757E-07    0.10136360E-05
    0.55847222E+01    0.54839860E-07    0.10420474E-05
    0.58085229E+01    0.57378921E-07    0.10833749E-05
    0.60955500E+01    0.60645022E-07    0.11363565E-05
    0.64385264E+01    0.64567503E-07    0.11996296E-05
    0.68304626E+01    0.69082459E-07    0.12718879E-05
    0.72651306E+01    0.74136543E-07    0.13519595E-05
    0.77372884E+01    0.79688549E-07    0.14388754E-05
    0.82427344E+01    0.85708531E-07    0.15318442E-05
    0.87782697E+01    0.92177738E-07    0.16302772E-05
    0.93416248E+01    0.99087650E-07    0.17337394E-05
    0.99313888E+01    0.10643869E-06    0.18419668E-05
    0.10546962E+02    0.11424128E-06    0.19548344E-05
    0.11188551E+02    0.12251756E-06    0.20723822E-05
    0.11857220E+02    0.13130079E-06    0.21948061E-05
    0.12555025E+02    0.14063813E-06    0.23224497E-05
    0.13285276E+02    0.15059960E-06    0.24559315E-05
    0.14053027E+02    0.16128185E-06    0.25961571E-05
    0.14865985E+02    0.17282759E-06    0.27445073E-05
    0.15736343E+02    0.18545617E-06    0.29032018E-05
    0.16684942E+02    0.19953635E-06    0.30760206E-05
    0.17752806E+02    0.21578075E-06    0.32703623E-05
    0.19048180E+02    0.23604754E-06    0.35058696E-05
    0.59741346E+01    0.59261861E-07    0.11139502E-05
    0.59829630E+01    0.59362357E-07    0.11155794E-05
    0.60531812E+01    0.60162089E-07    0.11285373E-05
    0.61915169E+01    0.61740209E-07    0.11540679E-05
    0.63941143E+01    0.64058181E-07    0.11914406E-05
    0.66559364E+01    0.67067335E-07    0.12397153E-05
    0.69713974E+01    0.70715455E-07    0.12978535E-05
    0.73349151E+01    0.74952944E-07    0.13648108E-05
    0.77413101E+01    0.79736114E-07    0.14396153E-05
    0.81860485E+01    0.85029081E-07    0.15214213E-05
    0.86653580E+01    0.90805674E-07    0.16095283E-05
    0.91762617E+01    0.97047808E-07    0.17033747E-05
    0.97165691E+01    0.10374681E-06    0.18025562E-05
    0.10284855E+02    0.11090238E-06    0.19067820E-05
    0.10880449E+02    0.11852570E-06    0.20159601E-05
    0.11503453E+02    0.12663452E-06    0.21300538E-05
    0.12154811E+02    0.13526131E-06    0.22492550E-05
    0.12836449E+02    0.14445443E-06    0.23739102E-05
    0.13551543E+02    0.15428067E-06    0.25045832E-05
    0.14305011E+02    0.16483382E-06    0.26421448E-05
    0.15104412E+02    0.17625963E-06    0.27879997E-05
    0.15961775E+02    0.18877252E-06    0.29442841E-05
    0.16897723E+02    0.20273978E-06    0.31147579E-05
    0.17952935E+02    0.21887170E-06    0.33067606E-05
    0.19234836E+02    0.23901851E-06    0.35397790E-05
    0.66131852E+01    0.66574868E-07    0.12318328E-05
    0.66211615E+01    0.66666717E-07    0.12333034E-05
    0.66846792E+01    0.67398681E-07    0.12450152E-05
    0.68101994E+01    0.68848101E-07    0.12681543E-05
    0.69949004E+01    0.70988324E-07    0.13021854E-05
    0.72350137E+01    0.73784653E-07    0.13464112E-05
    0.75262418E+01    0.77198699E-07    0.14000342E-05
    0.78641537E+01    0.81191480E-07    0.14622163E-05
    0.82445021E+01    0.85729737E-07    0.15321692E-05
    0.86634476E+01    0.90782504E-07    0.16091772E-05
    0.91176951E+01    0.96327905E-07    0.16926205E-05
    0.96045673E+01    0.10235015E-06    0.17819997E-05
    0.10122038E+02    0.10884093E-06    0.18769340E-05
    0.10668748E+02    0.11580102E-06    0.19771553E-05
    0.11244025E+02    0.12324071E-06    0.20825524E-05
    0.11847927E+02    0.13117767E-06    0.21931063E-05
    0.12481321E+02    0.13964331E-06    0.23089751E-05
    0.13146039E+02    0.14868552E-06    0.24304990E-05
    0.13845153E+02    0.15836749E-06    0.25581951E-05
    0.14583459E+02    0.16878726E-06    0.26929574E-05
    0.15368383E+02    0.18008377E-06    0.28361335E-05
    0.16211792E+02    0.19247210E-06    0.29898402E-05
    0.17134088E+02    0.20631858E-06    0.31577841E-05
    0.18175583E+02    0.22232763E-06    0.33472537E-05
    0.19442810E+02    0.24234531E-06    0.35775680E-05
    0.72611143E+01    0.74089601E-07    0.13512196E-05
    0.72683796E+01    0.74174521E-07    0.13525580E-05
    0.73262882E+01    0.74851942E-07    0.13632225E-05
    0.74409930E+01    0.76196615E-07    0.13843427E-05
    0.76104004E+01    0.78190084E-07    0.14155222E-05
    0.78316656E+01    0.80806048E-07    0.14562372E-05
    0.81014738E+01    0.84017641E-07    0.15058701E-05
    0.84163219E+01    0.87794815E-07    0.15637579E-05
    0.87727634E+01    0.92110721E-07    0.16292658E-05
    0.91675998E+01    0.96941257E-07    0.17017842E-05
    0.95980168E+01    0.10226857E-06    0.17807974E-05
    0.10061674E+02    0.10807864E-06    0.18658557E-05
    0.10556761E+02    0.11436666E-06    0.19566315E-05
    0.11082046E+02    0.12113389E-06    0.20528861E-05
    0.11636910E+02    0.12838874E-06    0.21544786E-05
    0.12221413E+02    0.13615256E-06    0.22614453E-05
    0.12836391E+02    0.14445364E-06    0.23738996E-05
    0.13483616E+02    0.15333874E-06    0.24921651E-05
    0.14166080E+02    0.16287298E-06    0.26167903E-05
    0.14888480E+02    0.17315058E-06    0.27486139E-05
    0.15658121E+02    0.18430893E-06    0.28889370E-05
    0.16486715E+02    0.19656668E-06    0.30399117E-05
    0.17394440E+02    0.21028231E-06    0.32051592E-05
    0.18421221E+02    0.22616209E-06    0.33919164E-05
    0.19672631E+02    0.24603775E-06    0.36192991E-05
    0.79193814E+01    0.81847710E-07    0.14723810E-05
    0.79260434E+01    0.81926959E-07    0.14736068E-05
    0.79791804E+01    0.82559598E-07    0.14833823E-05
    0.80846274E+01    0.83816538E-07    0.15027725E-05
    0.82408141E+01    0.85685495E-07    0.15314911E-05
    0.84455792E+01    0.88147379E-07    0.15691352E-05
    0.86963613E+01    0.91181915E-07    0.16152270E-05
    0.89904003E+01    0.94766617E-07    0.16692463E-05
    0.93249236E+01    0.98881194E-07    0.17306729E-05
    0.96973042E+01    0.10350628E-06    0.17990210E-05
    0.10105184E+02    0.10862792E-06    0.18738399E-05
    0.10546568E+02    0.11423624E-06    0.19547622E-05
    0.11019893E+02    0.12032790E-06    0.20414998E-05
    0.11524086E+02    0.12690554E-06    0.21338307E-05
    0.12058627E+02    0.13397703E-06    0.22316488E-05
    0.12623619E+02    0.14156648E-06    0.23349980E-05
    0.13219900E+02    0.14969972E-06    0.24439829E-05
    0.13849214E+02    0.15842423E-06    0.25589361E-05
    0.14514498E+02    0.16780597E-06    0.26803821E-05
    0.15220370E+02    0.17793524E-06    0.28091343E-05
    0.15974029E+02    0.18895339E-06    0.29465193E-05
    0.16787036E+02    0.20107089E-06    0.30945993E-05
    0.17679349E+02    0.21464995E-06    0.32569985E-05
    0.18690484E+02    0.23039021E-06    0.34408659E-05
    0.19924990E+02    0.25011628E-06    0.36651276E-05
    0.85897132E+01    0.89889418E-07    0.15956305E-05
    0.85958556E+01    0.89963741E-07    0.15967587E-05
    0.86448765E+01    0.90557351E-07    0.16057642E-05
    0.87422977E+01    0.91740100E-07    0.16236690E-05
    0.88869335E+01    0.93501921E-07    0.16502384E-05
    0.90771349E+01    0.95829944E-07    0.16851729E-05
    0.93109221E+01    0.98708172E-07    0.17281019E-05
    0.95861289E+01    0.10212054E-06    0.17786156E-05
    0.99005439E+01    0.10605105E-06    0.18363071E-05
    0.10252038E+02    0.11048592E-06    0.19007672E-05
    0.10638671E+02    0.11541562E-06    0.19716475E-05
    0.11058782E+02    0.12083219E-06    0.20486271E-05
    0.11511064E+02    0.12673450E-06    0.21314472E-05
    0.11994629E+02    0.13312550E-06    0.22199488E-05
    0.12509079E+02    0.14001744E-06    0.23140492E-05
    0.13054590E+02    0.14743222E-06    0.24137812E-05
    0.13632033E+02    0.15539775E-06    0.25192765E-05
    0.14243149E+02    0.16396014E-06    0.26308637E-05
    0.14890843E+02    0.17318452E-06    0.27490453E-05
    0.15579674E+02    0.18316272E-06    0.28746481E-05
    0.16316745E+02    0.19403192E-06    0.30089543E-05
    0.17113479E+02    0.20600559E-06    0.31540303E-05
    0.17989606E+02    0.21944000E-06    0.33134376E-05
    0.18984224E+02    0.23503340E-06    0.34942535E-05
    0.20200787E+02    0.25459875E-06    0.37151900E-05
    0.92741905E+01    0.98254566E-07    0.17213567E-05
    0.92798799E+01    0.98324794E-07    0.17224015E-05
    0.93253058E+01    0.98885918E-07    0.17307431E-05
    0.94156894E+01    0.10000406E-06    0.17473340E-05
    0.95501321E+01    0.10167260E-06    0.17720089E-05
    0.97273745E+01    0.10388179E-06    0.18045388E-05
    0.99458890E+01    0.10662103E-06    0.18446271E-05
    0.10203985E+02    0.10987735E-06    0.18919638E-05
    0.10499915E+02    0.11364022E-06    0.19462124E-05
    0.10831977E+02    0.11790070E-06    0.20070787E-05
    0.11198605E+02    0.12264852E-06    0.20742251E-05
    0.11598453E+02    0.12788259E-06    0.21474387E-05
    0.12030463E+02    0.13360203E-06    0.22264989E-05
    0.12493941E+02    0.13981332E-06    0.23112821E-05
    0.12988629E+02    0.14652939E-06    0.24017159E-05
    0.13514798E+02    0.15377095E-06    0.24978656E-05
    0.14073371E+02    0.16156770E-06    0.25998667E-05
    0.14666108E+02    0.16996670E-06    0.27080502E-05
    0.15295903E+02    0.17903069E-06    0.28229161E-05
    0.15967269E+02    0.18885360E-06    0.29452862E-05
    0.16687228E+02    0.19957069E-06    0.30764373E-05
    0.17467071E+02    0.21139250E-06    0.32183710E-05
    0.18326303E+02    0.22467748E-06    0.33746543E-05
    0.19303580E+02    0.24011599E-06    0.35522710E-05
    0.20501201E+02    0.25951448E-06    0.37697280E-05
    0.99753768E+01    0.10699198E-06    0.18500359E-05
    0.99806665E+01    0.10705853E-06    0.18510058E-05
    0.10022917E+02    0.10759030E-06    0.18587506E-05
    0.10107064E+02    0.10865167E-06    0.18741850E-05
    0.10232427E+02    0.11023741E-06    0.18971743E-05
    0.10398045E+02    0.11234226E-06    0.19275471E-05
    0.10602747E+02    0.11495548E-06    0.19650650E-05
    0.10845222E+02    0.11807145E-06    0.20095064E-05
    0.11124106E+02    0.12167959E-06    0.20605811E-05
    0.11438061E+02    0.12577585E-06    0.21180788E-05
    0.11785851E+02    0.13035608E-06    0.21817528E-05
    0.12166414E+02    0.13541651E-06    0.22513793E-05
    0.12578934E+02    0.14096158E-06    0.23268223E-05
    0.13022907E+02    0.14699839E-06    0.24079851E-05
    0.13498223E+02    0.15354116E-06    0.24948352E-05
    0.14005260E+02    0.16061118E-06    0.25874389E-05
    0.14545009E+02    0.16823974E-06    0.26859434E-05
    0.15119268E+02    0.17647408E-06    0.27907082E-05
    0.15730931E+02    0.18537671E-06    0.29022144E-05
    0.16384480E+02    0.19504047E-06    0.30212885E-05
    0.17086870E+02    0.20560158E-06    0.31491832E-05
    0.17849261E+02    0.21726872E-06    0.32879072E-05
    0.18690931E+02    0.23039725E-06    0.34409472E-05
    0.19650083E+02    0.24567472E-06    0.36152079E-05
    0.20827788E+02    0.26489524E-06    0.38289842E-05
    0.10696510E+02    0.11615712E-06    0.19822400E-05
    0.10701443E+02    0.11622045E-06    0.19831438E-05
    0.10740859E+02    0.11672703E-06    0.19903690E-05
    0.10819424E+02    0.11773889E-06    0.20047774E-05
    0.10936624E+02    0.11925048E-06    0.20262433E-05
    0.11091733E+02    0.12125953E-06    0.20546586E-05
    0.11283857E+02    0.12376047E-06    0.20898523E-05
    0.11511995E+02    0.12674672E-06    0.21316175E-05
    0.11775098E+02    0.13021382E-06    0.21797851E-05
    0.12072135E+02    0.13415707E-06    0.22341200E-05
    0.12402156E+02    0.13857821E-06    0.22945003E-05
    0.12764358E+02    0.14347377E-06    0.23607271E-05
    0.13158144E+02    0.14885158E-06    0.24327091E-05
    0.13583199E+02    0.15471992E-06    0.25103659E-05
    0.14039559E+02    0.16109269E-06    0.25937003E-05
    0.14527714E+02    0.16799381E-06    0.26827909E-05
    0.15048737E+02    0.17545610E-06    0.27778419E-05
    0.15604469E+02    0.18352469E-06    0.28791641E-05
    0.16197820E+02    0.19226458E-06    0.29872938E-05
    0.16833252E+02    0.20176703E-06    0.31030103E-05
    0.17517657E+02    0.21216767E-06    0.32275785E-05
    0.18262073E+02    0.22367573E-06    0.33629885E-05
    0.19085547E+02    0.23664148E-06    0.35126601E-05
    0.20025807E+02    0.25175174E-06    0.36834334E-05
    0.21182633E+02    0.27078711E-06    0.38933567E-05
    0.11441807E+02    0.12582498E-06    0.21187647E-05
    0.11446419E+02    0.12588549E-06    0.21196093E-05
    0.11483278E+02    0.12636946E-06    0.21263594E-05
    0.11556797E+02    0.12733517E-06    0.21398165E-05
    0.11666592E+02    0.12877999E-06    0.21599143E-05
    0.11812119E+02    0.13070362E-06    0.21865577E-05
    0.11992708E+02    0.13309997E-06    0.22195977E-05
    0.12207606E+02    0.13596774E-06    0.22589191E-05
    0.12456025E+02    0.13930283E-06    0.23043510E-05
    0.12737192E+02    0.14310511E-06    0.23557631E-05
    0.13050406E+02    0.14737492E-06    0.24130157E-05
    0.13395090E+02    0.15211410E-06    0.24759934E-05
    0.13770853E+02    0.15733121E-06    0.25446375E-05
    0.14177550E+02    0.16303473E-06    0.26188863E-05
    0.14615363E+02    0.16924238E-06    0.26987841E-05
    0.15084897E+02    0.17597791E-06    0.27844399E-05
    0.15587306E+02    0.18327413E-06    0.28760383E-05
    0.16124487E+02    0.19117675E-06    0.29739254E-05
    0.16699371E+02    0.19975307E-06    0.30786494E-05
    0.17316409E+02    0.20909170E-06    0.31909599E-05
    0.17982434E+02    0.21932880E-06    0.33121318E-05
    0.18708365E+02    0.23067195E-06    0.34441166E-05
    0.19513014E+02    0.24347084E-06    0.35903140E-05
    0.20433613E+02    0.25840560E-06    0.37574534E-05
    0.21568578E+02    0.27724601E-06    0.39633385E-05
    0.12216970E+02    0.13609308E-06    0.22606323E-05
    0.12221289E+02    0.13615090E-06    0.22614226E-05
    0.12255817E+02    0.13661314E-06    0.22677369E-05
    0.12324729E+02    0.13753692E-06    0.22803351E-05
    0.12427741E+02    0.13892239E-06    0.22991798E-05
    0.12564456E+02    0.14076568E-06    0.23241743E-05
    0.12734380E+02    0.14306698E-06    0.23552494E-05
    0.12936964E+02    0.14582373E-06    0.23922736E-05
    0.13171634E+02    0.14903670E-06    0.24351715E-05
    0.13437837E+02    0.15270496E-06    0.24838005E-05
    0.13735082E+02    0.15683244E-06    0.25381017E-05
    0.14062995E+02    0.16142189E-06    0.25979748E-05
    0.14421365E+02    0.16648308E-06    0.26633870E-05
    0.14810209E+02    0.17202707E-06    0.27343264E-05
    0.15229847E+02    0.17807250E-06    0.28108630E-05
    0.15680992E+02    0.18464398E-06    0.28931060E-05
    0.16164885E+02    0.19177568E-06    0.29812897E-05
    0.16683479E+02    0.19951438E-06    0.30757541E-05
    0.17239733E+02    0.20792386E-06    0.31770069E-05
    0.17838088E+02    0.21709626E-06    0.32858773E-05
    0.18485327E+02    0.22716677E-06    0.34035795E-05
    0.19192246E+02    0.23834047E-06    0.35320476E-05
    0.19977415E+02    0.25096579E-06    0.36746401E-05
    0.20877546E+02    0.26571823E-06    0.38380083E-05
