    0.59083131E+01    0.52197262E-04   -0.24516746E-05
    0.64058619E+01    0.56545246E-04   -0.26647724E-05
    0.69367554E+01    0.61179913E-04   -0.28900615E-05
    0.74963735E+01    0.66060558E-04   -0.31258983E-05
    0.80815199E+01    0.71158804E-04   -0.33712133E-05
    0.86901611E+01    0.76456816E-04   -0.36253481E-05
    0.93212353E+01    0.81944448E-04   -0.38880178E-05
    0.99745353E+01    0.87620470E-04   -0.41592406E-05
    0.10650663E+02    0.93488871E-04   -0.44393379E-05
    0.11351063E+02    0.99562527E-04   -0.47289790E-05
    0.12078145E+02    0.10586130E-03   -0.50291302E-05
    0.12835557E+02    0.11241788E-03   -0.53414077E-05
    0.13628666E+02    0.11927597E-03   -0.56679432E-05
    0.14465492E+02    0.12650598E-03   -0.60120594E-05
    0.15358563E+02    0.13421481E-03   -0.63788478E-05
    0.16329122E+02    0.14258302E-03   -0.67769581E-05
    0.17418814E+02    0.15196842E-03   -0.72233996E-05
    0.18737292E+02    0.16331074E-03   -0.77628810E-05
    0.47178093E+01    0.41774744E-04   -0.19276100E-05
    0.47289836E+01    0.41872717E-04   -0.19326787E-05
    0.48175141E+01    0.42648799E-04   -0.19726974E-05
    0.49902226E+01    0.44162212E-04   -0.20501243E-05
    0.52394788E+01    0.46345357E-04   -0.21606022E-05
    0.55559814E+01    0.49115648E-04   -0.22991632E-05
    0.59302464E+01    0.52389023E-04   -0.24611181E-05
    0.63536146E+01    0.56088874E-04   -0.26424996E-05
    0.68187478E+01    0.60150138E-04   -0.28401312E-05
    0.73197562E+01    0.64520722E-04   -0.30516187E-05
    0.78521252E+01    0.69160752E-04   -0.32751737E-05
    0.84125631E+01    0.74040965E-04   -0.35095509E-05
    0.89988418E+01    0.79141583E-04   -0.37539223E-05
    0.96096661E+01    0.84450724E-04   -0.40078349E-05
    0.10244589E+02    0.89964359E-04   -0.42711651E-05
    0.10903985E+02    0.95686486E-04   -0.45441642E-05
    0.11589084E+02    0.10162477E-03   -0.48272705E-05
    0.12302108E+02    0.10780062E-03   -0.51215207E-05
    0.13046523E+02    0.11424276E-03   -0.54283015E-05
    0.13827537E+02    0.12099506E-03   -0.57497448E-05
    0.14653010E+02    0.12812538E-03   -0.60890975E-05
    0.15535305E+02    0.13573896E-03   -0.64513718E-05
    0.16495469E+02    0.14401613E-03   -0.68451471E-05
    0.17574849E+02    0.15331190E-03   -0.72873001E-05
    0.18882435E+02    0.16455884E-03   -0.78222289E-05
    0.53427077E+01    0.47249090E-04   -0.22059864E-05
    0.53525776E+01    0.47335495E-04   -0.22103144E-05
    0.54309523E+01    0.48021509E-04   -0.22446261E-05
    0.55847222E+01    0.49367122E-04   -0.23116662E-05
    0.58085229E+01    0.51324741E-04   -0.24086393E-05
    0.60955500E+01    0.53833994E-04   -0.25321335E-05
    0.64385264E+01    0.56830539E-04   -0.26786852E-05
    0.68304626E+01    0.60252376E-04   -0.28450904E-05
    0.72651306E+01    0.64044380E-04   -0.30286156E-05
    0.77372884E+01    0.68160156E-04   -0.32270358E-05
    0.82427344E+01    0.72562529E-04   -0.34386164E-05
    0.87782697E+01    0.77223447E-04   -0.36620695E-05
    0.93416248E+01    0.82121676E-04   -0.38964925E-05
    0.99313888E+01    0.87245434E-04   -0.41413467E-05
    0.10546962E+02    0.92589269E-04   -0.43964094E-05
    0.11188551E+02    0.98153621E-04   -0.46617934E-05
    0.11857220E+02    0.10394800E-03   -0.49379784E-05
    0.12555025E+02    0.10998973E-03   -0.52257862E-05
    0.13285276E+02    0.11630736E-03   -0.55266173E-05
    0.14053027E+02    0.12294377E-03   -0.58425010E-05
    0.14865985E+02    0.12996389E-03   -0.61765916E-05
    0.15736343E+02    0.13747263E-03   -0.65338506E-05
    0.16684942E+02    0.14564887E-03   -0.69228140E-05
    0.17752806E+02    0.15484338E-03   -0.73601260E-05
    0.19048180E+02    0.16598323E-03   -0.78899147E-05
    0.59741346E+01    0.52772729E-04   -0.24800004E-05
    0.59829630E+01    0.52849911E-04   -0.24837964E-05
    0.60531812E+01    0.53463709E-04   -0.25139586E-05
    0.61915169E+01    0.54672654E-04   -0.25732459E-05
    0.63941143E+01    0.56442637E-04   -0.26597668E-05
    0.66559364E+01    0.58728965E-04   -0.27711120E-05
    0.69713974E+01    0.61482187E-04   -0.29047046E-05
    0.73349151E+01    0.64652899E-04   -0.30579995E-05
    0.77413101E+01    0.68195199E-04   -0.32287224E-05
    0.81860485E+01    0.72069020E-04   -0.34149222E-05
    0.86653580E+01    0.76241043E-04   -0.36150086E-05
    0.91762617E+01    0.80684411E-04   -0.38277386E-05
    0.97165691E+01    0.85379799E-04   -0.40522178E-05
    0.10284855E+02    0.90314075E-04   -0.42878454E-05
    0.10880449E+02    0.95482598E-04   -0.45344344E-05
    0.11503453E+02    0.10088311E-03   -0.47919280E-05
    0.12154811E+02    0.10652554E-03   -0.50607803E-05
    0.12836449E+02    0.11242561E-03   -0.53417754E-05
    0.13551543E+02    0.11861002E-03   -0.56362220E-05
    0.14305011E+02    0.12511997E-03   -0.59460673E-05
    0.15104412E+02    0.13202141E-03   -0.62744981E-05
    0.15961775E+02    0.13941641E-03   -0.66263266E-05
    0.16897723E+02    0.14748204E-03   -0.70099927E-05
    0.17952935E+02    0.15656496E-03   -0.74420204E-05
    0.19234836E+02    0.16758730E-03   -0.79662270E-05
    0.66131852E+01    0.58355704E-04   -0.27529654E-05
    0.66211615E+01    0.58425348E-04   -0.27563517E-05
    0.66846792E+01    0.58979897E-04   -0.27833095E-05
    0.68101994E+01    0.60075531E-04   -0.28365121E-05
    0.69949004E+01    0.61687258E-04   -0.29146351E-05
    0.72350137E+01    0.63781727E-04   -0.30159274E-05
    0.75262418E+01    0.66320887E-04   -0.31384505E-05
    0.78641537E+01    0.69265535E-04   -0.32802139E-05
    0.82445021E+01    0.72577919E-04   -0.34393552E-05
    0.86634476E+01    0.76224422E-04   -0.36142122E-05
    0.91176951E+01    0.80174844E-04   -0.38033749E-05
    0.96045673E+01    0.84406446E-04   -0.40057182E-05
    0.10122038E+02    0.88900946E-04   -0.42203922E-05
    0.10668748E+02    0.93645617E-04   -0.44468168E-05
    0.11244025E+02    0.98634657E-04   -0.46847370E-05
    0.11847927E+02    0.10386758E-03   -0.49341450E-05
    0.12481321E+02    0.10935217E-03   -0.51954071E-05
    0.13146039E+02    0.11510379E-03   -0.54693000E-05
    0.13845153E+02    0.12114715E-03   -0.57569865E-05
    0.14583459E+02    0.12752469E-03   -0.60605121E-05
    0.15368383E+02    0.13429959E-03   -0.63828784E-05
    0.16211792E+02    0.14157158E-03   -0.67288602E-05
    0.17134088E+02    0.14951743E-03   -0.71068239E-05
    0.18175583E+02    0.15848062E-03   -0.75331263E-05
    0.19442810E+02    0.16937452E-03   -0.80511899E-05
    0.72611143E+01    0.64009354E-04   -0.30269238E-05
    0.72683796E+01    0.64072714E-04   -0.30299842E-05
    0.73262882E+01    0.64577678E-04   -0.30543683E-05
    0.74409930E+01    0.65577801E-04   -0.31026185E-05
    0.76104004E+01    0.67054434E-04   -0.31737936E-05
    0.78316656E+01    0.68982512E-04   -0.32665998E-05
    0.81014738E+01    0.71332577E-04   -0.33795604E-05
    0.84163219E+01    0.74073678E-04   -0.35111200E-05
    0.87727634E+01    0.77175538E-04   -0.36597751E-05
    0.91675998E+01    0.80609072E-04   -0.38241357E-05
    0.95980168E+01    0.84349567E-04   -0.40029989E-05
    0.10061674E+02    0.88377037E-04   -0.41953584E-05
    0.10556761E+02    0.92674332E-04   -0.44004678E-05
    0.11082046E+02    0.97230444E-04   -0.46177878E-05
    0.11636910E+02    0.10203917E-03   -0.48470200E-05
    0.12221413E+02    0.10710245E-03   -0.50882647E-05
    0.12836391E+02    0.11242511E-03   -0.53417516E-05
    0.13483616E+02    0.11802256E-03   -0.56082473E-05
    0.14166080E+02    0.12391975E-03   -0.58889758E-05
    0.14888480E+02    0.13015820E-03   -0.61858364E-05
    0.15658121E+02    0.13679769E-03   -0.65017413E-05
    0.16486715E+02    0.14394077E-03   -0.68415620E-05
    0.17394440E+02    0.15175880E-03   -0.72134264E-05
    0.18421221E+02    0.16059348E-03   -0.76336214E-05
    0.19672631E+02    0.17134830E-03   -0.81451145E-05
    0.79193814E+01    0.69746599E-04   -0.33033485E-05
    0.79260434E+01    0.69804627E-04   -0.33061383E-05
    0.79791804E+01    0.70267466E-04   -0.33283837E-05
    0.80846274E+01    0.71185866E-04   -0.33725134E-05
    0.82408141E+01    0.72545811E-04   -0.34378138E-05
    0.84455792E+01    0.74328298E-04   -0.35233321E-05
    0.86963613E+01    0.76510754E-04   -0.36279326E-05
    0.89904003E+01    0.79068177E-04   -0.37504086E-05
    0.93249236E+01    0.81976507E-04   -0.38895509E-05
    0.96973042E+01    0.85212379E-04   -0.40442202E-05
    0.10105184E+02    0.88754671E-04   -0.42134018E-05
    0.10546568E+02    0.92585848E-04   -0.43962462E-05
    0.11019893E+02    0.96691040E-04   -0.45920851E-05
    0.11524086E+02    0.10106190E-03   -0.48004486E-05
    0.12058627E+02    0.10569232E-03   -0.50210774E-05
    0.12623619E+02    0.11058378E-03   -0.52540779E-05
    0.13219900E+02    0.11574218E-03   -0.54996873E-05
    0.13849214E+02    0.12118221E-03   -0.57586563E-05
    0.14514498E+02    0.12692914E-03   -0.60321888E-05
    0.15220370E+02    0.13302173E-03   -0.63220859E-05
    0.15974029E+02    0.13952204E-03   -0.66313553E-05
    0.16787036E+02    0.14652811E-03   -0.69646336E-05
    0.17679349E+02    0.15421109E-03   -0.73300675E-05
    0.18690484E+02    0.16290857E-03   -0.77437608E-05
    0.19924990E+02    0.17351597E-03   -0.82481991E-05
    0.85897132E+01    0.75582742E-04   -0.35834689E-05
    0.85958556E+01    0.75636211E-04   -0.35860303E-05
    0.86448765E+01    0.76062847E-04   -0.36064699E-05
    0.87422977E+01    0.76910433E-04   -0.36470791E-05
    0.88869335E+01    0.78168093E-04   -0.37073285E-05
    0.90771349E+01    0.79822042E-04   -0.37865000E-05
    0.93109221E+01    0.81854805E-04   -0.38837310E-05
    0.95861289E+01    0.84246355E-04   -0.39980638E-05
    0.99005439E+01    0.86977323E-04   -0.41285516E-05
    0.10252038E+02    0.90029028E-04   -0.42742498E-05
    0.10638671E+02    0.93384922E-04   -0.44343777E-05
    0.11058782E+02    0.97028641E-04   -0.46081725E-05
    0.11511064E+02    0.10094907E-03   -0.47950718E-05
    0.11994629E+02    0.10513873E-03   -0.49946947E-05
    0.12509079E+02    0.10959225E-03   -0.52068443E-05
    0.13054590E+02    0.11431260E-03   -0.54316272E-05
    0.13632033E+02    0.11930504E-03   -0.56693276E-05
    0.14243149E+02    0.12458590E-03   -0.59206586E-05
    0.14890843E+02    0.13017861E-03   -0.61868075E-05
    0.15579674E+02    0.13612162E-03   -0.64695798E-05
    0.16316745E+02    0.14247648E-03   -0.67718886E-05
    0.17113479E+02    0.14933996E-03   -0.70983764E-05
    0.17989606E+02    0.15688082E-03   -0.74570369E-05
    0.18984224E+02    0.16543366E-03   -0.78638201E-05
    0.20200787E+02    0.17588382E-03   -0.83607468E-05
    0.92741905E+01    0.81535550E-04   -0.38684611E-05
    0.92798799E+01    0.81584997E-04   -0.38708264E-05
    0.93253058E+01    0.81979829E-04   -0.38897098E-05
    0.94156894E+01    0.82765404E-04   -0.39272690E-05
    0.95501321E+01    0.83933835E-04   -0.39831189E-05
    0.97273745E+01    0.85473673E-04   -0.40567031E-05
    0.99458890E+01    0.87371488E-04   -0.41473611E-05
    0.10203985E+02    0.89611989E-04   -0.42543522E-05
    0.10499915E+02    0.92180908E-04   -0.43769345E-05
    0.10831977E+02    0.95062075E-04   -0.45143756E-05
    0.11198605E+02    0.98240788E-04   -0.46659509E-05
    0.11598453E+02    0.10170591E-03   -0.48311373E-05
    0.12030463E+02    0.10544866E-03   -0.50094648E-05
    0.12493941E+02    0.10946133E-03   -0.52006065E-05
    0.12988629E+02    0.11374163E-03   -0.54044379E-05
    0.13514798E+02    0.11829233E-03   -0.56210908E-05
    0.14073371E+02    0.12311921E-03   -0.58508592E-05
    0.14666108E+02    0.12823843E-03   -0.60944783E-05
    0.15295903E+02    0.13367354E-03   -0.63531133E-05
    0.15967269E+02    0.13946377E-03   -0.66285811E-05
    0.16687228E+02    0.14566858E-03   -0.69237514E-05
    0.17467071E+02    0.15238361E-03   -0.72431498E-05
    0.18326303E+02    0.15977644E-03   -0.75947652E-05
    0.19303580E+02    0.16817805E-03   -0.79943024E-05
    0.20501201E+02    0.17846267E-03   -0.84833865E-05
    0.99753768E+01    0.87627783E-04   -0.41595895E-05
    0.99806665E+01    0.87673744E-04   -0.41617826E-05
    0.10022917E+02    0.88040652E-04   -0.41792947E-05
    0.10107064E+02    0.88770984E-04   -0.42141814E-05
    0.10232427E+02    0.89858787E-04   -0.42661287E-05
    0.10398045E+02    0.91297023E-04   -0.43347659E-05
    0.10602747E+02    0.93073409E-04   -0.44195119E-05
    0.10845222E+02    0.95177048E-04   -0.45198589E-05
    0.11124106E+02    0.97595040E-04   -0.46351615E-05
    0.11438061E+02    0.10031608E-03   -0.47649019E-05
    0.11785851E+02    0.10333061E-03   -0.49085449E-05
    0.12166414E+02    0.10662608E-03   -0.50655704E-05
    0.12578934E+02    0.11019668E-03   -0.52356466E-05
    0.13022907E+02    0.11403832E-03   -0.54185655E-05
    0.13498223E+02    0.11814895E-03   -0.56142638E-05
    0.14005260E+02    0.12253138E-03   -0.58228647E-05
    0.14545009E+02    0.12719261E-03   -0.60447174E-05
    0.15119268E+02    0.13214959E-03   -0.62805977E-05
    0.15730931E+02    0.13742591E-03   -0.65316280E-05
    0.16384480E+02    0.14305971E-03   -0.67996434E-05
    0.17086870E+02    0.14911070E-03   -0.70874684E-05
    0.17849261E+02    0.15567320E-03   -0.73996046E-05
    0.18690931E+02    0.16291241E-03   -0.77439436E-05
    0.19650083E+02    0.17115477E-03   -0.81359167E-05
    0.20827788E+02    0.18126525E-03   -0.86166417E-05
    0.10696510E+02    0.93886280E-04   -0.44582986E-05
    0.10701443E+02    0.93929056E-04   -0.44603393E-05
    0.10740859E+02    0.94270985E-04   -0.44766492E-05
    0.10819424E+02    0.94953085E-04   -0.45091781E-05
    0.10936624E+02    0.95969065E-04   -0.45576513E-05
    0.11091733E+02    0.97314436E-04   -0.46217899E-05
    0.11283857E+02    0.98980101E-04   -0.47012102E-05
    0.11511995E+02    0.10095714E-03   -0.47954560E-05
    0.11775098E+02    0.10323750E-03   -0.49041079E-05
    0.12072135E+02    0.10580926E-03   -0.50266499E-05
    0.12402156E+02    0.10866709E-03   -0.51627852E-05
    0.12764358E+02    0.11180120E-03   -0.53120560E-05
    0.13158144E+02    0.11520843E-03   -0.54742802E-05
    0.13583199E+02    0.11888348E-03   -0.56492486E-05
    0.14039559E+02    0.12282758E-03   -0.58369664E-05
    0.14527714E+02    0.12704326E-03   -0.60376157E-05
    0.15048737E+02    0.13154102E-03   -0.62516240E-05
    0.15604469E+02    0.13633529E-03   -0.64797451E-05
    0.16197820E+02    0.14145101E-03   -0.67231265E-05
    0.16833252E+02    0.14692624E-03   -0.69835651E-05
    0.17517657E+02    0.15281923E-03   -0.72638665E-05
    0.18262073E+02    0.15922461E-03   -0.75685167E-05
    0.19085547E+02    0.16630436E-03   -0.79051961E-05
    0.20025807E+02    0.17438178E-03   -0.82893178E-05
    0.21182633E+02    0.18430977E-03   -0.87614437E-05
    0.11441807E+02    0.10034856E-03   -0.47664500E-05
    0.11446419E+02    0.10038855E-03   -0.47683561E-05
    0.11483278E+02    0.10070818E-03   -0.47835912E-05
    0.11556797E+02    0.10134519E-03   -0.48139478E-05
    0.11666592E+02    0.10229655E-03   -0.48592857E-05
    0.11812119E+02    0.10355787E-03   -0.49193788E-05
    0.11992708E+02    0.10512211E-03   -0.49939028E-05
    0.12207606E+02    0.10698290E-03   -0.50825697E-05
    0.12456025E+02    0.10913335E-03   -0.51849864E-05
    0.12737192E+02    0.11156638E-03   -0.53008692E-05
    0.13050406E+02    0.11427638E-03   -0.54299022E-05
    0.13395090E+02    0.11725655E-03   -0.55718019E-05
    0.13770853E+02    0.12050563E-03   -0.57264437E-05
    0.14177550E+02    0.12401894E-03   -0.58936943E-05
    0.14615363E+02    0.12780029E-03   -0.60736252E-05
    0.15084897E+02    0.13185302E-03   -0.62664817E-05
    0.15587306E+02    0.13618740E-03   -0.64727093E-05
    0.16124487E+02    0.14081876E-03   -0.66930386E-05
    0.16699371E+02    0.14577324E-03   -0.69287289E-05
    0.17316409E+02    0.15108727E-03   -0.71814737E-05
    0.17982434E+02    0.15681906E-03   -0.74540997E-05
    0.18708365E+02    0.16306222E-03   -0.77510721E-05
    0.19513014E+02    0.16997717E-03   -0.80798432E-05
    0.20433613E+02    0.17788233E-03   -0.84558281E-05
    0.21568578E+02    0.18761891E-03   -0.89187987E-05
    0.12216970E+02    0.10706398E-03   -0.50864321E-05
    0.12221289E+02    0.10710137E-03   -0.50882135E-05
    0.12255817E+02    0.10740017E-03   -0.51024468E-05
    0.12324729E+02    0.10799640E-03   -0.51308456E-05
    0.12427741E+02    0.10888861E-03   -0.51733331E-05
    0.12564456E+02    0.11007135E-03   -0.52296754E-05
    0.12734380E+02    0.11154208E-03   -0.52997117E-05
