    0.16608640E+01    0.67060720E-01   -0.27992707E-02
    0.16923447E+01    0.67060720E-01   -0.28475191E-02
    0.19259250E+01    0.67060720E-01   -0.31967120E-02
    0.23244496E+01    0.67060720E-01   -0.37521818E-02
    0.28200856E+01    0.67060720E-01   -0.43586371E-02
    0.33718947E+01    0.67060720E-01   -0.49012876E-02
    0.39583540E+01    0.67060720E-01   -0.53005290E-02
    0.45682780E+01    0.67060720E-01   -0.55649824E-02
    0.51957739E+01    0.67060720E-01   -0.57457550E-02
    0.58377714E+01    0.67060720E-01   -0.58736855E-02
    0.64928125E+01    0.67060720E-01   -0.59670506E-02
    0.71604443E+01    0.67060720E-01   -0.60370399E-02
    0.78409119E+01    0.67060720E-01   -0.60907395E-02
    0.85350118E+01    0.67060720E-01   -0.61327827E-02
    0.92440442E+01    0.67060720E-01   -0.61662887E-02
    0.99698358E+01    0.67060720E-01   -0.61934137E-02
    0.10714832E+02    0.67060720E-01   -0.62156847E-02
    0.11482273E+02    0.67060720E-01   -0.62342070E-02
    0.12276502E+02    0.67060720E-01   -0.62497978E-02
    0.13103493E+02    0.67060720E-01   -0.62630746E-02
    0.13971809E+02    0.67060720E-01   -0.62745157E-02
    0.14894511E+02    0.67060720E-01   -0.62845053E-02
    0.15893434E+02    0.67060720E-01   -0.62933731E-02
    0.17011057E+02    0.67060720E-01   -0.63014491E-02
    0.18358842E+02    0.67060720E-01   -0.63092259E-02
    0.22656389E+01    0.67060720E-01   -0.36737157E-02
    0.22888165E+01    0.67060720E-01   -0.37047925E-02
    0.24665436E+01    0.67060720E-01   -0.39363415E-02
    0.27888557E+01    0.67060720E-01   -0.43235226E-02
    0.32136480E+01    0.67060720E-01   -0.47614397E-02
    0.37073339E+01    0.67060720E-01   -0.51519327E-02
    0.42477308E+01    0.67060720E-01   -0.54402024E-02
    0.48211839E+01    0.67060720E-01   -0.56463640E-02
    0.54194757E+01    0.67060720E-01   -0.57955247E-02
    0.60377335E+01    0.67060720E-01   -0.59054346E-02
    0.66731750E+01    0.67060720E-01   -0.59880488E-02
    0.73243849E+01    0.67060720E-01   -0.60513606E-02
    0.79909042E+01    0.67060720E-01   -0.61007640E-02
    0.86730085E+01    0.67060720E-01   -0.61399565E-02
    0.93716063E+01    0.67060720E-01   -0.61715194E-02
    0.10088225E+02    0.67060720E-01   -0.61972881E-02
    0.10825076E+02    0.67060720E-01   -0.62185924E-02
    0.11585217E+02    0.67060720E-01   -0.62364125E-02
    0.12372840E+02    0.67060720E-01   -0.62514848E-02
    0.13193793E+02    0.67060720E-01   -0.62643726E-02
    0.14056532E+02    0.67060720E-01   -0.62755177E-02
    0.14974014E+02    0.67060720E-01   -0.62852786E-02
    0.15967964E+02    0.67060720E-01   -0.62939669E-02
    0.17080712E+02    0.67060720E-01   -0.63018987E-02
    0.18423402E+02    0.67060720E-01   -0.63095543E-02
    0.28731134E+01    0.67060720E-01   -0.44172404E-02
    0.28914256E+01    0.67060720E-01   -0.44371761E-02
    0.30340564E+01    0.67060720E-01   -0.45870137E-02
    0.33014205E+01    0.67060720E-01   -0.48406539E-02
    0.36673143E+01    0.67060720E-01   -0.51253796E-02
    0.41068218E+01    0.67060720E-01   -0.53758774E-02
    0.46005302E+01    0.67060720E-01   -0.55761129E-02
    0.51347322E+01    0.67060720E-01   -0.57310308E-02
    0.57002086E+01    0.67060720E-01   -0.58498739E-02
    0.62909368E+01    0.67060720E-01   -0.59413678E-02
    0.69031099E+01    0.67060720E-01   -0.60124633E-02
    0.75344724E+01    0.67060720E-01   -0.60683594E-02
    0.81838994E+01    0.67060720E-01   -0.61128573E-02
    0.88511433E+01    0.67060720E-01   -0.61487230E-02
    0.95367009E+01    0.67060720E-01   -0.61779780E-02
    0.10241774E+02    0.67060720E-01   -0.62021129E-02
    0.10968315E+02    0.67060720E-01   -0.62222388E-02
    0.11719168E+02    0.67060720E-01   -0.62391948E-02
    0.12498353E+02    0.67060720E-01   -0.62536236E-02
    0.13311568E+02    0.67060720E-01   -0.62660254E-02
    0.14167137E+02    0.67060720E-01   -0.62767982E-02
    0.15077890E+02    0.67060720E-01   -0.62862701E-02
    0.16065415E+02    0.67060720E-01   -0.62947304E-02
    0.17171849E+02    0.67060720E-01   -0.63024784E-02
    0.18507928E+02    0.67060720E-01   -0.63099787E-02
    0.34838307E+01    0.67060720E-01   -0.49920096E-02
    0.34989481E+01    0.67060720E-01   -0.50037264E-02
    0.36177057E+01    0.67060720E-01   -0.50912326E-02
    0.38446942E+01    0.67060720E-01   -0.52368482E-02
    0.41631107E+01    0.67060720E-01   -0.54023580E-02
    0.45550281E+01    0.67060720E-01   -0.55603411E-02
    0.50047152E+01    0.67060720E-01   -0.56978516E-02
    0.54997974E+01    0.67060720E-01   -0.58119288E-02
    0.60311420E+01    0.67060720E-01   -0.59044382E-02
    0.65922820E+01    0.67060720E-01   -0.59788445E-02
    0.71788037E+01    0.67060720E-01   -0.60386927E-02
    0.77878476E+01    0.67060720E-01   -0.60870531E-02
    0.84177495E+01    0.67060720E-01   -0.61264061E-02
    0.90678021E+01    0.67060720E-01   -0.61586931E-02
    0.97381190E+01    0.67060720E-01   -0.61854142E-02
    0.10429585E+02    0.67060720E-01   -0.62077245E-02
    0.11143887E+02    0.67060720E-01   -0.62265160E-02
    0.11883653E+02    0.67060720E-01   -0.62424818E-02
    0.12652712E+02    0.67060720E-01   -0.62561659E-02
    0.13456602E+02    0.67060720E-01   -0.62680002E-02
    0.14303498E+02    0.67060720E-01   -0.62783353E-02
    0.15206086E+02    0.67060720E-01   -0.62874651E-02
    0.16185791E+02    0.67060720E-01   -0.62956540E-02
    0.17284521E+02    0.67060720E-01   -0.63031819E-02
    0.18612515E+02    0.67060720E-01   -0.63104955E-02
    0.40984716E+01    0.67060720E-01   -0.53718558E-02
    0.41113296E+01    0.67060720E-01   -0.53780382E-02
    0.42128598E+01    0.67060720E-01   -0.54248833E-02
    0.44093159E+01    0.67060720E-01   -0.55065049E-02
    0.46895504E+01    0.67060720E-01   -0.56056508E-02
    0.50407018E+01    0.67060720E-01   -0.57072928E-02
    0.54504648E+01    0.67060720E-01   -0.58019397E-02
    0.59083131E+01    0.67060720E-01   -0.58852550E-02
    0.64058619E+01    0.67060720E-01   -0.59562867E-02
    0.69367554E+01    0.67060720E-01   -0.60158332E-02
    0.74963735E+01    0.67060720E-01   -0.60653828E-02
    0.80815199E+01    0.67060720E-01   -0.61065504E-02
    0.86901611E+01    0.67060720E-01   -0.61408243E-02
    0.93212353E+01    0.67060720E-01   -0.61694797E-02
    0.99745353E+01    0.67060720E-01   -0.61935702E-02
    0.10650663E+02    0.67060720E-01   -0.62139501E-02
    0.11351063E+02    0.67060720E-01   -0.62313072E-02
    0.12078145E+02    0.67060720E-01   -0.62461943E-02
    0.12835557E+02    0.67060720E-01   -0.62590575E-02
    0.13628666E+02    0.67060720E-01   -0.62702602E-02
    0.14465492E+02    0.67060720E-01   -0.62801038E-02
    0.15358563E+02    0.67060720E-01   -0.62888465E-02
    0.16329122E+02    0.67060720E-01   -0.62967262E-02
    0.17418814E+02    0.67060720E-01   -0.63040019E-02
    0.18737292E+02    0.67060720E-01   -0.63111001E-02
    0.47178093E+01    0.67060720E-01   -0.56146793E-02
    0.47289836E+01    0.67060720E-01   -0.56182048E-02
    0.48175141E+01    0.67060720E-01   -0.56452740E-02
    0.49902226E+01    0.67060720E-01   -0.56939916E-02
    0.52394788E+01    0.67060720E-01   -0.57559824E-02
    0.55559814E+01    0.67060720E-01   -0.58229823E-02
    0.59302464E+01    0.67060720E-01   -0.58887683E-02
    0.63536146E+01    0.67060720E-01   -0.59496048E-02
    0.68187478E+01    0.67060720E-01   -0.60037928E-02
    0.73197562E+01    0.67060720E-01   -0.60509694E-02
    0.78521252E+01    0.67060720E-01   -0.60915090E-02
    0.84125631E+01    0.67060720E-01   -0.61261178E-02
    0.89988418E+01    0.67060720E-01   -0.61555982E-02
    0.96096661E+01    0.67060720E-01   -0.61807263E-02
    0.10244589E+02    0.67060720E-01   -0.62021993E-02
    0.10903985E+02    0.67060720E-01   -0.62206191E-02
    0.11589084E+02    0.67060720E-01   -0.62364942E-02
    0.12302108E+02    0.67060720E-01   -0.62502501E-02
    0.13046523E+02    0.67060720E-01   -0.62622415E-02
    0.13827537E+02    0.67060720E-01   -0.62727659E-02
    0.14653010E+02    0.67060720E-01   -0.62820764E-02
    0.15535305E+02    0.67060720E-01   -0.62903957E-02
    0.16495469E+02    0.67060720E-01   -0.62979345E-02
    0.17574849E+02    0.67060720E-01   -0.63049302E-02
    0.18882435E+02    0.67060720E-01   -0.63117876E-02
    0.53427077E+01    0.67060720E-01   -0.57791489E-02
    0.53525776E+01    0.67060720E-01   -0.57812939E-02
    0.54309523E+01    0.67060720E-01   -0.57979133E-02
    0.55847222E+01    0.67060720E-01   -0.58285080E-02
    0.58085229E+01    0.67060720E-01   -0.58687642E-02
    0.60955500E+01    0.67060720E-01   -0.59140363E-02
    0.64385264E+01    0.67060720E-01   -0.59603816E-02
    0.68304626E+01    0.67060720E-01   -0.60050161E-02
    0.72651306E+01    0.67060720E-01   -0.60462966E-02
    0.77372884E+01    0.67060720E-01   -0.60834696E-02
    0.82427344E+01    0.67060720E-01   -0.61163754E-02
    0.87782697E+01    0.67060720E-01   -0.61452015E-02
    0.93416248E+01    0.67060720E-01   -0.61703094E-02
    0.99313888E+01    0.67060720E-01   -0.61921254E-02
    0.10546962E+02    0.67060720E-01   -0.62110790E-02
    0.11188551E+02    0.67060720E-01   -0.62275717E-02
    0.11857220E+02    0.67060720E-01   -0.62419630E-02
    0.12555025E+02    0.67060720E-01   -0.62545681E-02
    0.13285276E+02    0.67060720E-01   -0.62656603E-02
    0.14053027E+02    0.67060720E-01   -0.62754766E-02
    0.14865985E+02    0.67060720E-01   -0.62842247E-02
    0.15736343E+02    0.67060720E-01   -0.62920929E-02
    0.16684942E+02    0.67060720E-01   -0.62992655E-02
    0.17752806E+02    0.67060720E-01   -0.63059578E-02
    0.19048180E+02    0.67060720E-01   -0.63125525E-02
    0.59741346E+01    0.67060720E-01   -0.58956823E-02
    0.59829630E+01    0.67060720E-01   -0.58970547E-02
    0.60531812E+01    0.67060720E-01   -0.59077571E-02
    0.61915169E+01    0.67060720E-01   -0.59277845E-02
    0.63941143E+01    0.67060720E-01   -0.59547986E-02
    0.66559364E+01    0.67060720E-01   -0.59861155E-02
    0.69713974E+01    0.67060720E-01   -0.60192518E-02
    0.73349151E+01    0.67060720E-01   -0.60522476E-02
    0.77413101E+01    0.67060720E-01   -0.60837572E-02
    0.81860485E+01    0.67060720E-01   -0.61129871E-02
    0.86653580E+01    0.67060720E-01   -0.61395678E-02
    0.91762617E+01    0.67060720E-01   -0.61634195E-02
    0.97165691E+01    0.67060720E-01   -0.61846408E-02
    0.10284855E+02    0.67060720E-01   -0.62034275E-02
    0.10880449E+02    0.67060720E-01   -0.62200192E-02
    0.11503453E+02    0.67060720E-01   -0.62346656E-02
    0.12154811E+02    0.67060720E-01   -0.62476083E-02
    0.12836449E+02    0.67060720E-01   -0.62590713E-02
    0.13551543E+02    0.67060720E-01   -0.62692581E-02
    0.14305011E+02    0.67060720E-01   -0.62783521E-02
    0.15104412E+02    0.67060720E-01   -0.62865199E-02
    0.15961775E+02    0.67060720E-01   -0.62939179E-02
    0.16897723E+02    0.67060720E-01   -0.63007051E-02
    0.17952935E+02    0.67060720E-01   -0.63070755E-02
    0.19234836E+02    0.67060720E-01   -0.63133890E-02
    0.66131852E+01    0.67060720E-01   -0.59812554E-02
    0.66211615E+01    0.67060720E-01   -0.59821694E-02
    0.66846792E+01    0.67060720E-01   -0.59893306E-02
    0.68101994E+01    0.67060720E-01   -0.60028962E-02
    0.69949004E+01    0.67060720E-01   -0.60215423E-02
    0.72350137E+01    0.67060720E-01   -0.60436748E-02
    0.75262418E+01    0.67060720E-01   -0.60677202E-02
    0.78641537E+01    0.67060720E-01   -0.60923306E-02
    0.82445021E+01    0.67060720E-01   -0.61164799E-02
    0.86634476E+01    0.67060720E-01   -0.61394706E-02
    0.91176951E+01    0.67060720E-01   -0.61608884E-02
    0.96045673E+01    0.67060720E-01   -0.61805363E-02
    0.10122038E+02    0.67060720E-01   -0.61983696E-02
    0.10668748E+02    0.67060720E-01   -0.62144422E-02
    0.11244025E+02    0.67060720E-01   -0.62288653E-02
    0.11847927E+02    0.67060720E-01   -0.62417797E-02
    0.12481321E+02    0.67060720E-01   -0.62533372E-02
    0.13146039E+02    0.67060720E-01   -0.62636896E-02
    0.13845153E+02    0.67060720E-01   -0.62729826E-02
    0.14583459E+02    0.67060720E-01   -0.62813539E-02
    0.15368383E+02    0.67060720E-01   -0.62889340E-02
    0.16211792E+02    0.67060720E-01   -0.62958507E-02
    0.17134088E+02    0.67060720E-01   -0.63022394E-02
    0.18175583E+02    0.67060720E-01   -0.63082738E-02
    0.19442810E+02    0.67060720E-01   -0.63142911E-02
    0.72611143E+01    0.67060720E-01   -0.60459489E-02
    0.72683796E+01    0.67060720E-01   -0.60465775E-02
    0.73262882E+01    0.67060720E-01   -0.60515212E-02
    0.74409930E+01    0.67060720E-01   -0.60609740E-02
    0.76104004E+01    0.67060720E-01   -0.60741583E-02
    0.78316656E+01    0.67060720E-01   -0.60901026E-02
    0.81014738E+01    0.67060720E-01   -0.61077985E-02
    0.84163219E+01    0.67060720E-01   -0.61263268E-02
    0.87727634E+01    0.67060720E-01   -0.61449318E-02
    0.91675998E+01    0.67060720E-01   -0.61630482E-02
    0.95980168E+01    0.67060720E-01   -0.61802917E-02
    0.10061674E+02    0.67060720E-01   -0.61964312E-02
    0.10556761E+02    0.67060720E-01   -0.62113540E-02
    0.11082046E+02    0.67060720E-01   -0.62250328E-02
    0.11636910E+02    0.67060720E-01   -0.62374978E-02
    0.12221413E+02    0.67060720E-01   -0.62488148E-02
    0.12836391E+02    0.67060720E-01   -0.62590704E-02
    0.13483616E+02    0.67060720E-01   -0.62683609E-02
    0.14166080E+02    0.67060720E-01   -0.62767861E-02
    0.14888480E+02    0.67060720E-01   -0.62844461E-02
    0.15658121E+02    0.67060720E-01   -0.62914405E-02
    0.16486715E+02    0.67060720E-01   -0.62978719E-02
    0.17394440E+02    0.67060720E-01   -0.63038546E-02
    0.18421221E+02    0.67060720E-01   -0.63095433E-02
    0.19672631E+02    0.67060720E-01   -0.63152529E-02
    0.79193814E+01    0.67060720E-01   -0.60960552E-02
    0.79260434E+01    0.67060720E-01   -0.60964992E-02
    0.79791804E+01    0.67060720E-01   -0.61000008E-02
    0.80846274E+01    0.67060720E-01   -0.61067454E-02
    0.82408141E+01    0.67060720E-01   -0.61162617E-02
    0.84455792E+01    0.67060720E-01   -0.61279436E-02
    0.86963613E+01    0.67060720E-01   -0.61411367E-02
    0.89904003E+01    0.67060720E-01   -0.61552144E-02
    0.93249236E+01    0.67060720E-01   -0.61696302E-02
    0.96973042E+01    0.67060720E-01   -0.61839450E-02
    0.10105184E+02    0.67060720E-01   -0.61978319E-02
    0.10546568E+02    0.67060720E-01   -0.62110680E-02
    0.11019893E+02    0.67060720E-01   -0.62235167E-02
    0.11524086E+02    0.67060720E-01   -0.62351100E-02
    0.12058627E+02    0.67060720E-01   -0.62458299E-02
    0.12623619E+02    0.67060720E-01   -0.62556939E-02
    0.13219900E+02    0.67060720E-01   -0.62647429E-02
    0.13849214E+02    0.67060720E-01   -0.62730324E-02
    0.14514498E+02    0.67060720E-01   -0.62806269E-02
    0.15220370E+02    0.67060720E-01   -0.62875963E-02
    0.15974029E+02    0.67060720E-01   -0.62940148E-02
    0.16787036E+02    0.67060720E-01   -0.62999633E-02
    0.17679349E+02    0.67060720E-01   -0.63055376E-02
    0.18690484E+02    0.67060720E-01   -0.63108748E-02
    0.19924990E+02    0.67060720E-01   -0.63162685E-02
    0.85897132E+01    0.67060720E-01   -0.61356680E-02
    0.85958556E+01    0.67060720E-01   -0.61359885E-02
    0.86448765E+01    0.67060720E-01   -0.61385221E-02
    0.87422977E+01    0.67060720E-01   -0.61434305E-02
    0.88869335E+01    0.67060720E-01   -0.61504207E-02
    0.90771349E+01    0.67060720E-01   -0.61591065E-02
    0.93109221E+01    0.67060720E-01   -0.61690580E-02
    0.95861289E+01    0.67060720E-01   -0.61798466E-02
    0.99005439E+01    0.67060720E-01   -0.61910808E-02
    0.10252038E+02    0.67060720E-01   -0.62024276E-02
    0.10638671E+02    0.67060720E-01   -0.62136224E-02
    0.11058782E+02    0.67060720E-01   -0.62244684E-02
    0.11511064E+02    0.67060720E-01   -0.62348298E-02
    0.11994629E+02    0.67060720E-01   -0.62446226E-02
    0.12509079E+02    0.67060720E-01   -0.62538034E-02
    0.13054590E+02    0.67060720E-01   -0.62623601E-02
    0.13632033E+02    0.67060720E-01   -0.62703036E-02
    0.14243149E+02    0.67060720E-01   -0.62776606E-02
    0.14890843E+02    0.67060720E-01   -0.62844693E-02
    0.15579674E+02    0.67060720E-01   -0.62907761E-02
    0.16316745E+02    0.67060720E-01   -0.62966348E-02
    0.17113479E+02    0.67060720E-01   -0.63021082E-02
    0.17989606E+02    0.67060720E-01   -0.63072761E-02
    0.18984224E+02    0.67060720E-01   -0.63122599E-02
    0.20200787E+02    0.67060720E-01   -0.63173323E-02
    0.92741905E+01    0.67060720E-01   -0.61675445E-02
    0.92798799E+01    0.67060720E-01   -0.61677801E-02
    0.93253058E+01    0.67060720E-01   -0.61696458E-02
    0.94156894E+01    0.67060720E-01   -0.61732775E-02
    0.95501321E+01    0.67060720E-01   -0.61784887E-02
    0.97273745E+01    0.67060720E-01   -0.61850292E-02
    0.99458890E+01    0.67060720E-01   -0.61926130E-02
    0.10203985E+02    0.67060720E-01   -0.62009458E-02
    0.10499915E+02    0.67060720E-01   -0.62097481E-02
    0.10831977E+02    0.67060720E-01   -0.62187714E-02
    0.11198605E+02    0.67060720E-01   -0.62278076E-02
    0.11598453E+02    0.67060720E-01   -0.62366918E-02
    0.12030463E+02    0.67060720E-01   -0.62453010E-02
    0.12493941E+02    0.67060720E-01   -0.62535495E-02
    0.12988629E+02    0.67060720E-01   -0.62613834E-02
    0.13514798E+02    0.67060720E-01   -0.62687745E-02
    0.14073371E+02    0.67060720E-01   -0.62757146E-02
    0.14666108E+02    0.67060720E-01   -0.62822113E-02
    0.15295903E+02    0.67060720E-01   -0.62882840E-02
    0.15967269E+02    0.67060720E-01   -0.62939614E-02
    0.16687228E+02    0.67060720E-01   -0.62992812E-02
    0.17467071E+02    0.67060720E-01   -0.63042918E-02
    0.18326303E+02    0.67060720E-01   -0.63090591E-02
    0.19303580E+02    0.67060720E-01   -0.63136906E-02
    0.20501201E+02    0.67060720E-01   -0.63184393E-02
    0.99753768E+01    0.67060720E-01   -0.61935982E-02
    0.99806665E+01    0.67060720E-01   -0.61937740E-02
    0.10022917E+02    0.67060720E-01   -0.61951680E-02
    0.10107064E+02    0.67060720E-01   -0.61978920E-02
    0.10232427E+02    0.67060720E-01   -0.62018254E-02
    0.10398045E+02    0.67060720E-01   -0.62068035E-02
    0.10602747E+02    0.67060720E-01   -0.62126341E-02
    0.10845222E+02    0.67060720E-01   -0.62191140E-02
    0.11124106E+02    0.67060720E-01   -0.62260443E-02
    0.11438061E+02    0.67060720E-01   -0.62332412E-02
    0.11785851E+02    0.67060720E-01   -0.62405442E-02
    0.12166414E+02    0.67060720E-01   -0.62478199E-02
    0.12578934E+02    0.67060720E-01   -0.62549626E-02
    0.13022907E+02    0.67060720E-01   -0.62618929E-02
    0.13498223E+02    0.67060720E-01   -0.62685550E-02
    0.14005260E+02    0.67060720E-01   -0.62749135E-02
    0.14545009E+02    0.67060720E-01   -0.62809499E-02
    0.15119268E+02    0.67060720E-01   -0.62866592E-02
    0.15730931E+02    0.67060720E-01   -0.62920481E-02
    0.16384480E+02    0.67060720E-01   -0.62971326E-02
    0.17086870E+02    0.67060720E-01   -0.63019382E-02
    0.17849261E+02    0.67060720E-01   -0.63065014E-02
    0.18690931E+02    0.67060720E-01   -0.63108770E-02
    0.19650083E+02    0.67060720E-01   -0.63151601E-02
    0.20827788E+02    0.67060720E-01   -0.63195850E-02
    0.10696510E+02    0.67060720E-01   -0.62151926E-02
    0.10701443E+02    0.67060720E-01   -0.62153254E-02
    0.10740859E+02    0.67060720E-01   -0.62163793E-02
    0.10819424E+02    0.67060720E-01   -0.62184455E-02
    0.10936624E+02    0.67060720E-01   -0.62214445E-02
    0.11091733E+02    0.67060720E-01   -0.62252668E-02
    0.11283857E+02    0.67060720E-01   -0.62297822E-02
    0.11511995E+02    0.67060720E-01   -0.62348499E-02
    0.11775098E+02    0.67060720E-01   -0.62403282E-02
    0.12072135E+02    0.67060720E-01   -0.62460823E-02
    0.12402156E+02    0.67060720E-01   -0.62519903E-02
    0.12764358E+02    0.67060720E-01   -0.62579465E-02
    0.13158144E+02    0.67060720E-01   -0.62638634E-02
    0.13583199E+02    0.67060720E-01   -0.62696715E-02
    0.14039559E+02    0.67060720E-01   -0.62753184E-02
    0.14527714E+02    0.67060720E-01   -0.62807671E-02
    0.15048737E+02    0.67060720E-01   -0.62859940E-02
    0.15604469E+02    0.67060720E-01   -0.62909872E-02
    0.16197820E+02    0.67060720E-01   -0.62957451E-02
    0.16833252E+02    0.67060720E-01   -0.63002749E-02
    0.17517657E+02    0.67060720E-01   -0.63045930E-02
    0.18262073E+02    0.67060720E-01   -0.63087269E-02
    0.19085547E+02    0.67060720E-01   -0.63127220E-02
    0.20025807E+02    0.67060720E-01   -0.63166628E-02
    0.21182633E+02    0.67060720E-01   -0.63207657E-02
    0.11441807E+02    0.67060720E-01   -0.62333234E-02
    0.11446419E+02    0.67060720E-01   -0.62334246E-02
    0.11483278E+02    0.67060720E-01   -0.62342288E-02
    0.11556797E+02    0.67060720E-01   -0.62358096E-02
    0.11666592E+02    0.67060720E-01   -0.62381143E-02
    0.11812119E+02    0.67060720E-01   -0.62410694E-02
    0.11992708E+02    0.67060720E-01   -0.62445860E-02
    0.12207606E+02    0.67060720E-01   -0.62485664E-02
    0.12456025E+02    0.67060720E-01   -0.62529097E-02
    0.12737192E+02    0.67060720E-01   -0.62575176E-02
    0.13050406E+02    0.67060720E-01   -0.62622986E-02
    0.13395090E+02    0.67060720E-01   -0.62671706E-02
    0.13770853E+02    0.67060720E-01   -0.62720630E-02
    0.14177550E+02    0.67060720E-01   -0.62769172E-02
    0.14615363E+02    0.67060720E-01   -0.62816866E-02
    0.15084897E+02    0.67060720E-01   -0.62863362E-02
    0.15587306E+02    0.67060720E-01   -0.62908412E-02
    0.16124487E+02    0.67060720E-01   -0.62951863E-02
    0.16699371E+02    0.67060720E-01   -0.62993649E-02
    0.17316409E+02    0.67060720E-01   -0.63033784E-02
    0.17982434E+02    0.67060720E-01   -0.63072369E-02
    0.18708365E+02    0.67060720E-01   -0.63109611E-02
    0.19513014E+02    0.67060720E-01   -0.63145887E-02
    0.20433613E+02    0.67060720E-01   -0.63181948E-02
    0.21568578E+02    0.67060720E-01   -0.63219791E-02
    0.12216970E+02    0.67060720E-01   -0.62487350E-02
    0.12221289E+02    0.67060720E-01   -0.62488126E-02
    0.12255817E+02    0.67060720E-01   -0.62494303E-02
    0.12324729E+02    0.67060720E-01   -0.62506473E-02
    0.12427741E+02    0.67060720E-01   -0.62524285E-02
    0.12564456E+02    0.67060720E-01   -0.62547240E-02
    0.12734380E+02    0.67060720E-01   -0.62574731E-02
