    0.37073339E+01    0.46108088E-03    0.55060328E-02
    0.42477308E+01    0.48901679E-03    0.54937621E-02
    0.48211839E+01    0.51048189E-03    0.54817469E-02
    0.54194757E+01    0.52748472E-03    0.54702268E-02
    0.60377335E+01    0.54145024E-03    0.54592738E-02
    0.66731750E+01    0.55334340E-03    0.54488833E-02
    0.73243849E+01    0.56380924E-03    0.54390228E-02
    0.79909042E+01    0.57328788E-03    0.54296291E-02
    0.86730085E+01    0.58208433E-03    0.54206541E-02
    0.93716063E+01    0.59041668E-03    0.54120467E-02
    0.10088225E+02    0.59844677E-03    0.54037430E-02
    0.10825076E+02    0.60630264E-03    0.53956892E-02
    0.11585217E+02    0.61408648E-03    0.53878403E-02
    0.12372840E+02    0.62189606E-03    0.53801300E-02
    0.13193793E+02    0.62982419E-03    0.53725093E-02
    0.14056532E+02    0.63797860E-03    0.53648969E-02
    0.14974014E+02    0.64649709E-03    0.53572012E-02
    0.15967964E+02    0.65558961E-03    0.53492674E-02
    0.17080712E+02    0.66564176E-03    0.53408312E-02
    0.18423402E+02    0.67763630E-03    0.53312034E-02
    0.28731134E+01    0.39380035E-03    0.55263994E-02
    0.28914256E+01    0.39560053E-03    0.55259503E-02
    0.30340564E+01    0.40915766E-03    0.55224427E-02
    0.33014205E+01    0.43225455E-03    0.55158437E-02
    0.36673143E+01    0.45858411E-03    0.55069776E-02
    0.41068218E+01    0.48262280E-03    0.54968665E-02
    0.46005302E+01    0.50296600E-03    0.54862494E-02
    0.51347322E+01    0.51992305E-03    0.54755899E-02
    0.57002086E+01    0.53418686E-03    0.54651425E-02
    0.62909368E+01    0.54643347E-03    0.54550383E-02
    0.69031099E+01    0.55720490E-03    0.54453185E-02
    0.75344724E+01    0.56691108E-03    0.54359888E-02
    0.81838994E+01    0.57585640E-03    0.54270295E-02
    0.88511433E+01    0.58426562E-03    0.54184054E-02
    0.95367009E+01    0.59230756E-03    0.54100827E-02
    0.10241774E+02    0.60011329E-03    0.54020266E-02
    0.10968315E+02    0.60779057E-03    0.53941737E-02
    0.11719168E+02    0.61543167E-03    0.53864960E-02
    0.12498353E+02    0.62311994E-03    0.53789421E-02
    0.13311568E+02    0.63094693E-03    0.53714457E-02
    0.14167137E+02    0.63901264E-03    0.53639488E-02
    0.15077890E+02    0.64745347E-03    0.53563503E-02
    0.16065415E+02    0.65647463E-03    0.53485109E-02
    0.17171849E+02    0.66646054E-03    0.53401613E-02
    0.18507928E+02    0.67838779E-03    0.53306172E-02
    0.34838307E+01    0.44617460E-03    0.55113790E-02
    0.34989481E+01    0.44725823E-03    0.55110130E-02
    0.36177057E+01    0.45538789E-03    0.55081585E-02
    0.38446942E+01    0.46913738E-03    0.55028206E-02
    0.41631107E+01    0.48524146E-03    0.54956207E-02
    0.45550281E+01    0.50131106E-03    0.54871954E-02
    0.50047152E+01    0.51616560E-03    0.54781090E-02
    0.54997974E+01    0.52947141E-03    0.54687535E-02
    0.60311420E+01    0.54131560E-03    0.54593861E-02
    0.65922820E+01    0.55193577E-03    0.54501616E-02
    0.71788037E+01    0.56158915E-03    0.54411608E-02
    0.77878476E+01    0.57050755E-03    0.54324213E-02
    0.84177495E+01    0.57888081E-03    0.54239460E-02
    0.90678021E+01    0.58686356E-03    0.54157203E-02
    0.97381190E+01    0.59457918E-03    0.54077314E-02
    0.10429585E+02    0.60213010E-03    0.53999482E-02
    0.11143887E+02    0.60960075E-03    0.53923435E-02
    0.11883653E+02    0.61707288E-03    0.53848688E-02
    0.12652712E+02    0.62462083E-03    0.53774866E-02
    0.13456602E+02    0.63232507E-03    0.53701485E-02
    0.14303498E+02    0.64028512E-03    0.53627876E-02
    0.15206086E+02    0.64863063E-03    0.53553104E-02
    0.16185791E+02    0.65756695E-03    0.53475840E-02
    0.17284521E+02    0.66747075E-03    0.53393357E-02
    0.18612515E+02    0.67931666E-03    0.53298942E-02
    0.40984716E+01    0.48222665E-03    0.54970520E-02
    0.41113296E+01    0.48283581E-03    0.54967665E-02
    0.42128598E+01    0.48748363E-03    0.54945255E-02
    0.44093159E+01    0.49573789E-03    0.54902700E-02
    0.46895504E+01    0.50609588E-03    0.54844193E-02
    0.50407018E+01    0.51722664E-03    0.54774049E-02
    0.54504648E+01    0.52825811E-03    0.54696561E-02
    0.59083131E+01    0.53875679E-03    0.54614950E-02
    0.64058619E+01    0.54858220E-03    0.54531585E-02
    0.69367554E+01    0.55775361E-03    0.54448043E-02
    0.74963735E+01    0.56635742E-03    0.54365353E-02
    0.80815199E+01    0.57450299E-03    0.54284037E-02
    0.86901611E+01    0.58229617E-03    0.54204375E-02
    0.93212353E+01    0.58983448E-03    0.54126472E-02
    0.99745353E+01    0.59720187E-03    0.54050196E-02
    0.10650663E+02    0.60447335E-03    0.53975518E-02
    0.11351063E+02    0.61171804E-03    0.53902108E-02
    0.12078145E+02    0.61899983E-03    0.53829666E-02
    0.12835557E+02    0.62638780E-03    0.53757877E-02
    0.13628666E+02    0.63395405E-03    0.53686247E-02
    0.14465492E+02    0.64179309E-03    0.53614203E-02
    0.15358563E+02    0.65003033E-03    0.53540806E-02
    0.16329122E+02    0.65886577E-03    0.53464827E-02
    0.17418814E+02    0.66867437E-03    0.53383564E-02
    0.18737292E+02    0.68042380E-03    0.53290302E-02
    0.47178093E+01    0.50706094E-03    0.54838407E-02
    0.47289836E+01    0.50743891E-03    0.54836124E-02
    0.48175141E+01    0.51036329E-03    0.54818205E-02
    0.49902226E+01    0.51573358E-03    0.54783939E-02
    0.52394788E+01    0.52280461E-03    0.54735952E-02
    0.55559814E+01    0.53082763E-03    0.54677338E-02
    0.59302464E+01    0.53922088E-03    0.54611148E-02
    0.63536146E+01    0.54761338E-03    0.54540100E-02
    0.68187478E+01    0.55581082E-03    0.54466175E-02
    0.73197562E+01    0.56373958E-03    0.54390905E-02
    0.78521252E+01    0.57139684E-03    0.54315311E-02
    0.84125631E+01    0.57881474E-03    0.54240138E-02
    0.89988418E+01    0.58604261E-03    0.54165708E-02
    0.96096661E+01    0.59313484E-03    0.54092264E-02
    0.10244589E+02    0.60014365E-03    0.54019953E-02
    0.10903985E+02    0.60712421E-03    0.53948511E-02
    0.11589084E+02    0.61412538E-03    0.53878015E-02
    0.12302108E+02    0.62120346E-03    0.53808072E-02
    0.13046523E+02    0.62841516E-03    0.53738459E-02
    0.13827537E+02    0.63582861E-03    0.53668797E-02
    0.14653010E+02    0.64353232E-03    0.53598519E-02
    0.15535305E+02    0.65164704E-03    0.53526699E-02
    0.16495469E+02    0.66036971E-03    0.53452170E-02
    0.17574849E+02    0.67007156E-03    0.53372246E-02
    0.18882435E+02    0.68171077E-03    0.53280334E-02
    0.53427077E+01    0.52552836E-03    0.54716519E-02
    0.53525776E+01    0.52578318E-03    0.54714678E-02
    0.54309523E+01    0.52777220E-03    0.54700151E-02
    0.55847222E+01    0.53151080E-03    0.54672149E-02
    0.58085229E+01    0.53660412E-03    0.54632325E-02
    0.60955500E+01    0.54262014E-03    0.54582922E-02
    0.64385264E+01    0.54918134E-03    0.54526287E-02
    0.68304626E+01    0.55600588E-03    0.54464362E-02
    0.72651306E+01    0.56291300E-03    0.54398896E-02
    0.77372884E+01    0.56980166E-03    0.54331267E-02
    0.82427344E+01    0.57662602E-03    0.54262485E-02
    0.87782697E+01    0.58337827E-03    0.54193228E-02
    0.93416248E+01    0.59007042E-03    0.54124038E-02
    0.99313888E+01    0.59672696E-03    0.54055102E-02
    0.10546962E+02    0.60337771E-03    0.53986726E-02
    0.11188551E+02    0.61005884E-03    0.53918789E-02
    0.11857220E+02    0.61680975E-03    0.53851284E-02
    0.12555025E+02    0.62367174E-03    0.53784061E-02
    0.13285276E+02    0.63069657E-03    0.53716826E-02
    0.14053027E+02    0.63794581E-03    0.53649271E-02
    0.14865985E+02    0.64550109E-03    0.53580847E-02
    0.15736343E+02    0.65348134E-03    0.53510817E-02
    0.16684942E+02    0.66208002E-03    0.53437800E-02
    0.17752806E+02    0.67166162E-03    0.53359424E-02
    0.19048180E+02    0.68317867E-03    0.53269001E-02
    0.59741346E+01    0.54014001E-03    0.54603595E-02
    0.59829630E+01    0.54032340E-03    0.54602084E-02
    0.60531812E+01    0.54176475E-03    0.54590109E-02
    0.61915169E+01    0.54451965E-03    0.54566842E-02
    0.63941143E+01    0.54836549E-03    0.54533495E-02
    0.66559364E+01    0.55304563E-03    0.54491538E-02
    0.69713974E+01    0.55831414E-03    0.54442769E-02
    0.73349151E+01    0.56396750E-03    0.54388689E-02
    0.77413101E+01    0.56985802E-03    0.54330705E-02
    0.81860485E+01    0.57588461E-03    0.54270008E-02
    0.86653580E+01    0.58198971E-03    0.54207509E-02
    0.91762617E+01    0.58814391E-03    0.54144008E-02
    0.97165691E+01    0.59433790E-03    0.54079812E-02
    0.10284855E+02    0.60057767E-03    0.54015461E-02
    0.10880449E+02    0.60687981E-03    0.53951002E-02
    0.11503453E+02    0.61326275E-03    0.53886612E-02
    0.12154811E+02    0.61975678E-03    0.53822240E-02
    0.12836449E+02    0.62639640E-03    0.53757794E-02
    0.13551543E+02    0.63322556E-03    0.53693031E-02
    0.14305011E+02    0.64029921E-03    0.53627747E-02
    0.15104412E+02    0.64769765E-03    0.53561334E-02
    0.15961775E+02    0.65553332E-03    0.53493154E-02
    0.16897723E+02    0.66399660E-03    0.53421908E-02
    0.17952935E+02    0.67344779E-03    0.53345165E-02
    0.19234836E+02    0.68483011E-03    0.53256393E-02
    0.66131852E+01    0.55230208E-03    0.54498293E-02
    0.66211615E+01    0.55244137E-03    0.54497029E-02
    0.66846792E+01    0.55354147E-03    0.54487033E-02
    0.68101994E+01    0.55566818E-03    0.54467500E-02
    0.69949004E+01    0.55869206E-03    0.54439204E-02
    0.72350137E+01    0.56245363E-03    0.54403308E-02
    0.75262418E+01    0.56679178E-03    0.54361067E-02
    0.78641537E+01    0.57156227E-03    0.54313656E-02
    0.82445021E+01    0.57664906E-03    0.54262251E-02
    0.86634476E+01    0.58196607E-03    0.54207751E-02
    0.91176951E+01    0.58745418E-03    0.54151116E-02
    0.96045673E+01    0.59307719E-03    0.54092860E-02
    0.10122038E+02    0.59881574E-03    0.54033629E-02
    0.10668748E+02    0.60466362E-03    0.53973563E-02
    0.11244025E+02    0.61062708E-03    0.53913038E-02
    0.11847927E+02    0.61671720E-03    0.53852199E-02
    0.12481321E+02    0.62295417E-03    0.53791029E-02
    0.13146039E+02    0.62936832E-03    0.53729399E-02
    0.13845153E+02    0.63599416E-03    0.53667255E-02
    0.14583459E+02    0.64288758E-03    0.53604266E-02
    0.15368383E+02    0.65012026E-03    0.53540013E-02
    0.16211792E+02    0.65780286E-03    0.53473845E-02
    0.17134088E+02    0.66612151E-03    0.53404382E-02
    0.18175583E+02    0.67543204E-03    0.53329394E-02
    0.19442810E+02    0.68666902E-03    0.53242437E-02
    0.72611143E+01    0.56285189E-03    0.54399484E-02
    0.72683796E+01    0.56296240E-03    0.54398421E-02
    0.73262882E+01    0.56383787E-03    0.54389950E-02
    0.74409930E+01    0.56554566E-03    0.54373317E-02
    0.76104004E+01    0.56800442E-03    0.54349077E-02
    0.78316656E+01    0.57111475E-03    0.54318134E-02
    0.81014738E+01    0.57476837E-03    0.54281352E-02
    0.84163219E+01    0.57886263E-03    0.54239646E-02
    0.87727634E+01    0.58331095E-03    0.54193926E-02
    0.91675998E+01    0.58804214E-03    0.54145061E-02
    0.95980168E+01    0.59300310E-03    0.54093626E-02
    0.10061674E+02    0.59815662E-03    0.54040410E-02
    0.10556761E+02    0.60348156E-03    0.53985667E-02
    0.11082046E+02    0.60896590E-03    0.53929845E-02
    0.11636910E+02    0.61460625E-03    0.53873211E-02
    0.12221413E+02    0.62041237E-03    0.53815832E-02
    0.12836391E+02    0.62639584E-03    0.53757800E-02
    0.13483616E+02    0.63258157E-03    0.53699069E-02
    0.14166080E+02    0.63900276E-03    0.53639578E-02
    0.14888480E+02    0.64570897E-03    0.53579005E-02
    0.15658121E+02    0.65276813E-03    0.53517029E-02
    0.16486715E+02    0.66029063E-03    0.53452834E-02
    0.17394440E+02    0.66845638E-03    0.53385356E-02
    0.18421221E+02    0.67761690E-03    0.53312187E-02
    0.19672631E+02    0.68869775E-03    0.53227111E-02
    0.79193814E+01    0.57231800E-03    0.54306076E-02
    0.79260434E+01    0.57240875E-03    0.54305163E-02
    0.79791804E+01    0.57312956E-03    0.54297890E-02
    0.80846274E+01    0.57454437E-03    0.54283619E-02
    0.82408141E+01    0.57660099E-03    0.54262739E-02
    0.84455792E+01    0.57923471E-03    0.54235831E-02
    0.86963613E+01    0.58237265E-03    0.54203593E-02
    0.89904003E+01    0.58594176E-03    0.54166753E-02
    0.93249236E+01    0.58987719E-03    0.54126031E-02
    0.96973042E+01    0.59412186E-03    0.54082049E-02
    0.10105184E+02    0.59863193E-03    0.54035524E-02
    0.10546568E+02    0.60337354E-03    0.53986769E-02
    0.11019893E+02    0.60832456E-03    0.53936325E-02
    0.11524086E+02    0.61347100E-03    0.53884535E-02
    0.12058627E+02    0.61880694E-03    0.53831568E-02
    0.12623619E+02    0.62433865E-03    0.53777591E-02
    0.13219900E+02    0.63007321E-03    0.53722738E-02
    0.13849214E+02    0.63603233E-03    0.53666899E-02
    0.14514498E+02    0.64224811E-03    0.53610055E-02
    0.15220370E+02    0.64876177E-03    0.53551960E-02
    0.15974029E+02    0.65564476E-03    0.53492203E-02
    0.16787036E+02    0.66300034E-03    0.53430203E-02
    0.17679349E+02    0.67100560E-03    0.53364696E-02
    0.18690484E+02    0.68000849E-03    0.53293545E-02
    0.19924990E+02    0.69092317E-03    0.53210397E-02
    0.85897132E+01    0.58104991E-03    0.54217199E-02
    0.85958556E+01    0.58112653E-03    0.54216404E-02
    0.86448765E+01    0.58173603E-03    0.54210109E-02
    0.87422977E+01    0.58293771E-03    0.54197788E-02
    0.88869335E+01    0.58469884E-03    0.54179594E-02
    0.90771349E+01    0.58697425E-03    0.54156059E-02
    0.93109221E+01    0.58971500E-03    0.54127705E-02
    0.95861289E+01    0.59286852E-03    0.54095017E-02
    0.99005439E+01    0.59638639E-03    0.54058628E-02
    0.10252038E+02    0.60022398E-03    0.54019123E-02
    0.10638671E+02    0.60434707E-03    0.53976815E-02
    0.11058782E+02    0.60872633E-03    0.53932263E-02
    0.11511064E+02    0.61333961E-03    0.53885845E-02
    0.11994629E+02    0.61817429E-03    0.53837823E-02
    0.12509079E+02    0.62322436E-03    0.53788408E-02
    0.13054590E+02    0.62849255E-03    0.53737719E-02
    0.13632033E+02    0.63398581E-03    0.53685952E-02
    0.14243149E+02    0.63972251E-03    0.53633011E-02
    0.14890843E+02    0.64573080E-03    0.53578812E-02
    0.15579674E+02    0.65205265E-03    0.53523175E-02
    0.16316745E+02    0.65875378E-03    0.53465778E-02
    0.17113479E+02    0.66593631E-03    0.53405895E-02
    0.17989606E+02    0.67377501E-03    0.53342572E-02
    0.18984224E+02    0.68261299E-03    0.53273374E-02
    0.20200787E+02    0.69335220E-03    0.53192401E-02
    0.92741905E+01    0.58928853E-03    0.54132117E-02
    0.92798799E+01    0.58935468E-03    0.54131432E-02
    0.93253058E+01    0.58988161E-03    0.54125985E-02
    0.94156894E+01    0.59092433E-03    0.54115224E-02
    0.95501321E+01    0.59246021E-03    0.54099243E-02
    0.97273745E+01    0.59445893E-03    0.54078559E-02
    0.99458890E+01    0.59688675E-03    0.54053449E-02
    0.10203985E+02    0.59970526E-03    0.54024467E-02
    0.10499915E+02    0.60287855E-03    0.53991822E-02
    0.10831977E+02    0.60637471E-03    0.53956157E-02
    0.11198605E+02    0.61016192E-03    0.53917743E-02
    0.11598453E+02    0.61421959E-03    0.53877075E-02
    0.12030463E+02    0.61852861E-03    0.53834317E-02
    0.12493941E+02    0.62307700E-03    0.53789838E-02
    0.12988629E+02    0.62785957E-03    0.53743784E-02
    0.13514798E+02    0.63287741E-03    0.53696289E-02
    0.14073371E+02    0.63813608E-03    0.53647518E-02
    0.14666108E+02    0.64365356E-03    0.53597433E-02
    0.15295903E+02    0.64945565E-03    0.53545896E-02
    0.15967269E+02    0.65558328E-03    0.53492728E-02
    0.16687228E+02    0.66210066E-03    0.53437628E-02
    0.17467071E+02    0.66910615E-03    0.53380026E-02
    0.18326303E+02    0.67677324E-03    0.53318843E-02
    0.19303580E+02    0.68543816E-03    0.53251743E-02
    0.20501201E+02    0.69599435E-03    0.53173005E-02
    0.99753768E+01    0.59721111E-03    0.54050101E-02
    0.99806665E+01    0.59726922E-03    0.54049502E-02
    0.10022917E+02    0.59773256E-03    0.54044750E-02
    0.10107064E+02    0.59865244E-03    0.54035312E-02
    0.10232427E+02    0.60001244E-03    0.54021306E-02
    0.10398045E+02    0.60179314E-03    0.54002929E-02
    0.10602747E+02    0.60396811E-03    0.53980701E-02
    0.10845222E+02    0.60651294E-03    0.53954746E-02
    0.11124106E+02    0.60939786E-03    0.53925486E-02
    0.11438061E+02    0.61260087E-03    0.53893234E-02
    0.11785851E+02    0.61609825E-03    0.53858330E-02
    0.12166414E+02    0.61987116E-03    0.53821122E-02
    0.12578934E+02    0.62390442E-03    0.53781800E-02
    0.13022907E+02    0.62818856E-03    0.53740628E-02
    0.13498223E+02    0.63272020E-03    0.53697765E-02
    0.14005260E+02    0.63749856E-03    0.53653382E-02
    0.14545009E+02    0.64253105E-03    0.53607480E-02
    0.15119268E+02    0.64783420E-03    0.53560122E-02
    0.15730931E+02    0.65343197E-03    0.53511246E-02
    0.16384480E+02    0.65936647E-03    0.53460593E-02
    0.17086870E+02    0.66569712E-03    0.53407856E-02
    0.17849261E+02    0.67252278E-03    0.53352566E-02
    0.18690931E+02    0.68001246E-03    0.53293514E-02
    0.19650083E+02    0.68849889E-03    0.53228613E-02
    0.20827788E+02    0.69886188E-03    0.53152100E-02
    0.10696510E+02    0.60495539E-03    0.53970574E-02
    0.10701443E+02    0.60500721E-03    0.53970045E-02
    0.10740859E+02    0.60542090E-03    0.53965841E-02
    0.10819424E+02    0.60624358E-03    0.53957493E-02
    0.10936624E+02    0.60746246E-03    0.53945069E-02
    0.11091733E+02    0.60906550E-03    0.53928840E-02
    0.11283857E+02    0.61103389E-03    0.53908957E-02
    0.11511995E+02    0.61334900E-03    0.53885751E-02
    0.11775098E+02    0.61599089E-03    0.53859396E-02
    0.12072135E+02    0.61894043E-03    0.53830251E-02
    0.12402156E+02    0.62218272E-03    0.53798511E-02
    0.12764358E+02    0.62570043E-03    0.53764495E-02
    0.13158144E+02    0.62948395E-03    0.53728306E-02
    0.13583199E+02    0.63352493E-03    0.53690238E-02
    0.14039559E+02    0.63781978E-03    0.53650431E-02
    0.14527714E+02    0.64237068E-03    0.53608938E-02
    0.15048737E+02    0.64718482E-03    0.53565892E-02
    0.15604469E+02    0.65227895E-03    0.53521233E-02
    0.16197820E+02    0.65767610E-03    0.53474918E-02
    0.16833252E+02    0.66341638E-03    0.53426758E-02
    0.17517657E+02    0.66955932E-03    0.53376352E-02
    0.18262073E+02    0.67620232E-03    0.53323337E-02
    0.19085547E+02    0.68350941E-03    0.53266463E-02
    0.20025807E+02    0.69181131E-03    0.53203818E-02
    0.21182633E+02    0.70197450E-03    0.53129689E-02
    0.11441807E+02    0.61263884E-03    0.53892853E-02
    0.11446419E+02    0.61268558E-03    0.53892385E-02
    0.11483278E+02    0.61305880E-03    0.53888649E-02
    0.11556797E+02    0.61380055E-03    0.53881252E-02
    0.11666592E+02    0.61490446E-03    0.53870227E-02
    0.11812119E+02    0.61636032E-03    0.53855731E-02
    0.11992708E+02    0.61815529E-03    0.53838012E-02
    0.12207606E+02    0.62027667E-03    0.53817160E-02
    0.12456025E+02    0.62270795E-03    0.53793415E-02
    0.12737192E+02    0.62543806E-03    0.53767013E-02
    0.13050406E+02    0.62845241E-03    0.53738103E-02
    0.13395090E+02    0.63174074E-03    0.53706991E-02
    0.13770853E+02    0.63529567E-03    0.53673771E-02
    0.14177550E+02    0.63910995E-03    0.53638601E-02
    0.14615363E+02    0.64318345E-03    0.53601628E-02
    0.15084897E+02    0.64751802E-03    0.53562929E-02
    0.15587306E+02    0.65212233E-03    0.53522576E-02
    0.16124487E+02    0.65701055E-03    0.53480545E-02
    0.16699371E+02    0.66221025E-03    0.53436717E-02
    0.17316409E+02    0.66775704E-03    0.53391045E-02
    0.17982434E+02    0.67371102E-03    0.53343079E-02
    0.18708365E+02    0.68016714E-03    0.53292306E-02
    0.19513014E+02    0.68728884E-03    0.53237759E-02
    0.20433613E+02    0.69539974E-03    0.53177335E-02
    0.21568578E+02    0.70535425E-03    0.53105582E-02
    0.12216970E+02    0.62036871E-03    0.53816260E-02
    0.12221289E+02    0.62041115E-03    0.53815844E-02
    0.12255817E+02    0.62074999E-03    0.53812523E-02
    0.12324729E+02    0.62142497E-03    0.53805901E-02
    0.12427741E+02    0.62243241E-03    0.53796087E-02
    0.12564456E+02    0.62376354E-03    0.53783169E-02
    0.12734380E+02    0.62541090E-03    0.53767273E-02
    0.12936964E+02    0.62736348E-03    0.53748536E-02
    0.13171634E+02    0.62961274E-03    0.53727090E-02
    0.13437837E+02    0.63214682E-03    0.53703166E-02
    0.13735082E+02    0.63495849E-03    0.53676914E-02
    0.14062995E+02    0.63803905E-03    0.53648412E-02
    0.14421365E+02    0.64138259E-03    0.53617930E-02
    0.14810209E+02    0.64498538E-03    0.53585433E-02
    0.15229847E+02    0.64884881E-03    0.53551202E-02
    0.15680992E+02    0.65297662E-03    0.53515217E-02
    0.16164885E+02    0.65737721E-03    0.53477444E-02
    0.16683479E+02    0.66206682E-03    0.53437910E-02
    0.17239733E+02    0.66706905E-03    0.53396626E-02
    0.17838088E+02    0.67242311E-03    0.53353368E-02
    0.18485327E+02    0.67818689E-03    0.53307733E-02
    0.19192246E+02    0.68445383E-03    0.53259267E-02
    0.19977415E+02    0.69138475E-03    0.53206967E-02
    0.20877546E+02    0.69929844E-03    0.53148958E-02
    0.21989610E+02    0.70903590E-03    0.53079670E-02
