    0.12936964E+02    0.35205805E-01   -0.33206725E-02
    0.13171634E+02    0.35190455E-01   -0.33212834E-02
    0.13437837E+02    0.35173272E-01   -0.33218740E-02
    0.13735082E+02    0.35154417E-01   -0.33224158E-02
    0.14062995E+02    0.35133861E-01   -0.33228853E-02
    0.14421365E+02    0.35111805E-01   -0.33232687E-02
    0.14810209E+02    0.35088401E-01   -0.33235353E-02
    0.15229847E+02    0.35063529E-01   -0.33236779E-02
    0.15680992E+02    0.35037355E-01   -0.33236743E-02
    0.16164885E+02    0.35009878E-01   -0.33235231E-02
    0.16683479E+02    0.34981093E-01   -0.33232059E-02
    0.17239733E+02    0.34950844E-01   -0.33227139E-02
    0.17838088E+02    0.34919055E-01   -0.33220429E-02
    0.18485327E+02    0.34885459E-01   -0.33211671E-02
    0.19192246E+02    0.34849652E-01   -0.33200711E-02
    0.19977415E+02    0.34810890E-01   -0.33187117E-02
    0.20877546E+02    0.34767757E-01   -0.33170004E-02
    0.21989610E+02    0.34716002E-01   -0.33147137E-02
    0.13030088E+02    0.35199738E-01   -0.33209253E-02
    0.13034139E+02    0.35199475E-01   -0.33209360E-02
    0.13066519E+02    0.35197352E-01   -0.33210199E-02
    0.13131177E+02    0.35193089E-01   -0.33211824E-02
    0.13227911E+02    0.35186808E-01   -0.33214180E-02
    0.13356437E+02    0.35178489E-01   -0.33216998E-02
    0.13516409E+02    0.35168248E-01   -0.33220278E-02
    0.13707440E+02    0.35156167E-01   -0.33223691E-02
    0.13929135E+02    0.35142201E-01   -0.33227143E-02
    0.14181125E+02    0.35126593E-01   -0.33230316E-02
    0.14463103E+02    0.35109272E-01   -0.33233077E-02
    0.14774867E+02    0.35090520E-01   -0.33235177E-02
    0.15116370E+02    0.35070209E-01   -0.33236508E-02
    0.15487775E+02    0.35048529E-01   -0.33236951E-02
    0.15889528E+02    0.35025476E-01   -0.33236266E-02
    0.16322450E+02    0.35001088E-01   -0.33234416E-02
    0.16787863E+02    0.34975371E-01   -0.33231264E-02
    0.17287780E+02    0.34948272E-01   -0.33226661E-02
    0.17825186E+02    0.34919729E-01   -0.33220578E-02
    0.18404517E+02    0.34889619E-01   -0.33212832E-02
    0.19032504E+02    0.34857693E-01   -0.33203366E-02
    0.19719817E+02    0.34823483E-01   -0.33191707E-02
    0.20484774E+02    0.34786403E-01   -0.33177637E-02
    0.21363539E+02    0.34744899E-01   -0.33160243E-02
    0.22451544E+02    0.34694983E-01   -0.33137185E-02
    0.13893426E+02    0.35144428E-01   -0.33226604E-02
    0.13897224E+02    0.35144191E-01   -0.33226663E-02
    0.13927598E+02    0.35142297E-01   -0.33227121E-02
    0.13988276E+02    0.35138501E-01   -0.33227928E-02
    0.14079122E+02    0.35132869E-01   -0.33229058E-02
    0.14199946E+02    0.35125432E-01   -0.33230530E-02
    0.14350518E+02    0.35116155E-01   -0.33232022E-02
    0.14530587E+02    0.35105230E-01   -0.33233626E-02
    0.14739907E+02    0.35092609E-01   -0.33234993E-02
    0.14978264E+02    0.35078362E-01   -0.33236141E-02
    0.15245505E+02    0.35062617E-01   -0.33236806E-02
    0.15541582E+02    0.35045445E-01   -0.33236957E-02
    0.15866591E+02    0.35026795E-01   -0.33236323E-02
    0.16220827E+02    0.35006740E-01   -0.33234976E-02
    0.16604853E+02    0.34985403E-01   -0.33232628E-02
    0.17019590E+02    0.34962742E-01   -0.33229256E-02
    0.17466437E+02    0.34938714E-01   -0.33224755E-02
    0.17947462E+02    0.34913332E-01   -0.33219056E-02
    0.18465679E+02    0.34886470E-01   -0.33211954E-02
    0.19025518E+02    0.34858039E-01   -0.33203479E-02
    0.19633651E+02    0.34827764E-01   -0.33193204E-02
    0.20300622E+02    0.34795268E-01   -0.33181109E-02
    0.21044478E+02    0.34759870E-01   -0.33166697E-02
    0.21900796E+02    0.34720096E-01   -0.33149013E-02
    0.22963360E+02    0.34672071E-01   -0.33125972E-02
    0.14827413E+02    0.35087368E-01   -0.33235440E-02
    0.14830972E+02    0.35087154E-01   -0.33235458E-02
    0.14859438E+02    0.35085443E-01   -0.33235606E-02
    0.14916326E+02    0.35082032E-01   -0.33235898E-02
    0.15001553E+02    0.35076991E-01   -0.33236212E-02
    0.15115005E+02    0.35070290E-01   -0.33236504E-02
    0.15256549E+02    0.35061975E-01   -0.33236824E-02
    0.15426045E+02    0.35052101E-01   -0.33236948E-02
    0.15623373E+02    0.35040698E-01   -0.33236845E-02
    0.15848447E+02    0.35027836E-01   -0.33236367E-02
    0.16101252E+02    0.35013483E-01   -0.33235496E-02
    0.16381870E+02    0.34997780E-01   -0.33234064E-02
    0.16690525E+02    0.34980706E-01   -0.33232005E-02
    0.17027629E+02    0.34962301E-01   -0.33229189E-02
    0.17393851E+02    0.34942561E-01   -0.33225559E-02
    0.17790203E+02    0.34921555E-01   -0.33221001E-02
    0.18218159E+02    0.34899205E-01   -0.33215476E-02
    0.18679837E+02    0.34875495E-01   -0.33208832E-02
    0.19178275E+02    0.34850348E-01   -0.33200934E-02
    0.19717891E+02    0.34823578E-01   -0.33191740E-02
    0.20305299E+02    0.34795042E-01   -0.33181022E-02
    0.20950899E+02    0.34764289E-01   -0.33168514E-02
    0.21672447E+02    0.34730568E-01   -0.33153829E-02
    0.22504883E+02    0.34692570E-01   -0.33136039E-02
    0.23540195E+02    0.34646550E-01   -0.33113025E-02
    0.15871723E+02    0.35026500E-01   -0.33236310E-02
    0.15875048E+02    0.35026309E-01   -0.33236302E-02
    0.15901644E+02    0.35024780E-01   -0.33236235E-02
    0.15954817E+02    0.35021752E-01   -0.33236080E-02
    0.16034525E+02    0.35017257E-01   -0.33235781E-02
    0.16140718E+02    0.35011246E-01   -0.33235333E-02
    0.16273342E+02    0.35003820E-01   -0.33234702E-02
    0.16432354E+02    0.34994967E-01   -0.33233770E-02
    0.16617737E+02    0.34984698E-01   -0.33232541E-02
    0.16829518E+02    0.34973083E-01   -0.33230942E-02
    0.17067798E+02    0.34960091E-01   -0.33228857E-02
    0.17332774E+02    0.34945835E-01   -0.33226208E-02
    0.17624784E+02    0.34930290E-01   -0.33223020E-02
    0.17944345E+02    0.34913495E-01   -0.33219099E-02
    0.18292224E+02    0.34895400E-01   -0.33214450E-02
    0.18669513E+02    0.34876016E-01   -0.33208990E-02
    0.19077755E+02    0.34855432E-01   -0.33202617E-02
    0.19519111E+02    0.34833389E-01   -0.33195243E-02
    0.19996640E+02    0.34809966E-01   -0.33186764E-02
    0.20514742E+02    0.34784974E-01   -0.33177052E-02
    0.21079956E+02    0.34758187E-01   -0.33165988E-02
    0.21702524E+02    0.34729169E-01   -0.33153193E-02
    0.22399874E+02    0.34697345E-01   -0.33138327E-02
    0.23206231E+02    0.34661286E-01   -0.33120559E-02
    0.24211572E+02    0.34617416E-01   -0.33097651E-02
    0.17130358E+02    0.34956676E-01   -0.33228266E-02
    0.17133438E+02    0.34956509E-01   -0.33228234E-02
    0.17158085E+02    0.34955183E-01   -0.33227977E-02
    0.17207375E+02    0.34952559E-01   -0.33227466E-02
    0.17281307E+02    0.34948622E-01   -0.33226725E-02
    0.17379884E+02    0.34943304E-01   -0.33225712E-02
    0.17503121E+02    0.34936763E-01   -0.33224352E-02
    0.17651058E+02    0.34928891E-01   -0.33222722E-02
    0.17823769E+02    0.34919803E-01   -0.33220595E-02
    0.18021383E+02    0.34909464E-01   -0.33218076E-02
    0.18244103E+02    0.34897873E-01   -0.33215125E-02
    0.18492232E+02    0.34885103E-01   -0.33211572E-02
    0.18766209E+02    0.34871127E-01   -0.33207526E-02
    0.19066649E+02    0.34855991E-01   -0.33202804E-02
    0.19394407E+02    0.34839595E-01   -0.33197344E-02
    0.19750653E+02    0.34821974E-01   -0.33191195E-02
    0.20136988E+02    0.34803148E-01   -0.33184149E-02
    0.20555614E+02    0.34783048E-01   -0.33176258E-02
    0.21009598E+02    0.34761519E-01   -0.33167373E-02
    0.21503307E+02    0.34738422E-01   -0.33157327E-02
    0.22043188E+02    0.34713518E-01   -0.33146010E-02
    0.22639283E+02    0.34686566E-01   -0.33133154E-02
    0.23308623E+02    0.34656785E-01   -0.33118235E-02
    0.24084575E+02    0.34622875E-01   -0.33100630E-02
    0.25054696E+02    0.34581481E-01   -0.33078019E-02
