    0.13158144E+02    0.46625705E-03    0.39807790E-02
    0.13583199E+02    0.46924774E-03    0.39779583E-02
    0.14039559E+02    0.47242556E-03    0.39750104E-02
    0.14527714E+02    0.47579301E-03    0.39719437E-02
    0.15048737E+02    0.47935513E-03    0.39687546E-02
    0.15604469E+02    0.48312449E-03    0.39654483E-02
    0.16197820E+02    0.48711794E-03    0.39620212E-02
    0.16833252E+02    0.49136485E-03    0.39584514E-02
    0.17517657E+02    0.49590939E-03    0.39547244E-02
    0.18262073E+02    0.50082442E-03    0.39508001E-02
    0.19085547E+02    0.50623184E-03    0.39465966E-02
    0.20025807E+02    0.51237333E-03    0.39419558E-02
    0.21182633E+02    0.51989281E-03    0.39364687E-02
    0.11441807E+02    0.45379317E-03    0.39929613E-02
    0.11446419E+02    0.45382779E-03    0.39929264E-02
    0.11483278E+02    0.45410409E-03    0.39926478E-02
    0.11556797E+02    0.45465298E-03    0.39920967E-02
    0.11666592E+02    0.45547015E-03    0.39912887E-02
    0.11812119E+02    0.45654692E-03    0.39902134E-02
    0.11992708E+02    0.45787495E-03    0.39889016E-02
    0.12207606E+02    0.45944468E-03    0.39873542E-02
    0.12456025E+02    0.46124415E-03    0.39855958E-02
    0.12737192E+02    0.46326412E-03    0.39836401E-02
    0.13050406E+02    0.46549493E-03    0.39815042E-02
    0.13395090E+02    0.46792820E-03    0.39792022E-02
    0.13770853E+02    0.47055774E-03    0.39767423E-02
    0.14177550E+02    0.47338081E-03    0.39741357E-02
    0.14615363E+02    0.47639422E-03    0.39714027E-02
    0.15084897E+02    0.47960130E-03    0.39685357E-02
    0.15587306E+02    0.48300843E-03    0.39655498E-02
    0.16124487E+02    0.48662556E-03    0.39624402E-02
    0.16699371E+02    0.49047254E-03    0.39591935E-02
    0.17316409E+02    0.49457645E-03    0.39558093E-02
    0.17982434E+02    0.49898138E-03    0.39522645E-02
    0.18708365E+02    0.50375822E-03    0.39485015E-02
    0.19513014E+02    0.50902706E-03    0.39444640E-02
    0.20433613E+02    0.51502843E-03    0.39399937E-02
    0.21568578E+02    0.52239338E-03    0.39346905E-02
    0.12216970E+02    0.45951275E-03    0.39872873E-02
    0.12221289E+02    0.45954415E-03    0.39872565E-02
    0.12255817E+02    0.45979485E-03    0.39870104E-02
    0.12324729E+02    0.46029432E-03    0.39865212E-02
    0.12427741E+02    0.46103992E-03    0.39857943E-02
    0.12564456E+02    0.46202522E-03    0.39848402E-02
    0.12734380E+02    0.46324402E-03    0.39836595E-02
    0.12936964E+02    0.46468875E-03    0.39822747E-02
    0.13171634E+02    0.46635240E-03    0.39806885E-02
    0.13437837E+02    0.46822875E-03    0.39789178E-02
    0.13735082E+02    0.47030857E-03    0.39769745E-02
    0.14062995E+02    0.47258804E-03    0.39748619E-02
    0.14421365E+02    0.47506180E-03    0.39726071E-02
    0.14810209E+02    0.47772773E-03    0.39702016E-02
    0.15229847E+02    0.48058655E-03    0.39676649E-02
    0.15680992E+02    0.48364117E-03    0.39649983E-02
    0.16164885E+02    0.48689695E-03    0.39622096E-02
    0.16683479E+02    0.49036638E-03    0.39592820E-02
    0.17239733E+02    0.49406804E-03    0.39562262E-02
    0.17838088E+02    0.49802906E-03    0.39530219E-02
    0.18485327E+02    0.50229331E-03    0.39496479E-02
    0.19192246E+02    0.50693040E-03    0.39460598E-02
    0.19977415E+02    0.51205788E-03    0.39421926E-02
    0.20877546E+02    0.51791351E-03    0.39378943E-02
