    0.12936964E+02    0.55473769E-08   -0.17550234E-09
    0.13171634E+02    0.57496055E-08   -0.18189932E-09
    0.13437837E+02    0.59834496E-08   -0.18929593E-09
    0.13735082E+02    0.62499359E-08   -0.19772485E-09
    0.14062995E+02    0.65506743E-08   -0.20723639E-09
    0.14421365E+02    0.68873397E-08   -0.21788468E-09
    0.14810209E+02    0.72620783E-08   -0.22973643E-09
    0.15229847E+02    0.76776562E-08   -0.24287931E-09
    0.15680992E+02    0.81372833E-08   -0.25741502E-09
    0.16164885E+02    0.86449762E-08   -0.27347093E-09
    0.16683479E+02    0.92059568E-08   -0.29121265E-09
    0.17239733E+02    0.98272874E-08   -0.31086079E-09
    0.17838088E+02    0.10518107E-07   -0.33270384E-09
    0.18485327E+02    0.11291630E-07   -0.35716286E-09
    0.19192246E+02    0.12167606E-07   -0.38486106E-09
    0.19977415E+02    0.13178682E-07   -0.41682825E-09
    0.20877546E+02    0.14387098E-07   -0.45503430E-09
    0.21989610E+02    0.15952792E-07   -0.50453100E-09
    0.13030088E+02    0.56272275E-08   -0.17802802E-09
    0.13034139E+02    0.56307123E-08   -0.17813825E-09
    0.13066519E+02    0.56586064E-08   -0.17902067E-09
    0.13131177E+02    0.57144924E-08   -0.18078866E-09
    0.13227911E+02    0.57986436E-08   -0.18345030E-09
    0.13356437E+02    0.59114563E-08   -0.18701893E-09
    0.13516409E+02    0.60533160E-08   -0.19150529E-09
    0.13707440E+02    0.62249265E-08   -0.19693379E-09
    0.13929135E+02    0.64270021E-08   -0.20332493E-09
    0.14181125E+02    0.66607011E-08   -0.21071642E-09
    0.14463103E+02    0.69271002E-08   -0.21914220E-09
    0.14774867E+02    0.72275997E-08   -0.22864609E-09
    0.15116370E+02    0.75641350E-08   -0.23928890E-09
    0.15487775E+02    0.79387457E-08   -0.25113684E-09
    0.15889528E+02    0.83541087E-08   -0.26427342E-09
    0.16322450E+02    0.88134915E-08   -0.27880008E-09
    0.16787863E+02    0.93210041E-08   -0.29485066E-09
    0.17287780E+02    0.98818779E-08   -0.31258704E-09
    0.17825186E+02    0.10502974E-07   -0.33222535E-09
    0.18404517E+02    0.11193513E-07   -0.35406027E-09
    0.19032504E+02    0.11966811E-07   -0.37851310E-09
    0.19719817E+02    0.12842502E-07   -0.40619977E-09
    0.20484774E+02    0.13853377E-07   -0.43815904E-09
    0.21363539E+02    0.15061321E-07   -0.47635023E-09
    0.22451544E+02    0.16626698E-07   -0.52583593E-09
    0.13893426E+02    0.63942036E-08   -0.20228764E-09
    0.13897224E+02    0.63976877E-08   -0.20239783E-09
    0.13927598E+02    0.64255886E-08   -0.20328023E-09
    0.13988276E+02    0.64815172E-08   -0.20504905E-09
    0.14079122E+02    0.65656409E-08   -0.20770978E-09
    0.14199946E+02    0.66783194E-08   -0.21127364E-09
    0.14350518E+02    0.68201011E-08   -0.21575800E-09
    0.14530587E+02    0.69915998E-08   -0.22118201E-09
    0.14739907E+02    0.71935717E-08   -0.22757002E-09
    0.14978264E+02    0.74270931E-08   -0.23495568E-09
    0.15245505E+02    0.76933843E-08   -0.24337701E-09
    0.15541582E+02    0.79938145E-08   -0.25287738E-09
    0.15866591E+02    0.83301113E-08   -0.26351419E-09
    0.16220827E+02    0.87046501E-08   -0.27535799E-09
    0.16604853E+02    0.91196999E-08   -0.28848517E-09
    0.17019590E+02    0.95790227E-08   -0.30300765E-09
    0.17466437E+02    0.10086240E-07   -0.31904736E-09
    0.17947462E+02    0.10646800E-07   -0.33677406E-09
    0.18465679E+02    0.11267738E-07   -0.35640729E-09
    0.19025518E+02    0.11958069E-07   -0.37823666E-09
    0.19633651E+02    0.12730983E-07   -0.40267457E-09
    0.20300622E+02    0.13606469E-07   -0.43035440E-09
    0.21044478E+02    0.14616969E-07   -0.46230098E-09
    0.21900796E+02    0.15824769E-07   -0.50048436E-09
    0.22963360E+02    0.17389540E-07   -0.54994971E-09
    0.14827413E+02    0.72788886E-08   -0.23026806E-09
    0.14830972E+02    0.72823686E-08   -0.23037812E-09
    0.14859438E+02    0.73102274E-08   -0.23125924E-09
    0.14916326E+02    0.73660555E-08   -0.23302510E-09
    0.15001553E+02    0.74501142E-08   -0.23568375E-09
    0.15115005E+02    0.75627749E-08   -0.23924590E-09
    0.15256549E+02    0.77044862E-08   -0.24372833E-09
    0.15426045E+02    0.78758245E-08   -0.24914818E-09
    0.15623373E+02    0.80778558E-08   -0.25553518E-09
    0.15848447E+02    0.83111534E-08   -0.26291439E-09
    0.16101252E+02    0.85772592E-08   -0.27132994E-09
    0.16381870E+02    0.88775434E-08   -0.28082525E-09
    0.16690525E+02    0.92137056E-08   -0.29145766E-09
    0.17027629E+02    0.95880353E-08   -0.30329264E-09
    0.17393851E+02    0.10002933E-07   -0.31641362E-09
    0.17790203E+02    0.10461984E-07   -0.33092953E-09
    0.18218159E+02    0.10968922E-07   -0.34696067E-09
    0.18679837E+02    0.11529370E-07   -0.36468103E-09
    0.19178275E+02    0.12149971E-07   -0.38430370E-09
    0.19717891E+02    0.12840004E-07   -0.40612082E-09
    0.20305299E+02    0.13612714E-07   -0.43055179E-09
    0.20950899E+02    0.14487886E-07   -0.45822059E-09
    0.21672447E+02    0.15497986E-07   -0.49015473E-09
    0.22504883E+02    0.16705428E-07   -0.52832496E-09
    0.23540195E+02    0.18269720E-07   -0.57777406E-09
    0.15871723E+02    0.83354774E-08   -0.26368396E-09
    0.15875048E+02    0.83389552E-08   -0.26379400E-09
    0.15901644E+02    0.83667989E-08   -0.26467490E-09
    0.15954817E+02    0.84225876E-08   -0.26643957E-09
    0.16034525E+02    0.85065600E-08   -0.26909479E-09
    0.16140718E+02    0.86192328E-08   -0.27265697E-09
    0.16273342E+02    0.87607988E-08   -0.27713377E-09
    0.16432354E+02    0.89321489E-08   -0.28255191E-09
    0.16617737E+02    0.91338016E-08   -0.28893113E-09
    0.16829518E+02    0.93670920E-08   -0.29630801E-09
    0.17067798E+02    0.96331262E-08   -0.30471864E-09
    0.17332774E+02    0.99331329E-08   -0.31420732E-09
    0.17624784E+02    0.10269146E-07   -0.32483285E-09
    0.17944345E+02    0.10643121E-07   -0.33665768E-09
    0.18292224E+02    0.11057867E-07   -0.34977261E-09
    0.18669513E+02    0.11516694E-07   -0.36428020E-09
    0.19077755E+02    0.12023514E-07   -0.38030602E-09
    0.19519111E+02    0.12583545E-07   -0.39801278E-09
    0.19996640E+02    0.13203935E-07   -0.41762690E-09
    0.20514742E+02    0.13893735E-07   -0.43943517E-09
    0.21079956E+02    0.14666058E-07   -0.46385284E-09
    0.21702524E+02    0.15540828E-07   -0.49150932E-09
    0.22399874E+02    0.16550589E-07   -0.52342995E-09
    0.23206231E+02    0.17757433E-07   -0.56158045E-09
    0.24211572E+02    0.19321339E-07   -0.61101472E-09
    0.17130358E+02    0.97035514E-08   -0.30694635E-09
    0.17133438E+02    0.97070262E-08   -0.30705628E-09
    0.17158085E+02    0.97348465E-08   -0.30793644E-09
    0.17207375E+02    0.97906021E-08   -0.30970037E-09
    0.17281307E+02    0.98745150E-08   -0.31235425E-09
    0.17379884E+02    0.99869461E-08   -0.31590829E-09
    0.17503121E+02    0.10128479E-07   -0.32038307E-09
    0.17651058E+02    0.10299648E-07   -0.32579768E-09
    0.17823769E+02    0.10501313E-07   -0.33217284E-09
    0.18021383E+02    0.10734315E-07   -0.33954163E-09
    0.18244103E+02    0.11000027E-07   -0.34794418E-09
    0.18492232E+02    0.11300031E-07   -0.35742856E-09
    0.18766209E+02    0.11635704E-07   -0.36804343E-09
    0.19066649E+02    0.12009586E-07   -0.37986563E-09
    0.19394407E+02    0.12424087E-07   -0.39296957E-09
    0.19750653E+02    0.12882530E-07   -0.40746503E-09
    0.20136988E+02    0.13388989E-07   -0.42347932E-09
    0.20555614E+02    0.13948869E-07   -0.44117858E-09
    0.21009598E+02    0.14568789E-07   -0.46077797E-09
    0.21503307E+02    0.15258112E-07   -0.48257105E-09
    0.22043188E+02    0.16030255E-07   -0.50697995E-09
    0.22639283E+02    0.16904538E-07   -0.53462000E-09
    0.23308623E+02    0.17913766E-07   -0.56652209E-09
    0.24084575E+02    0.19120107E-07   -0.60465421E-09
    0.25054696E+02    0.20683314E-07   -0.65406480E-09
