    0.53261093E+01    0.56993157E-03   -0.64771394E-04
    0.56262528E+01    0.60012659E-03   -0.69184120E-04
    0.60049747E+01    0.63805145E-03   -0.74538676E-04
    0.64499571E+01    0.68238371E-03   -0.80602039E-04
    0.69503000E+01    0.73196381E-03   -0.87204981E-04
    0.74970398E+01    0.78584419E-03   -0.94231399E-04
    0.80831812E+01    0.84330153E-03   -0.10160277E-03
    0.87035001E+01    0.90377585E-03   -0.10926851E-03
    0.93542835E+01    0.96689107E-03   -0.11719675E-03
    0.10033091E+02    0.10323855E-02   -0.12536865E-03
    0.10738570E+02    0.11001138E-02   -0.13377718E-03
    0.11470341E+02    0.11700201E-02   -0.14242355E-03
    0.12228952E+02    0.12421308E-02   -0.15131814E-03
    0.13015920E+02    0.13166000E-02   -0.16048206E-03
    0.13833873E+02    0.13936268E-02   -0.16994539E-03
    0.14686849E+02    0.14735846E-02   -0.17975624E-03
    0.15580854E+02    0.15570002E-02   -0.18997937E-03
    0.16524907E+02    0.16446733E-02   -0.20071708E-03
    0.17533138E+02    0.17378688E-02   -0.21212210E-03
    0.18629565E+02    0.18387158E-02   -0.22445660E-03
    0.19861309E+02    0.19514279E-02   -0.23823568E-03
    0.21352520E+02    0.20870964E-02   -0.25481340E-03
    0.57507312E+01    0.61261183E-03   -0.70967326E-04
    0.57625517E+01    0.61379650E-03   -0.71135400E-04
    0.58563296E+01    0.62318786E-03   -0.72461546E-04
    0.60398991E+01    0.64153897E-03   -0.75022447E-04
    0.63061605E+01    0.66808330E-03   -0.78665594E-04
    0.66462517E+01    0.70186739E-03   -0.83215895E-04
    0.70508785E+01    0.74189977E-03   -0.88510804E-04
    0.75112988E+01    0.78724654E-03   -0.94412409E-04
    0.80198844E+01    0.83711269E-03   -0.10081306E-03
    0.85703419E+01    0.89082044E-03   -0.10763230E-03
    0.91577210E+01    0.94785989E-03   -0.11481233E-03
    0.97783209E+01    0.10078451E-02   -0.12231179E-03
    0.10429566E+02    0.10704859E-02   -0.13010339E-03
    0.11109898E+02    0.11356279E-02   -0.13817312E-03
    0.11818700E+02    0.12031732E-02   -0.14651625E-03
    0.12556282E+02    0.12731534E-02   -0.15513704E-03
    0.13323930E+02    0.13456495E-02   -0.16405260E-03
    0.14124056E+02    0.14208666E-02   -0.17328885E-03
    0.14960497E+02    0.14991567E-02   -0.18289117E-03
    0.15839064E+02    0.15810223E-02   -0.19292256E-03
    0.16768586E+02    0.16672393E-02   -0.20347839E-03
    0.17762992E+02    0.17590521E-02   -0.21471299E-03
    0.18846051E+02    0.18585757E-02   -0.22688462E-03
    0.20064510E+02    0.19699584E-02   -0.24050013E-03
    0.21541659E+02    0.21042447E-02   -0.25690778E-03
    0.65124455E+01    0.68859107E-03   -0.81437948E-04
    0.65228857E+01    0.68962772E-03   -0.81577356E-04
    0.66058786E+01    0.69786323E-03   -0.82680816E-04
    0.67691519E+01    0.71404454E-03   -0.84836259E-04
    0.70077598E+01    0.73764128E-03   -0.87951744E-04
    0.73153058E+01    0.76796960E-03   -0.91913959E-04
    0.76847852E+01    0.80428587E-03   -0.96608193E-04
    0.81092938E+01    0.84585312E-03   -0.10192799E-03
    0.85825161E+01    0.89200477E-03   -0.10778204E-03
    0.90989997E+01    0.94217012E-03   -0.11409871E-03
    0.96542680E+01    0.99587382E-03   -0.12081884E-03
    0.10244833E+02    0.10527395E-02   -0.12789997E-03
    0.10868159E+02    0.11125139E-02   -0.13531313E-03
    0.11522624E+02    0.11750017E-02   -0.14303858E-03
    0.12207485E+02    0.12400942E-02   -0.15106714E-03
    0.12922896E+02    0.13078103E-02   -0.15940159E-03
    0.13669972E+02    0.13782219E-02   -0.16805429E-03
    0.14450952E+02    0.14515076E-02   -0.17704890E-03
    0.15269496E+02    0.15279929E-02   -0.18642562E-03
    0.16131243E+02    0.16081584E-02   -0.19624605E-03
    0.17044838E+02    0.16927876E-02   -0.20660553E-03
    0.18024010E+02    0.17830783E-02   -0.21765265E-03
    0.19092267E+02    0.18811304E-02   -0.22964224E-03
    0.20295950E+02    0.19910582E-02   -0.24307874E-03
    0.21757392E+02    0.21237884E-02   -0.25929640E-03
    0.72821177E+01    0.76469842E-03   -0.91488859E-04
    0.72914560E+01    0.76561906E-03   -0.91608506E-04
    0.73657942E+01    0.77293902E-03   -0.92559724E-04
    0.75125701E+01    0.78737160E-03   -0.94428540E-04
    0.77282591E+01    0.80855171E-03   -0.97156257E-04
    0.80081827E+01    0.83596802E-03   -0.10066687E-03
    0.83470484E+01    0.86906571E-03   -0.10487814E-03
    0.87394473E+01    0.90727102E-03   -0.10970932E-03
    0.91802437E+01    0.95004349E-03   -0.11508607E-03
    0.96648377E+01    0.99689300E-03   -0.12094611E-03
    0.10189317E+02    0.10474057E-02   -0.12723710E-03
    0.10750530E+02    0.11012591E-02   -0.13391907E-03
    0.11346109E+02    0.11581726E-02   -0.14096068E-03
    0.11974479E+02    0.12179806E-02   -0.14834142E-03
    0.12634872E+02    0.12805919E-02   -0.15605243E-03
    0.13327360E+02    0.13459727E-02   -0.16409232E-03
    0.14052951E+02    0.14141994E-02   -0.17247009E-03
    0.14813754E+02    0.14854524E-02   -0.18121096E-03
    0.15613289E+02    0.15600177E-02   -0.19034905E-03
    0.16457044E+02    0.16383858E-02   -0.19994688E-03
    0.17353495E+02    0.17213009E-02   -0.21009394E-03
    0.18316174E+02    0.18099483E-02   -0.22093791E-03
    0.19368323E+02    0.19063888E-02   -0.23273042E-03
    0.20555848E+02    0.20147208E-02   -0.24597041E-03
    0.22000032E+02    0.21457489E-02   -0.26197860E-03
    0.80610827E+01    0.84114142E-03   -0.10132729E-03
    0.80695196E+01    0.84196619E-03   -0.10143249E-03
    0.81367524E+01    0.84853520E-03   -0.10226964E-03
    0.82698564E+01    0.86153552E-03   -0.10392237E-03
    0.84662746E+01    0.88069053E-03   -0.10635108E-03
    0.87225459E+01    0.90562810E-03   -0.10950211E-03
    0.90346573E+01    0.93593573E-03   -0.11331558E-03
    0.93983910E+01    0.97115566E-03   -0.11773060E-03
    0.98096223E+01    0.10108605E-02   -0.12268792E-03
    0.10264546E+02    0.10546342E-02   -0.12813538E-03
    0.10759833E+02    0.11021497E-02   -0.13402942E-03
    0.11292728E+02    0.11530779E-02   -0.14033126E-03
    0.11861113E+02    0.12072056E-02   -0.14701318E-03
    0.12463546E+02    0.12643680E-02   -0.15405574E-03
    0.13099306E+02    0.13244674E-02   -0.16144999E-03
    0.13768455E+02    0.13874812E-02   -0.16919073E-03
    0.14471947E+02    0.14534734E-02   -0.17728990E-03
    0.15211808E+02    0.15226123E-02   -0.18576642E-03
    0.15991455E+02    0.15951823E-02   -0.19465656E-03
    0.16816245E+02    0.16716485E-02   -0.20401794E-03
    0.17694508E+02    0.17527439E-02   -0.21394128E-03
    0.18639582E+02    0.18396352E-02   -0.22456905E-03
    0.19674445E+02    0.19343680E-02   -0.23614937E-03
    0.20844536E+02    0.20409702E-02   -0.24917822E-03
    0.22270007E+02    0.21701579E-02   -0.26496048E-03
    0.88508700E+01    0.91809419E-03   -0.11107286E-03
    0.88585547E+01    0.91884054E-03   -0.11116679E-03
    0.89198423E+01    0.92479217E-03   -0.11191562E-03
    0.90414253E+01    0.93659178E-03   -0.11339802E-03
    0.92214235E+01    0.95403514E-03   -0.11558638E-03
    0.94572539E+01    0.97684505E-03   -0.11844234E-03
    0.97458646E+01    0.10047148E-02   -0.12192151E-03
    0.10083977E+02    0.10372787E-02   -0.12597765E-03
    0.10468311E+02    0.10742048E-02   -0.13056513E-03
    0.10895768E+02    0.11151563E-02   -0.13564019E-03
    0.11363575E+02    0.11598393E-02   -0.14116653E-03
    0.11869396E+02    0.12079931E-02   -0.14711016E-03
    0.12411400E+02    0.12594291E-02   -0.15344781E-03
    0.12988334E+02    0.13139942E-02   -0.16016166E-03
    0.13599583E+02    0.13716043E-02   -0.16724156E-03
    0.14245252E+02    0.14322358E-02   -0.17468445E-03
    0.14926289E+02    0.14959620E-02   -0.18249977E-03
    0.15644678E+02    0.15629380E-02   -0.19070685E-03
    0.16403764E+02    0.16334488E-02   -0.19934202E-03
    0.17208805E+02    0.17079369E-02   -0.20845975E-03
    0.18067996E+02    0.17871265E-02   -0.21814779E-03
    0.18994496E+02    0.18721740E-02   -0.22854719E-03
    0.20011012E+02    0.19650811E-02   -0.23990415E-03
    0.21162503E+02    0.20698543E-02   -0.25270692E-03
    0.22567899E+02    0.21970574E-02   -0.26824583E-03
    0.96532589E+01    0.99577653E-03   -0.12080668E-03
    0.96603053E+01    0.99645593E-03   -0.12089153E-03
    0.97165371E+01    0.10018831E-02   -0.12156857E-03
    0.98282693E+01    0.10126563E-02   -0.12291192E-03
    0.99941061E+01    0.10286349E-02   -0.12490187E-03
    0.10212108E+02    0.10495952E-02   -0.12750924E-03
    0.10479952E+02    0.10753218E-02   -0.13070373E-03
    0.10795096E+02    0.11055236E-02   -0.13444749E-03
    0.11154956E+02    0.11399305E-02   -0.13870554E-03
    0.11557044E+02    0.11782803E-02   -0.14344343E-03
    0.11999098E+02    0.12203191E-02   -0.14863000E-03
    0.12479185E+02    0.12658492E-02   -0.15423808E-03
    0.12995782E+02    0.13146979E-02   -0.16024817E-03
    0.13547853E+02    0.13667389E-02   -0.16664375E-03
    0.14134927E+02    0.14218861E-02   -0.17341408E-03
    0.14757192E+02    0.14801651E-02   -0.18056276E-03
    0.15415629E+02    0.15416068E-02   -0.18809423E-03
    0.16112215E+02    0.16063921E-02   -0.19602973E-03
    0.16850251E+02    0.16747938E-02   -0.20440299E-03
    0.17634922E+02    0.17472528E-02   -0.21326967E-03
    0.18474306E+02    0.18244661E-02   -0.22271361E-03
    0.19381393E+02    0.19075839E-02   -0.23287652E-03
    0.20378619E+02    0.19985901E-02   -0.24399887E-03
    0.21510440E+02    0.21014156E-02   -0.25656213E-03
    0.22894488E+02    0.22265226E-02   -0.27184479E-03
    0.10470354E+02    0.10744008E-02   -0.13058945E-03
    0.10476851E+02    0.10750242E-02   -0.13066682E-03
    0.10528722E+02    0.10799995E-02   -0.13128360E-03
    0.10631923E+02    0.10898899E-02   -0.13251020E-03
    0.10785409E+02    0.11045970E-02   -0.13433267E-03
    0.10987723E+02    0.11239533E-02   -0.13672952E-03
    0.11237094E+02    0.11477691E-02   -0.13967510E-03
    0.11531566E+02    0.11758535E-02   -0.14314375E-03
    0.11869117E+02    0.12079666E-02   -0.14710690E-03
    0.12247782E+02    0.12439174E-02   -0.15153826E-03
    0.12665751E+02    0.12835111E-02   -0.15641166E-03
    0.13121469E+02    0.13265577E-02   -0.16170702E-03
    0.13613715E+02    0.13729330E-02   -0.16740479E-03
    0.14141684E+02    0.14225199E-02   -0.17349193E-03
    0.14705069E+02    0.14752892E-02   -0.17996521E-03
    0.15304170E+02    0.15312239E-02   -0.18682163E-03
    0.15940028E+02    0.15904052E-02   -0.19407160E-03
    0.16614643E+02    0.16529867E-02   -0.20173480E-03
    0.17331297E+02    0.17192516E-02   -0.20984327E-03
    0.18095120E+02    0.17896229E-02   -0.21845299E-03
    0.18914092E+02    0.18648088E-02   -0.22764668E-03
    0.19801042E+02    0.19459276E-02   -0.23756289E-03
    0.20778138E+02    0.20349380E-02   -0.24844113E-03
    0.21889311E+02    0.21357342E-02   -0.26075549E-03
    0.23250816E+02    0.22586260E-02   -0.27576494E-03
    0.11304691E+02    0.11542197E-02   -0.14047234E-03
    0.11310709E+02    0.11547941E-02   -0.14054331E-03
    0.11358773E+02    0.11593811E-02   -0.14110994E-03
    0.11454498E+02    0.11685101E-02   -0.14223713E-03
    0.11597103E+02    0.11820950E-02   -0.14391453E-03
    0.11785491E+02    0.12000162E-02   -0.14612656E-03
    0.12018320E+02    0.12221448E-02   -0.14885516E-03
    0.12294094E+02    0.12483111E-02   -0.15207939E-03
    0.12611252E+02    0.12783580E-02   -0.15577752E-03
    0.12968265E+02    0.13120976E-02   -0.15992855E-03
    0.13363719E+02    0.13493973E-02   -0.16451319E-03
    0.13796401E+02    0.13901070E-02   -0.16951314E-03
    0.14265377E+02    0.14341239E-02   -0.17491592E-03
    0.14770070E+02    0.14813693E-02   -0.18071036E-03
    0.15310349E+02    0.15317995E-02   -0.18689220E-03
    0.15886640E+02    0.15854442E-02   -0.19346412E-03
    0.16500068E+02    0.16423721E-02   -0.20043522E-03
    0.17152670E+02    0.17027518E-02   -0.20782518E-03
    0.17847734E+02    0.17668542E-02   -0.21566748E-03
    0.18590350E+02    0.18351166E-02   -0.22401638E-03
    0.19388414E+02    0.19082259E-02   -0.23295501E-03
    0.20254605E+02    0.19872893E-02   -0.24261836E-03
    0.21210817E+02    0.20742384E-02   -0.25324276E-03
    0.22300441E+02    0.21729080E-02   -0.26529641E-03
    0.23638278E+02    0.22934757E-02   -0.28002084E-03
    0.12159396E+02    0.12355331E-02   -0.15050482E-03
    0.12164991E+02    0.12360637E-02   -0.15057024E-03
    0.12209693E+02    0.12403036E-02   -0.15109295E-03
    0.12298796E+02    0.12487570E-02   -0.15213431E-03
    0.12431720E+02    0.12613537E-02   -0.15368471E-03
    0.12607643E+02    0.12780166E-02   -0.15573550E-03
    0.12825556E+02    0.12986208E-02   -0.15827100E-03
    0.13084327E+02    0.13230547E-02   -0.16127622E-03
    0.13382770E+02    0.13511914E-02   -0.16473365E-03
    0.13719722E+02    0.13829000E-02   -0.16862844E-03
    0.14094107E+02    0.14180582E-02   -0.17294389E-03
    0.14505018E+02    0.14565701E-02   -0.17766939E-03
    0.14951784E+02    0.14983430E-02   -0.18279149E-03
    0.15434048E+02    0.15433239E-02   -0.18830455E-03
    0.15951854E+02    0.15915039E-02   -0.19420613E-03
    0.16505763E+02    0.16428997E-02   -0.20049985E-03
    0.17096991E+02    0.16976079E-02   -0.20719547E-03
    0.17727633E+02    0.17557954E-02   -0.21431458E-03
    0.18400991E+02    0.18177364E-02   -0.22189053E-03
    0.19122133E+02    0.18838653E-02   -0.22997661E-03
    0.19898881E+02    0.19548557E-02   -0.23865479E-03
    0.20743767E+02    0.20318151E-02   -0.24805946E-03
    0.21678414E+02    0.21166340E-02   -0.25842211E-03
    0.22745649E+02    0.22130987E-02   -0.27020524E-03
    0.24058742E+02    0.23312532E-02   -0.28463359E-03
    0.13038415E+02    0.13187235E-02   -0.16074329E-03
    0.13043633E+02    0.13192159E-02   -0.16080387E-03
    0.13085333E+02    0.13231496E-02   -0.16128789E-03
    0.13168513E+02    0.13309954E-02   -0.16225218E-03
    0.13292743E+02    0.13427107E-02   -0.16369137E-03
    0.13457415E+02    0.13582216E-02   -0.16559737E-03
    0.13661780E+02    0.13774516E-02   -0.16795973E-03
    0.13904998E+02    0.14003091E-02   -0.17076570E-03
    0.14186187E+02    0.14266944E-02   -0.17400460E-03
    0.14504486E+02    0.14565203E-02   -0.17766328E-03
    0.14859112E+02    0.14896890E-02   -0.18173062E-03
    0.15249423E+02    0.15261213E-02   -0.18619630E-03
    0.15674987E+02    0.15657584E-02   -0.19105244E-03
    0.16135649E+02    0.16085674E-02   -0.19629614E-03
    0.16631627E+02    0.16545598E-02   -0.20192730E-03
    0.17163612E+02    0.17037625E-02   -0.20794889E-03
    0.17732920E+02    0.17562824E-02   -0.21437416E-03
    0.18341710E+02    0.18122935E-02   -0.22122478E-03
    0.18993310E+02    0.18720654E-02   -0.22853391E-03
    0.19692773E+02    0.19360420E-02   -0.23635395E-03
    0.20447856E+02    0.20048930E-02   -0.24476918E-03
    0.21270948E+02    0.20796951E-02   -0.25390945E-03
    0.22183394E+02    0.21623285E-02   -0.26400399E-03
    0.23227438E+02    0.22565203E-02   -0.27550777E-03
    0.24514739E+02    0.23721400E-02   -0.28962523E-03
    0.13946888E+02    0.14042455E-02   -0.17124865E-03
    0.13951766E+02    0.14047038E-02   -0.17130487E-03
    0.13990760E+02    0.14083656E-02   -0.17175413E-03
    0.14068588E+02    0.14156655E-02   -0.17265008E-03
    0.14184937E+02    0.14265771E-02   -0.17399020E-03
    0.14339367E+02    0.14410604E-02   -0.17576659E-03
    0.14531334E+02    0.14590340E-02   -0.17797132E-03
    0.14760230E+02    0.14804492E-02   -0.18059759E-03
    0.15025423E+02    0.15052193E-02   -0.18363393E-03
    0.15326302E+02    0.15332854E-02   -0.18707435E-03
    0.15662332E+02    0.15645807E-02   -0.19090813E-03
    0.16033101E+02    0.15990493E-02   -0.19513019E-03
    0.16438389E+02    0.16366573E-02   -0.19973511E-03
    0.16878229E+02    0.16773812E-02   -0.20471979E-03
    0.17352995E+02    0.17212547E-02   -0.21008829E-03
    0.17863510E+02    0.17683063E-02   -0.21584514E-03
    0.18411189E+02    0.18186726E-02   -0.22200503E-03
    0.18998256E+02    0.18725185E-02   -0.22858932E-03
    0.19628073E+02    0.19301323E-02   -0.23563180E-03
    0.20305683E+02    0.19919452E-02   -0.24318709E-03
    0.21038780E+02    0.20586233E-02   -0.25133415E-03
    0.21839612E+02    0.21312352E-02   -0.26020603E-03
    0.22729241E+02    0.22116183E-02   -0.27002440E-03
    0.23749301E+02    0.23034543E-02   -0.28123967E-03
    0.25009755E+02    0.24164524E-02   -0.29503584E-03
    0.14891765E+02    0.14927381E-02   -0.18210458E-03
    0.14896334E+02    0.14931647E-02   -0.18215689E-03
    0.14932862E+02    0.14965758E-02   -0.18257498E-03
    0.15005804E+02    0.15033876E-02   -0.18340947E-03
    0.15114940E+02    0.15135728E-02   -0.18465843E-03
    0.15259961E+02    0.15271040E-02   -0.18631670E-03
    0.15440487E+02    0.15439243E-02   -0.18837808E-03
