    0.17993550E+02    0.50933595E+00   -0.12055780E+00
    0.19266000E+02    0.50933595E+00   -0.12078045E+00
    0.20799934E+02    0.50933595E+00   -0.12099230E+00
    0.20244952E+01    0.50933595E+00   -0.48186356E-01
    0.20578321E+01    0.50933595E+00   -0.48924236E-01
    0.23074373E+01    0.50933595E+00   -0.54359430E-01
    0.27400826E+01    0.50933595E+00   -0.63364016E-01
    0.32856250E+01    0.50933595E+00   -0.73835565E-01
    0.38987605E+01    0.50933595E+00   -0.84204940E-01
    0.45544000E+01    0.50933595E+00   -0.93354710E-01
    0.52390153E+01    0.50933595E+00   -0.10043106E+00
    0.59452685E+01    0.50933595E+00   -0.10537871E+00
    0.66692152E+01    0.50933595E+00   -0.10890552E+00
    0.74088815E+01    0.50933595E+00   -0.11149219E+00
    0.81635305E+01    0.50933595E+00   -0.11343776E+00
    0.89332818E+01    0.50933595E+00   -0.11493379E+00
    0.97189247E+01    0.50933595E+00   -0.11610660E+00
    0.10521850E+02    0.50933595E+00   -0.11704177E+00
    0.11344068E+02    0.50933595E+00   -0.11779878E+00
    0.12188305E+02    0.50933595E+00   -0.11841987E+00
    0.13058202E+02    0.50933595E+00   -0.11893576E+00
    0.13958658E+02    0.50933595E+00   -0.11936916E+00
    0.14896430E+02    0.50933595E+00   -0.11973727E+00
    0.15881220E+02    0.50933595E+00   -0.12005342E+00
    0.16927834E+02    0.50933595E+00   -0.12032827E+00
    0.18061044E+02    0.50933595E+00   -0.12057090E+00
    0.19329051E+02    0.50933595E+00   -0.12079026E+00
    0.20858349E+02    0.50933595E+00   -0.12099936E+00
    0.27616801E+01    0.50933595E+00   -0.63798315E-01
    0.27862106E+01    0.50933595E+00   -0.64289728E-01
    0.29753258E+01    0.50933595E+00   -0.68009876E-01
    0.33221001E+01    0.50933595E+00   -0.74496301E-01
    0.37846569E+01    0.50933595E+00   -0.82399203E-01
    0.43276587E+01    0.50933595E+00   -0.90437155E-01
    0.49265460E+01    0.50933595E+00   -0.97532313E-01
    0.55655707E+01    0.50933595E+00   -0.10295337E+00
    0.62349430E+01    0.50933595E+00   -0.10693816E+00
    0.69286887E+01    0.50933595E+00   -0.10990803E+00
    0.76432860E+01    0.50933595E+00   -0.11215888E+00
    0.83768447E+01    0.50933595E+00   -0.11389420E+00
    0.91286264E+01    0.50933595E+00   -0.11525414E+00
    0.98987774E+01    0.50933595E+00   -0.11633623E+00
    0.10688200E+02    0.50933595E+00   -0.11720934E+00
    0.11498529E+02    0.50933595E+00   -0.11792291E+00
    0.12332197E+02    0.50933595E+00   -0.11851298E+00
    0.13192609E+02    0.50933595E+00   -0.11900629E+00
    0.14084475E+02    0.50933595E+00   -0.11942300E+00
    0.15014391E+02    0.50933595E+00   -0.11977859E+00
    0.15991918E+02    0.50933595E+00   -0.12008520E+00
    0.17031731E+02    0.50933595E+00   -0.12035268E+00
    0.18158458E+02    0.50933595E+00   -0.12058953E+00
    0.19420106E+02    0.50933595E+00   -0.12080425E+00
    0.20942756E+02    0.50933595E+00   -0.12100945E+00
    0.35021557E+01    0.50933595E+00   -0.77679719E-01
    0.35215319E+01    0.50933595E+00   -0.78014357E-01
    0.36729798E+01    0.50933595E+00   -0.80575022E-01
    0.39591118E+01    0.50933595E+00   -0.85135693E-01
    0.43545201E+01    0.50933595E+00   -0.90796898E-01
    0.48339267E+01    0.50933595E+00   -0.96566164E-01
    0.53767158E+01    0.50933595E+00   -0.10155087E+00
    0.59677295E+01    0.50933595E+00   -0.10550782E+00
    0.65964181E+01    0.50933595E+00   -0.10860271E+00
    0.72556836E+01    0.50933595E+00   -0.11102095E+00
    0.79409092E+01    0.50933595E+00   -0.11292139E+00
    0.86492627E+01    0.50933595E+00   -0.11442841E+00
    0.93792343E+01    0.50933595E+00   -0.11563592E+00
    0.10130351E+02    0.50933595E+00   -0.11661388E+00
    0.10903020E+02    0.50933595E+00   -0.11741433E+00
    0.11698478E+02    0.50933595E+00   -0.11807622E+00
    0.12518838E+02    0.50933595E+00   -0.11862889E+00
    0.13367242E+02    0.50933595E+00   -0.11909469E+00
    0.14248181E+02    0.50933595E+00   -0.11949087E+00
    0.15168063E+02    0.50933595E+00   -0.11983092E+00
    0.16136284E+02    0.50933595E+00   -0.12012562E+00
    0.17167355E+02    0.50933595E+00   -0.12038384E+00
    0.18285727E+02    0.50933595E+00   -0.12061339E+00
    0.19539159E+02    0.50933595E+00   -0.12082222E+00
    0.21053200E+02    0.50933595E+00   -0.12102246E+00
    0.42465842E+01    0.50933595E+00   -0.89328903E-01
    0.42625777E+01    0.50933595E+00   -0.89550181E-01
    0.43885263E+01    0.50933595E+00   -0.91246956E-01
    0.46306532E+01    0.50933595E+00   -0.94273911E-01
    0.49729496E+01    0.50933595E+00   -0.97997501E-01
    0.53977059E+01    0.50933595E+00   -0.10171407E+00
    0.58887567E+01    0.50933595E+00   -0.10504728E+00
    0.64328981E+01    0.50933595E+00   -0.10788454E+00
    0.70200508E+01    0.50933595E+00   -0.11023475E+00
    0.76428612E+01    0.50933595E+00   -0.11215773E+00
    0.82961691E+01    0.50933595E+00   -0.11372574E+00
    0.89765320E+01    0.50933595E+00   -0.11500654E+00
    0.96818603E+01    0.50933595E+00   -0.11605767E+00
    0.10411167E+02    0.50933595E+00   -0.11692574E+00
    0.11164418E+02    0.50933595E+00   -0.11764776E+00
    0.11942478E+02    0.50933595E+00   -0.11825280E+00
    0.12747144E+02    0.50933595E+00   -0.11876365E+00
    0.13581294E+02    0.50933595E+00   -0.11919830E+00
    0.14449188E+02    0.50933595E+00   -0.11957096E+00
    0.15357035E+02    0.50933595E+00   -0.11989304E+00
    0.16314044E+02    0.50933595E+00   -0.12017385E+00
    0.17334545E+02    0.50933595E+00   -0.12042119E+00
    0.18442782E+02    0.50933595E+00   -0.12064210E+00
    0.19686216E+02    0.50933595E+00   -0.12084393E+00
    0.21189753E+02    0.50933595E+00   -0.12103822E+00
    0.49957951E+01    0.50933595E+00   -0.98221847E-01
    0.50093973E+01    0.50933595E+00   -0.98353966E-01
    0.51169967E+01    0.50933595E+00   -0.99362176E-01
    0.53261093E+01    0.50933595E+00   -0.10114943E+00
    0.56262528E+01    0.50933595E+00   -0.10337426E+00
    0.60049747E+01    0.50933595E+00   -0.10571873E+00
    0.64499571E+01    0.50933595E+00   -0.10796203E+00
    0.69503000E+01    0.50933595E+00   -0.10998649E+00
    0.74970398E+01    0.50933595E+00   -0.11175031E+00
    0.80831812E+01    0.50933595E+00   -0.11325633E+00
    0.87035001E+01    0.50933595E+00   -0.11452879E+00
    0.93542835E+01    0.50933595E+00   -0.11559929E+00
    0.10033091E+02    0.50933595E+00   -0.11649963E+00
    0.10738570E+02    0.50933595E+00   -0.11725853E+00
    0.11470341E+02    0.50933595E+00   -0.11790063E+00
    0.12228952E+02    0.50933595E+00   -0.11844651E+00
    0.13015920E+02    0.50933595E+00   -0.11891310E+00
    0.13833873E+02    0.50933595E+00   -0.11931425E+00
    0.14686849E+02    0.50933595E+00   -0.11966130E+00
    0.15580854E+02    0.50933595E+00   -0.11996359E+00
    0.16524907E+02    0.50933595E+00   -0.12022895E+00
    0.17533138E+02    0.50933595E+00   -0.12046409E+00
    0.18629565E+02    0.50933595E+00   -0.12067524E+00
    0.19861309E+02    0.50933595E+00   -0.12086909E+00
    0.21352520E+02    0.50933595E+00   -0.12105657E+00
    0.57507312E+01    0.50933595E+00   -0.10419623E+00
    0.57625517E+01    0.50933595E+00   -0.10427152E+00
    0.58563296E+01    0.50933595E+00   -0.10485275E+00
    0.60398991E+01    0.50933595E+00   -0.10591295E+00
    0.63061605E+01    0.50933595E+00   -0.10728895E+00
    0.66462517E+01    0.50933595E+00   -0.10881108E+00
    0.70508785E+01    0.50933595E+00   -0.11034213E+00
    0.75112988E+01    0.50933595E+00   -0.11179120E+00
    0.80198844E+01    0.50933595E+00   -0.11310953E+00
    0.85703419E+01    0.50933595E+00   -0.11427891E+00
    0.91577210E+01    0.50933595E+00   -0.11530009E+00
    0.97783209E+01    0.50933595E+00   -0.11618385E+00
    0.10429566E+02    0.50933595E+00   -0.11694529E+00
    0.11109898E+02    0.50933595E+00   -0.11760045E+00
    0.11818700E+02    0.50933595E+00   -0.11816461E+00
    0.12556282E+02    0.50933595E+00   -0.11865151E+00
    0.13323930E+02    0.50933595E+00   -0.11907310E+00
    0.14124056E+02    0.50933595E+00   -0.11943963E+00
    0.14960497E+02    0.50933595E+00   -0.11975984E+00
    0.15839064E+02    0.50933595E+00   -0.12004114E+00
    0.16768586E+02    0.50933595E+00   -0.12028992E+00
    0.17762992E+02    0.50933595E+00   -0.12051185E+00
    0.18846051E+02    0.50933595E+00   -0.12071232E+00
    0.20064510E+02    0.50933595E+00   -0.12089739E+00
    0.21541659E+02    0.50933595E+00   -0.12107731E+00
    0.65124455E+01    0.50933595E+00   -0.10824069E+00
    0.65228857E+01    0.50933595E+00   -0.10828646E+00
    0.66058786E+01    0.50933595E+00   -0.10864263E+00
    0.67691519E+01    0.50933595E+00   -0.10930536E+00
    0.70077598E+01    0.50933595E+00   -0.11019154E+00
    0.73153058E+01    0.50933595E+00   -0.11120789E+00
    0.76847852E+01    0.50933595E+00   -0.11227057E+00
    0.81092938E+01    0.50933595E+00   -0.11331589E+00
    0.85825161E+01    0.50933595E+00   -0.11430225E+00
    0.90989997E+01    0.50933595E+00   -0.11520689E+00
    0.96542680E+01    0.50933595E+00   -0.11602086E+00
    0.10244833E+02    0.50933595E+00   -0.11674415E+00
    0.10868159E+02    0.50933595E+00   -0.11738190E+00
    0.11522624E+02    0.50933595E+00   -0.11794181E+00
    0.12207485E+02    0.50933595E+00   -0.11843248E+00
    0.12922896E+02    0.50933595E+00   -0.11886246E+00
    0.13669972E+02    0.50933595E+00   -0.11923976E+00
    0.14450952E+02    0.50933595E+00   -0.11957165E+00
    0.15269496E+02    0.50933595E+00   -0.11986456E+00
    0.16131243E+02    0.50933595E+00   -0.12012423E+00
    0.17044838E+02    0.50933595E+00   -0.12035572E+00
    0.18024010E+02    0.50933595E+00   -0.12056373E+00
    0.19092267E+02    0.50933595E+00   -0.12075285E+00
    0.20295950E+02    0.50933595E+00   -0.12092849E+00
    0.21757392E+02    0.50933595E+00   -0.12110022E+00
    0.72821177E+01    0.50933595E+00   -0.11110440E+00
    0.72914560E+01    0.50933595E+00   -0.11113366E+00
    0.73657942E+01    0.50933595E+00   -0.11136263E+00
    0.75125701E+01    0.50933595E+00   -0.11179484E+00
    0.77282591E+01    0.50933595E+00   -0.11238564E+00
    0.80081827E+01    0.50933595E+00   -0.11308200E+00
    0.83470484E+01    0.50933595E+00   -0.11383255E+00
    0.87394473E+01    0.50933595E+00   -0.11459428E+00
    0.91802437E+01    0.50933595E+00   -0.11533536E+00
    0.96648377E+01    0.50933595E+00   -0.11603500E+00
    0.10189317E+02    0.50933595E+00   -0.11668153E+00
    0.10750530E+02    0.50933595E+00   -0.11727011E+00
    0.11346109E+02    0.50933595E+00   -0.11780045E+00
    0.11974479E+02    0.50933595E+00   -0.11827514E+00
    0.12634872E+02    0.50933595E+00   -0.11869832E+00
    0.13327360E+02    0.50933595E+00   -0.11907481E+00
    0.14052951E+02    0.50933595E+00   -0.11940965E+00
    0.14813754E+02    0.50933595E+00   -0.11970770E+00
    0.15613289E+02    0.50933595E+00   -0.11997356E+00
    0.16457044E+02    0.50933595E+00   -0.12021146E+00
    0.17353495E+02    0.50933595E+00   -0.12042535E+00
    0.18316174E+02    0.50933595E+00   -0.12061901E+00
    0.19368323E+02    0.50933595E+00   -0.12079632E+00
    0.20555848E+02    0.50933595E+00   -0.12096204E+00
    0.22000032E+02    0.50933595E+00   -0.12112508E+00
    0.80610827E+01    0.50933595E+00   -0.11320548E+00
    0.80695196E+01    0.50933595E+00   -0.11322494E+00
    0.81367524E+01    0.50933595E+00   -0.11337790E+00
    0.82698564E+01    0.50933595E+00   -0.11366972E+00
    0.84662746E+01    0.50933595E+00   -0.11407531E+00
    0.87225459E+01    0.50933595E+00   -0.11456359E+00
    0.90346573E+01    0.50933595E+00   -0.11510266E+00
    0.93983910E+01    0.50933595E+00   -0.11566384E+00
    0.98096223E+01    0.50933595E+00   -0.11622400E+00
    0.10264546E+02    0.50933595E+00   -0.11676614E+00
    0.10759833E+02    0.50933595E+00   -0.11727908E+00
    0.11292728E+02    0.50933595E+00   -0.11775637E+00
    0.11861113E+02    0.50933595E+00   -0.11819515E+00
    0.12463546E+02    0.50933595E+00   -0.11859510E+00
    0.13099306E+02    0.50933595E+00   -0.11895756E+00
    0.13768455E+02    0.50933595E+00   -0.11928485E+00
    0.14471947E+02    0.50933595E+00   -0.11957981E+00
    0.15211808E+02    0.50933595E+00   -0.11984552E+00
    0.15991455E+02    0.50933595E+00   -0.12008507E+00
    0.16816245E+02    0.50933595E+00   -0.12030152E+00
    0.17694508E+02    0.50933595E+00   -0.12049783E+00
    0.18639582E+02    0.50933595E+00   -0.12067698E+00
    0.19674445E+02    0.50933595E+00   -0.12084221E+00
    0.20844536E+02    0.50933595E+00   -0.12099770E+00
    0.22270007E+02    0.50933595E+00   -0.12115167E+00
    0.88508700E+01    0.50933595E+00   -0.11479219E+00
    0.88585547E+01    0.50933595E+00   -0.11480556E+00
    0.89198423E+01    0.50933595E+00   -0.11491097E+00
    0.90414253E+01    0.50933595E+00   -0.11511373E+00
    0.92214235E+01    0.50933595E+00   -0.11539918E+00
    0.94572539E+01    0.50933595E+00   -0.11574857E+00
    0.97458646E+01    0.50933595E+00   -0.11614182E+00
    0.10083977E+02    0.50933595E+00   -0.11655982E+00
    0.10468311E+02    0.50933595E+00   -0.11698611E+00
    0.10895768E+02    0.50933595E+00   -0.11740761E+00
    0.11363575E+02    0.50933595E+00   -0.11781474E+00
    0.11869396E+02    0.50933595E+00   -0.11820107E+00
    0.12411400E+02    0.50933595E+00   -0.11856282E+00
    0.12988334E+02    0.50933595E+00   -0.11889820E+00
    0.13599583E+02    0.50933595E+00   -0.11920692E+00
    0.14245252E+02    0.50933595E+00   -0.11948967E+00
    0.14926289E+02    0.50933595E+00   -0.11974783E+00
    0.15644678E+02    0.50933595E+00   -0.11998313E+00
    0.16403764E+02    0.50933595E+00   -0.12019756E+00
    0.17208805E+02    0.50933595E+00   -0.12039321E+00
    0.18067996E+02    0.50933595E+00   -0.12057224E+00
    0.18994496E+02    0.50933595E+00   -0.12073696E+00
    0.20011012E+02    0.50933595E+00   -0.12089003E+00
    0.21162503E+02    0.50933595E+00   -0.12103510E+00
    0.22567899E+02    0.50933595E+00   -0.12117976E+00
    0.96532589E+01    0.50933595E+00   -0.11601951E+00
    0.96603053E+01    0.50933595E+00   -0.11602894E+00
    0.97165371E+01    0.50933595E+00   -0.11610347E+00
    0.98282693E+01    0.50933595E+00   -0.11624772E+00
    0.99941061E+01    0.50933595E+00   -0.11645289E+00
    0.10212108E+02    0.50933595E+00   -0.11670737E+00
    0.10479952E+02    0.50933595E+00   -0.11699829E+00
    0.10795096E+02    0.50933595E+00   -0.11731290E+00
    0.11154956E+02    0.50933595E+00   -0.11763960E+00
    0.11557044E+02    0.50933595E+00   -0.11796861E+00
    0.11999098E+02    0.50933595E+00   -0.11829221E+00
    0.12479185E+02    0.50933595E+00   -0.11860470E+00
    0.12995782E+02    0.50933595E+00   -0.11890223E+00
    0.13547853E+02    0.50933595E+00   -0.11918244E+00
    0.14134927E+02    0.50933595E+00   -0.11944418E+00
    0.14757192E+02    0.50933595E+00   -0.11968717E+00
    0.15415629E+02    0.50933595E+00   -0.11991182E+00
    0.16112215E+02    0.50933595E+00   -0.12011896E+00
    0.16850251E+02    0.50933595E+00   -0.12030973E+00
    0.17634922E+02    0.50933595E+00   -0.12048549E+00
    0.18474306E+02    0.50933595E+00   -0.12064777E+00
    0.19381393E+02    0.50933595E+00   -0.12079833E+00
    0.20378619E+02    0.50933595E+00   -0.12093932E+00
    0.21510440E+02    0.50933595E+00   -0.12107393E+00
    0.22894488E+02    0.50933595E+00   -0.12120911E+00
    0.10470354E+02    0.50933595E+00   -0.11698825E+00
    0.10476851E+02    0.50933595E+00   -0.11699505E+00
    0.10528722E+02    0.50933595E+00   -0.11704886E+00
    0.10631923E+02    0.50933595E+00   -0.11715354E+00
    0.10785409E+02    0.50933595E+00   -0.11730364E+00
    0.10987723E+02    0.50933595E+00   -0.11749183E+00
    0.11237094E+02    0.50933595E+00   -0.11770974E+00
    0.11531566E+02    0.50933595E+00   -0.11794880E+00
    0.11869117E+02    0.50933595E+00   -0.11820087E+00
    0.12247782E+02    0.50933595E+00   -0.11845876E+00
    0.12665751E+02    0.50933595E+00   -0.11871646E+00
    0.13121469E+02    0.50933595E+00   -0.11896923E+00
    0.13613715E+02    0.50933595E+00   -0.11921355E+00
    0.14141684E+02    0.50933595E+00   -0.11944700E+00
    0.14705069E+02    0.50933595E+00   -0.11966804E+00
    0.15304170E+02    0.50933595E+00   -0.11987590E+00
    0.15940028E+02    0.50933595E+00   -0.12007039E+00
    0.16614643E+02    0.50933595E+00   -0.12025173E+00
    0.17331297E+02    0.50933595E+00   -0.12042048E+00
    0.18095120E+02    0.50933595E+00   -0.12057745E+00
    0.18914092E+02    0.50933595E+00   -0.12072369E+00
    0.19801042E+02    0.50933595E+00   -0.12086051E+00
    0.20778138E+02    0.50933595E+00   -0.12098964E+00
    0.21889311E+02    0.50933595E+00   -0.12111385E+00
    0.23250816E+02    0.50933595E+00   -0.12123953E+00
    0.11304691E+02    0.50933595E+00   -0.11776630E+00
    0.11310709E+02    0.50933595E+00   -0.11777129E+00
    0.11358773E+02    0.50933595E+00   -0.11781082E+00
    0.11454498E+02    0.50933595E+00   -0.11788804E+00
    0.11597103E+02    0.50933595E+00   -0.11799950E+00
    0.11785491E+02    0.50933595E+00   -0.11814047E+00
    0.12018320E+02    0.50933595E+00   -0.11830546E+00
    0.12294094E+02    0.50933595E+00   -0.11848865E+00
    0.12611252E+02    0.50933595E+00   -0.11868434E+00
    0.12968265E+02    0.50933595E+00   -0.11888730E+00
    0.13363719E+02    0.50933595E+00   -0.11909294E+00
    0.13796401E+02    0.50933595E+00   -0.11929746E+00
    0.14265377E+02    0.50933595E+00   -0.11949786E+00
    0.14770070E+02    0.50933595E+00   -0.11969187E+00
    0.15310349E+02    0.50933595E+00   -0.11987792E+00
    0.15886640E+02    0.50933595E+00   -0.12005499E+00
    0.16500068E+02    0.50933595E+00   -0.12022257E+00
    0.17152670E+02    0.50933595E+00   -0.12038050E+00
    0.17847734E+02    0.50933595E+00   -0.12052896E+00
    0.18590350E+02    0.50933595E+00   -0.12066837E+00
    0.19388414E+02    0.50933595E+00   -0.12079940E+00
    0.20254605E+02    0.50933595E+00   -0.12092302E+00
    0.21210817E+02    0.50933595E+00   -0.12104062E+00
    0.22300441E+02    0.50933595E+00   -0.12115460E+00
    0.23638278E+02    0.50933595E+00   -0.12127080E+00
    0.12159396E+02    0.50933595E+00   -0.11840076E+00
    0.12164991E+02    0.50933595E+00   -0.11840447E+00
    0.12209693E+02    0.50933595E+00   -0.11843393E+00
    0.12298796E+02    0.50933595E+00   -0.11849166E+00
    0.12431720E+02    0.50933595E+00   -0.11857545E+00
    0.12607643E+02    0.50933595E+00   -0.11868220E+00
    0.12825556E+02    0.50933595E+00   -0.11880825E+00
    0.13084327E+02    0.50933595E+00   -0.11894964E+00
    0.13382770E+02    0.50933595E+00   -0.11910238E+00
    0.13719722E+02    0.50933595E+00   -0.11926266E+00
    0.14094107E+02    0.50933595E+00   -0.11942706E+00
    0.14505018E+02    0.50933595E+00   -0.11959260E+00
    0.14951784E+02    0.50933595E+00   -0.11975679E+00
    0.15434048E+02    0.50933595E+00   -0.11991768E+00
    0.15951854E+02    0.50933595E+00   -0.12007378E+00
    0.16505763E+02    0.50933595E+00   -0.12022404E+00
    0.17096991E+02    0.50933595E+00   -0.12036777E+00
    0.17727633E+02    0.50933595E+00   -0.12050463E+00
    0.18400991E+02    0.50933595E+00   -0.12063454E+00
    0.19122133E+02    0.50933595E+00   -0.12075766E+00
    0.19898881E+02    0.50933595E+00   -0.12087439E+00
    0.20743767E+02    0.50933595E+00   -0.12098544E+00
    0.21678414E+02    0.50933595E+00   -0.12109192E+00
    0.22745649E+02    0.50933595E+00   -0.12119592E+00
    0.24058742E+02    0.50933595E+00   -0.12130275E+00
    0.13038415E+02    0.50933595E+00   -0.11892518E+00
    0.13043633E+02    0.50933595E+00   -0.11892798E+00
    0.13085333E+02    0.50933595E+00   -0.11895017E+00
    0.13168513E+02    0.50933595E+00   -0.11899381E+00
    0.13292743E+02    0.50933595E+00   -0.11905741E+00
    0.13457415E+02    0.50933595E+00   -0.11913896E+00
    0.13661780E+02    0.50933595E+00   -0.11923597E+00
    0.13904998E+02    0.50933595E+00   -0.11934573E+00
    0.14186187E+02    0.50933595E+00   -0.11946545E+00
    0.14504486E+02    0.50933595E+00   -0.11959239E+00
    0.14859112E+02    0.50933595E+00   -0.11972399E+00
    0.15249423E+02    0.50933595E+00   -0.11985796E+00
    0.15674987E+02    0.50933595E+00   -0.11999233E+00
    0.16135649E+02    0.50933595E+00   -0.12012544E+00
    0.16631627E+02    0.50933595E+00   -0.12025600E+00
    0.17163612E+02    0.50933595E+00   -0.12038299E+00
    0.17732920E+02    0.50933595E+00   -0.12050571E+00
    0.18341710E+02    0.50933595E+00   -0.12062371E+00
    0.18993310E+02    0.50933595E+00   -0.12073677E+00
    0.19692773E+02    0.50933595E+00   -0.12084488E+00
    0.20447856E+02    0.50933595E+00   -0.12094827E+00
    0.21270948E+02    0.50933595E+00   -0.12104743E+00
    0.22183394E+02    0.50933595E+00   -0.12114326E+00
    0.23227438E+02    0.50933595E+00   -0.12123758E+00
    0.24514739E+02    0.50933595E+00   -0.12133523E+00
    0.13946888E+02    0.50933595E+00   -0.11936404E+00
    0.13951766E+02    0.50933595E+00   -0.11936616E+00
    0.13990760E+02    0.50933595E+00   -0.11938304E+00
    0.14068588E+02    0.50933595E+00   -0.11941628E+00
    0.14184937E+02    0.50933595E+00   -0.11946494E+00
    0.14339367E+02    0.50933595E+00   -0.11952763E+00
    0.14531334E+02    0.50933595E+00   -0.11960270E+00
    0.14760230E+02    0.50933595E+00   -0.11968828E+00
    0.15025423E+02    0.50933595E+00   -0.11978240E+00
    0.15326302E+02    0.50933595E+00   -0.11988310E+00
    0.15662332E+02    0.50933595E+00   -0.11998850E+00
    0.16033101E+02    0.50933595E+00   -0.12009685E+00
    0.16438389E+02    0.50933595E+00   -0.12020661E+00
    0.16878229E+02    0.50933595E+00   -0.12031644E+00
    0.17352995E+02    0.50933595E+00   -0.12042524E+00
    0.17863510E+02    0.50933595E+00   -0.12053212E+00
    0.18411189E+02    0.50933595E+00   -0.12063639E+00
    0.18998256E+02    0.50933595E+00   -0.12073758E+00
    0.19628073E+02    0.50933595E+00   -0.12083541E+00
    0.20305683E+02    0.50933595E+00   -0.12092977E+00
    0.21038780E+02    0.50933595E+00   -0.12102077E+00
    0.21839612E+02    0.50933595E+00   -0.12110875E+00
    0.22729241E+02    0.50933595E+00   -0.12119444E+00
    0.23749301E+02    0.50933595E+00   -0.12127943E+00
    0.25009755E+02    0.50933595E+00   -0.12136810E+00
    0.14891765E+02    0.50933595E+00   -0.11973562E+00
    0.14896334E+02    0.50933595E+00   -0.11973724E+00
    0.14932862E+02    0.50933595E+00   -0.11975014E+00
    0.15005804E+02    0.50933595E+00   -0.11977562E+00
    0.15114940E+02    0.50933595E+00   -0.11981302E+00
    0.15259961E+02    0.50933595E+00   -0.11986143E+00
    0.15440487E+02    0.50933595E+00   -0.11991972E+00
