    0.15882909E+02    0.52807817E-02    0.18964854E-01
    0.15887193E+02    0.52808123E-02    0.18964169E-01
    0.15921448E+02    0.52810559E-02    0.18958707E-01
    0.15989881E+02    0.52815397E-02    0.18947850E-01
    0.16092345E+02    0.52822619E-02    0.18931640E-01
    0.16228634E+02    0.52832051E-02    0.18910172E-01
    0.16398499E+02    0.52843602E-02    0.18883779E-01
    0.16601672E+02    0.52857164E-02    0.18852472E-01
    0.16837887E+02    0.52872612E-02    0.18816572E-01
    0.17106918E+02    0.52889900E-02    0.18776324E-01
    0.17408611E+02    0.52908893E-02    0.18731872E-01
    0.17742927E+02    0.52929505E-02    0.18683517E-01
    0.18109990E+02    0.52951849E-02    0.18631362E-01
    0.18510152E+02    0.52975848E-02    0.18575809E-01
    0.18944064E+02    0.53001715E-02    0.18516824E-01
    0.19412782E+02    0.53029605E-02    0.18454524E-01
    0.19917907E+02    0.53059611E-02    0.18389059E-01
    0.20461790E+02    0.53092209E-02    0.18320374E-01
    0.21047859E+02    0.53127695E-02    0.18248389E-01
    0.21681141E+02    0.53166748E-02    0.18172657E-01
    0.22369206E+02    0.53210172E-02    0.18092842E-01
    0.23124009E+02    0.53259035E-02    0.18008014E-01
    0.23966008E+02    0.53315296E-02    0.17916497E-01
    0.24935526E+02    0.53382580E-02    0.17814956E-01
    0.26138840E+02    0.53469930E-02    0.17694099E-01
    0.16935266E+02    0.52878906E-02    0.18801965E-01
    0.16939284E+02    0.52879166E-02    0.18801363E-01
    0.16971415E+02    0.52881238E-02    0.18796553E-01
    0.17035631E+02    0.52885364E-02    0.18786949E-01
    0.17131842E+02    0.52891474E-02    0.18772622E-01
    0.17259925E+02    0.52899547E-02    0.18753685E-01
    0.17419737E+02    0.52909585E-02    0.18730247E-01
    0.17611131E+02    0.52921384E-02    0.18702471E-01
    0.17833981E+02    0.52935093E-02    0.18670511E-01
    0.18088203E+02    0.52950537E-02    0.18634426E-01
    0.18373791E+02    0.52967713E-02    0.18594606E-01
    0.18690851E+02    0.52986651E-02    0.18551019E-01
    0.19039648E+02    0.53007375E-02    0.18503976E-01
    0.19420663E+02    0.53030072E-02    0.18453490E-01
    0.19834667E+02    0.53054651E-02    0.18399725E-01
    0.20282814E+02    0.53081452E-02    0.18342793E-01
    0.20766787E+02    0.53110627E-02    0.18282606E-01
    0.21288995E+02    0.53142548E-02    0.18219268E-01
    0.21852890E+02    0.53177503E-02    0.18152512E-01
    0.22463488E+02    0.53216194E-02    0.18082124E-01
    0.23128290E+02    0.53259317E-02    0.18007540E-01
    0.23859091E+02    0.53308031E-02    0.17927924E-01
    0.24676020E+02    0.53364284E-02    0.17841766E-01
    0.25618682E+02    0.53431662E-02    0.17745669E-01
    0.26791331E+02    0.53519076E-02    0.17630780E-01
    0.18073742E+02    0.52949666E-02    0.18636463E-01
    0.18077506E+02    0.52949893E-02    0.18635933E-01
    0.18107618E+02    0.52951706E-02    0.18631696E-01
    0.18167818E+02    0.52955325E-02    0.18623259E-01
    0.18258064E+02    0.52960755E-02    0.18610667E-01
    0.18378300E+02    0.52967983E-02    0.18593983E-01
    0.18528468E+02    0.52976941E-02    0.18573287E-01
    0.18708523E+02    0.52987709E-02    0.18548614E-01
    0.18918451E+02    0.53000200E-02    0.18520268E-01
    0.19158288E+02    0.53014448E-02    0.18488146E-01
    0.19428152E+02    0.53030516E-02    0.18452509E-01
    0.19728274E+02    0.53048336E-02    0.18413467E-01
    0.20059040E+02    0.53068062E-02    0.18371114E-01
    0.20421045E+02    0.53089750E-02    0.18325462E-01
    0.20815160E+02    0.53113566E-02    0.18276670E-01
    0.21242633E+02    0.53139695E-02    0.18224855E-01
    0.21705215E+02    0.53168254E-02    0.18169823E-01
    0.22205364E+02    0.53199748E-02    0.18111623E-01
    0.22746554E+02    0.53234371E-02    0.18050091E-01
    0.23333778E+02    0.53272905E-02    0.17984953E-01
    0.23974460E+02    0.53315873E-02    0.17915597E-01
    0.24680217E+02    0.53364577E-02    0.17841331E-01
    0.25470824E+02    0.53420930E-02    0.17760488E-01
    0.26385105E+02    0.53488322E-02    0.17669971E-01
    0.27525121E+02    0.53575848E-02    0.17561308E-01
    0.19346694E+02    0.53025689E-02    0.18463228E-01
    0.19350210E+02    0.53025897E-02    0.18462763E-01
    0.19378345E+02    0.53027565E-02    0.18459053E-01
    0.19434609E+02    0.53030899E-02    0.18451663E-01
    0.19518999E+02    0.53035908E-02    0.18440654E-01
    0.19631513E+02    0.53042590E-02    0.18426027E-01
    0.19772166E+02    0.53050940E-02    0.18407786E-01
    0.19940994E+02    0.53060991E-02    0.18386115E-01
    0.20138078E+02    0.53072796E-02    0.18361081E-01
    0.20363556E+02    0.53086289E-02    0.18332656E-01
    0.20617650E+02    0.53101606E-02    0.18301007E-01
    0.20900699E+02    0.53118754E-02    0.18266227E-01
    0.21213192E+02    0.53137880E-02    0.18228408E-01
    0.21555822E+02    0.53158945E-02    0.18187453E-01
    0.21929553E+02    0.53182318E-02    0.18143583E-01
    0.22335708E+02    0.53208037E-02    0.18096663E-01
    0.22776100E+02    0.53236280E-02    0.18046768E-01
    0.23253228E+02    0.53267574E-02    0.17993779E-01
    0.23770573E+02    0.53302072E-02    0.17937452E-01
    0.24333097E+02    0.53340485E-02    0.17877620E-01
    0.24948129E+02    0.53383474E-02    0.17813656E-01
    0.25627086E+02    0.53432273E-02    0.17744829E-01
    0.26389340E+02    0.53488639E-02    0.17669558E-01
    0.27272847E+02    0.53556182E-02    0.17584980E-01
    0.28377222E+02    0.53643823E-02    0.17482893E-01
    0.20880896E+02    0.53117555E-02    0.18268637E-01
    0.20884154E+02    0.53117752E-02    0.18268240E-01
    0.20910224E+02    0.53119331E-02    0.18265068E-01
    0.20962377E+02    0.53122490E-02    0.18258738E-01
    0.21040640E+02    0.53127253E-02    0.18249263E-01
    0.21145060E+02    0.53133676E-02    0.18236637E-01
    0.21275709E+02    0.53141731E-02    0.18220868E-01
    0.21432697E+02    0.53151366E-02    0.18202060E-01
    0.21616185E+02    0.53162694E-02    0.18180318E-01
    0.21826398E+02    0.53175841E-02    0.18155607E-01
    0.22063652E+02    0.53190770E-02    0.18128028E-01
    0.22328378E+02    0.53207570E-02    0.18097500E-01
    0.22621157E+02    0.53226301E-02    0.18064261E-01
    0.22942770E+02    0.53247120E-02    0.18028162E-01
    0.23294260E+02    0.53270289E-02    0.17989281E-01
    0.23677016E+02    0.53295788E-02    0.17947561E-01
    0.24092903E+02    0.53323989E-02    0.17903024E-01
    0.24544447E+02    0.53355135E-02    0.17855465E-01
    0.25035123E+02    0.53389656E-02    0.17804699E-01
    0.25569843E+02    0.53428112E-02    0.17750555E-01
    0.26155809E+02    0.53471194E-02    0.17692431E-01
    0.26804193E+02    0.53520060E-02    0.17629547E-01
    0.27533879E+02    0.53576535E-02    0.17560490E-01
    0.28381780E+02    0.53644191E-02    0.17482478E-01
    0.29444591E+02    0.53731975E-02    0.17387762E-01
