    0.60398991E+01    0.50963514E-05    0.41323189E-04
    0.63061605E+01    0.53541947E-05    0.43034012E-04
    0.66462517E+01    0.56783070E-05    0.45211651E-04
    0.70508785E+01    0.60582235E-05    0.47792314E-04
    0.75112988E+01    0.64852208E-05    0.50716125E-04
    0.80198844E+01    0.69525130E-05    0.53931287E-04
    0.85703419E+01    0.74551346E-05    0.57395089E-04
    0.91577210E+01    0.79895827E-05    0.61074208E-04
    0.97783209E+01    0.85534736E-05    0.64943452E-04
    0.10429566E+02    0.91456120E-05    0.68985508E-04
    0.11109898E+02    0.97654475E-05    0.73188762E-04
    0.11818700E+02    0.10413373E-04    0.77548429E-04
    0.12556282E+02    0.11090437E-04    0.82065575E-04
    0.13323930E+02    0.11798835E-04    0.86745609E-04
    0.14124056E+02    0.12541565E-04    0.91604613E-04
    0.14960497E+02    0.13322969E-04    0.96660767E-04
    0.15839064E+02    0.14149666E-04    0.10194909E-03
    0.16768586E+02    0.15031277E-04    0.10752041E-03
    0.17762992E+02    0.15982344E-04    0.11345487E-03
    0.18846051E+02    0.17027874E-04    0.11988823E-03
    0.20064510E+02    0.18216451E-04    0.12709167E-03
    0.21541659E+02    0.19675299E-04    0.13577912E-03
    0.65124455E+01    0.55513955E-05    0.44355841E-04
    0.65228857E+01    0.55613243E-05    0.44422660E-04
    0.66058786E+01    0.56400897E-05    0.44953562E-04
    0.67691519E+01    0.57942704E-05    0.45996661E-04
    0.70077598E+01    0.60179776E-05    0.47517803E-04
    0.73153058E+01    0.63040173E-05    0.49473060E-04
    0.76847852E+01    0.66450404E-05    0.51814530E-04
    0.81092938E+01    0.70343314E-05    0.54494994E-04
    0.85825161E+01    0.74662252E-05    0.57471512E-04
    0.90989997E+01    0.79361955E-05    0.60707159E-04
    0.96542680E+01    0.84407511E-05    0.64171468E-04
    0.10244833E+02    0.89775416E-05    0.67840455E-04
    0.10868159E+02    0.95449315E-05    0.71697080E-04
    0.11522624E+02    0.10142436E-04    0.75729760E-04
    0.12207485E+02    0.10769865E-04    0.79932356E-04
    0.12922896E+02    0.11428339E-04    0.84303439E-04
    0.13669972E+02    0.12119469E-04    0.88849247E-04
    0.14450952E+02    0.12846273E-04    0.93582872E-04
    0.15269496E+02    0.13613072E-04    0.98523279E-04
    0.16131243E+02    0.14426039E-04    0.10370329E-03
    0.17044838E+02    0.15294602E-04    0.10917140E-03
    0.18024010E+02    0.16233383E-04    0.11500781E-03
    0.19092267E+02    0.17267040E-04    0.12134721E-03
    0.20295950E+02    0.18443790E-04    0.12845689E-03
    0.21757392E+02    0.19889963E-04    0.13704336E-03
    0.72821177E+01    0.62732567E-05    0.49262341E-04
    0.72914560E+01    0.62819144E-05    0.49321638E-04
    0.73657942E+01    0.63507685E-05    0.49793505E-04
    0.75125701E+01    0.64863937E-05    0.50724180E-04
    0.77282591E+01    0.66850163E-05    0.52089508E-04
    0.80081827E+01    0.69417985E-05    0.53857474E-04
    0.83470484E+01    0.72515333E-05    0.55991879E-04
    0.87394473E+01    0.76091007E-05    0.58456027E-04
    0.91802437E+01    0.80100529E-05    0.61214946E-04
    0.96648377E+01    0.84503599E-05    0.64237274E-04
    0.10189317E+02    0.89270231E-05    0.67496051E-04
    0.10750530E+02    0.94377582E-05    0.70970461E-04
    0.11346109E+02    0.99810721E-05    0.74643609E-04
    0.11974479E+02    0.10556091E-04    0.78503949E-04
    0.12634872E+02    0.11162771E-04    0.82545482E-04
    0.13327360E+02    0.11802011E-04    0.86766501E-04
    0.14052951E+02    0.12475383E-04    0.91173556E-04
    0.14813754E+02    0.13185498E-04    0.95775010E-04
    0.15613289E+02    0.13936663E-04    0.10059266E-03
    0.16457044E+02    0.14734950E-04    0.10565564E-03
    0.17353495E+02    0.15589643E-04    0.11101448E-03
    0.18316174E+02    0.16515070E-04    0.11674424E-03
    0.19368323E+02    0.17535751E-04    0.12298051E-03
    0.20555848E+02    0.18699533E-04    0.12998704E-03
    0.22000032E+02    0.20131940E-04    0.13846389E-03
    0.80610827E+01    0.69902241E-05    0.54191094E-04
    0.80695196E+01    0.69979446E-05    0.54244286E-04
    0.81367524E+01    0.70594415E-05    0.54668018E-04
    0.82698564E+01    0.71810650E-05    0.55506181E-04
    0.84662746E+01    0.73602832E-05    0.56741482E-04
    0.87225459E+01    0.75937156E-05    0.58350053E-04
    0.90346573E+01    0.78776755E-05    0.60304780E-04
    0.93983910E+01    0.82082486E-05    0.62576793E-04
    0.98096223E+01    0.85819022E-05    0.65138127E-04
    0.10264546E+02    0.89954855E-05    0.67962775E-04
    0.10759833E+02    0.94462264E-05    0.71027924E-04
    0.11292728E+02    0.99323264E-05    0.74315056E-04
    0.11861113E+02    0.10452237E-04    0.77808768E-04
    0.12463546E+02    0.11005149E-04    0.81498328E-04
    0.13099306E+02    0.11591124E-04    0.85378882E-04
    0.13768455E+02    0.12210868E-04    0.89447569E-04
    0.14471947E+02    0.12865868E-04    0.93709740E-04
    0.15211808E+02    0.13558813E-04    0.98175407E-04
    0.15991455E+02    0.14293783E-04    0.10286471E-03
    0.16816245E+02    0.15076664E-04    0.10780545E-03
    0.17694508E+02    0.15916512E-04    0.11304642E-03
    0.18639582E+02    0.16827803E-04    0.11866432E-03
    0.19674445E+02    0.17834632E-04    0.12479013E-03
    0.20844536E+02    0.18984400E-04    0.13168485E-03
    0.22270007E+02    0.20401889E-04    0.14004349E-03
    0.88508700E+01    0.77105097E-05    0.59154312E-04
    0.88585547E+01    0.77175010E-05    0.59202450E-04
    0.89198423E+01    0.77732463E-05    0.59586257E-04
    0.90414253E+01    0.78838317E-05    0.60347115E-04
    0.92214235E+01    0.80474690E-05    0.61472203E-04
    0.94572539E+01    0.82617546E-05    0.62943870E-04
    0.97458646E+01    0.85239950E-05    0.64741549E-04
    0.10083977E+02    0.88312411E-05    0.66842662E-04
    0.10468311E+02    0.91808461E-05    0.69225306E-04
    0.10895768E+02    0.95701280E-05    0.71867655E-04
    0.11363575E+02    0.99970234E-05    0.74751070E-04
    0.11869396E+02    0.10459825E-04    0.77859594E-04
    0.12411400E+02    0.10957209E-04    0.81179333E-04
    0.12988334E+02    0.11488694E-04    0.84702413E-04
    0.13599583E+02    0.12054170E-04    0.88421798E-04
    0.14245252E+02    0.12654397E-04    0.92338162E-04
    0.14926289E+02    0.13290897E-04    0.96454313E-04
    0.15644678E+02    0.13966261E-04    0.10078138E-03
    0.16403764E+02    0.14684342E-04    0.10533652E-03
    0.17208805E+02    0.15451314E-04    0.11015095E-03
    0.18067996E+02    0.16275762E-04    0.11526961E-03
    0.18994496E+02    0.17171990E-04    0.12076800E-03
    0.20011012E+02    0.18164002E-04    0.12677632E-03
    0.21162503E+02    0.19298948E-04    0.13355363E-03
    0.22567899E+02    0.20700368E-04    0.14178453E-03
    0.96532589E+01    0.84398337E-05    0.64165185E-04
    0.96603053E+01    0.84462395E-05    0.64209056E-04
    0.97165371E+01    0.84973510E-05    0.64559067E-04
    0.98282693E+01    0.85988400E-05    0.65254082E-04
    0.99941061E+01    0.87495684E-05    0.66284730E-04
    0.10212108E+02    0.89477594E-05    0.67637423E-04
    0.10479952E+02    0.91914340E-05    0.69297346E-04
    0.10795096E+02    0.94783323E-05    0.71245732E-04
    0.11154956E+02    0.98065562E-05    0.73466423E-04
    0.11557044E+02    0.10173936E-04    0.75941585E-04
    0.11999098E+02    0.10578650E-04    0.78654782E-04
    0.12479185E+02    0.11019529E-04    0.81594016E-04
    0.12995782E+02    0.11495565E-04    0.84747839E-04
    0.13547853E+02    0.12006216E-04    0.88107808E-04
    0.14134927E+02    0.12551681E-04    0.91670421E-04
    0.14757192E+02    0.13132579E-04    0.95433685E-04
    0.15415629E+02    0.13750521E-04    0.99403298E-04
    0.16112215E+02    0.14408030E-04    0.10358911E-03
    0.16850251E+02    0.15109050E-04    0.10800873E-03
    0.17634922E+02    0.15859308E-04    0.11269131E-03
    0.18474306E+02    0.16667891E-04    0.11768384E-03
    0.19381393E+02    0.17548489E-04    0.12305782E-03
    0.20378619E+02    0.18525109E-04    0.12894408E-03
    0.21510440E+02    0.19644248E-04    0.13559588E-03
    0.22894488E+02    0.21028695E-04    0.14369160E-03
    0.10470354E+02    0.91827039E-05    0.69237948E-04
    0.10476851E+02    0.91886134E-05    0.69278155E-04
    0.10528722E+02    0.92358075E-05    0.69599147E-04
    0.10631923E+02    0.93297639E-05    0.70237491E-04
    0.10785409E+02    0.94695113E-05    0.71185901E-04
    0.10987723E+02    0.96540478E-05    0.72435471E-04
    0.11237094E+02    0.98815298E-05    0.73972446E-04
    0.11531566E+02    0.10150620E-04    0.75784799E-04
    0.11869117E+02    0.10459570E-04    0.77857887E-04
    0.12247782E+02    0.10806874E-04    0.80179003E-04
    0.12665751E+02    0.11191212E-04    0.82733893E-04
    0.13121469E+02    0.11611597E-04    0.85513806E-04
    0.13613715E+02    0.12067277E-04    0.88507602E-04
    0.14141684E+02    0.12557969E-04    0.91711320E-04
    0.14705069E+02    0.13083816E-04    0.95118963E-04
    0.15304170E+02    0.13645696E-04    0.98732324E-04
    0.15940028E+02    0.14245138E-04    0.10255599E-03
    0.16614643E+02    0.14884824E-04    0.10659968E-03
    0.17331297E+02    0.15568397E-04    0.11088206E-03
    0.18095120E+02    0.16301894E-04    0.11543097E-03
    0.18914092E+02    0.17093900E-04    0.12029150E-03
    0.19801042E+02    0.17958398E-04    0.12553742E-03
    0.20778138E+02    0.18918769E-04    0.13129440E-03
    0.21889311E+02    0.20021454E-04    0.13781584E-03
    0.23250816E+02    0.21387904E-04    0.14576883E-03
    0.11304691E+02    0.99432506E-05    0.74388707E-04
    0.11310709E+02    0.99487457E-05    0.74425750E-04
    0.11358773E+02    0.99926378E-05    0.74721528E-04
    0.11454498E+02    0.10080103E-04    0.75310403E-04
    0.11597103E+02    0.10210580E-04    0.76187903E-04
    0.11785491E+02    0.10382938E-04    0.77344523E-04
    0.12018320E+02    0.10596269E-04    0.78772544E-04
    0.12294094E+02    0.10849412E-04    0.80462162E-04
    0.12611252E+02    0.11141025E-04    0.82401337E-04
    0.12968265E+02    0.11470181E-04    0.84580022E-04
    0.13363719E+02    0.11835672E-04    0.86987980E-04
    0.13796401E+02    0.12236812E-04    0.89617273E-04
    0.14265377E+02    0.12673151E-04    0.92460028E-04
    0.14770070E+02    0.13144626E-04    0.95511405E-04
    0.15310349E+02    0.13651510E-04    0.98769567E-04
    0.15886640E+02    0.14194641E-04    0.10223512E-03
    0.16500068E+02    0.14775860E-04    0.10591351E-03
    0.17152670E+02    0.15397663E-04    0.10981568E-03
    0.17847734E+02    0.16063809E-04    0.11395952E-03
    0.18590350E+02    0.16780156E-04    0.11837219E-03
    0.19388414E+02    0.17555333E-04    0.12309935E-03
    0.20254605E+02    0.18403121E-04    0.12821293E-03
    0.21210817E+02    0.19346844E-04    0.13383736E-03
    0.22300441E+02    0.20432354E-04    0.14022145E-03
    0.23638278E+02    0.21779906E-04    0.14802538E-03
    0.12159396E+02    0.10725703E-04    0.79637559E-04
    0.12164991E+02    0.10730841E-04    0.79671875E-04
    0.12209693E+02    0.10771892E-04    0.79945876E-04
    0.12298796E+02    0.10853732E-04    0.80490902E-04
    0.12431720E+02    0.10975889E-04    0.81303626E-04
    0.12607643E+02    0.11137702E-04    0.82379307E-04
    0.12825556E+02    0.11338571E-04    0.83709845E-04
    0.13084327E+02    0.11577291E-04    0.85287659E-04
    0.13382770E+02    0.11853313E-04    0.87104051E-04
    0.13719722E+02    0.12165636E-04    0.89151488E-04
    0.14094107E+02    0.12513693E-04    0.91423201E-04
    0.14505018E+02    0.12896737E-04    0.93909539E-04
    0.14951784E+02    0.13314799E-04    0.96608190E-04
    0.15434048E+02    0.13767845E-04    0.99514107E-04
    0.15951854E+02    0.14256325E-04    0.10262702E-03
    0.16505763E+02    0.14781277E-04    0.10594765E-03
    0.17096991E+02    0.15344435E-04    0.10948303E-03
    0.17727633E+02    0.15948346E-04    0.11324398E-03
    0.18400991E+02    0.16597008E-04    0.11724844E-03
    0.19122133E+02    0.17296091E-04    0.12152407E-03
    0.19898881E+02    0.18054143E-04    0.12611493E-03
    0.20743767E+02    0.18884823E-04    0.13109240E-03
    0.21678414E+02    0.19811327E-04    0.13658053E-03
    0.22745649E+02    0.20878939E-04    0.14282280E-03
    0.24058742E+02    0.22206911E-04    0.15047026E-03
    0.13038415E+02    0.11534906E-04    0.85007837E-04
    0.13043633E+02    0.11539722E-04    0.85039651E-04
    0.13085333E+02    0.11578221E-04    0.85293790E-04
    0.13168513E+02    0.11655067E-04    0.85800024E-04
    0.13292743E+02    0.11769969E-04    0.86555746E-04
    0.13457415E+02    0.11922440E-04    0.87558504E-04
    0.13661780E+02    0.12111867E-04    0.88799487E-04
    0.13904998E+02    0.12337699E-04    0.90275599E-04
    0.14186187E+02    0.12599389E-04    0.91980623E-04
    0.14504486E+02    0.12896239E-04    0.93906322E-04
    0.14859112E+02    0.13227959E-04    0.96048781E-04
    0.15249423E+02    0.13594187E-04    0.98402229E-04
    0.15674987E+02    0.13994844E-04    0.10096354E-03
    0.16135649E+02    0.14430210E-04    0.10372973E-03
    0.16631627E+02    0.14900969E-04    0.10670126E-03
    0.17163612E+02    0.15408122E-04    0.10988104E-03
    0.17732920E+02    0.15953429E-04    0.11327551E-03
    0.18341710E+02    0.16539731E-04    0.11689602E-03
    0.18993310E+02    0.17170838E-04    0.12076098E-03
    0.19692773E+02    0.17852554E-04    0.12489842E-03
    0.20447856E+02    0.18593227E-04    0.12935163E-03
    0.21270948E+02    0.19406475E-04    0.13419048E-03
    0.22183394E+02    0.20315212E-04    0.13953703E-03
    0.23227438E+02    0.21364292E-04    0.14563256E-03
    0.24514739E+02    0.22671687E-04    0.15311727E-03
    0.13946888E+02    0.12376657E-04    0.90529520E-04
    0.13951766E+02    0.12381195E-04    0.90559111E-04
    0.13990760E+02    0.12417484E-04    0.90795831E-04
    0.14068588E+02    0.12489940E-04    0.91268456E-04
    0.14184937E+02    0.12598226E-04    0.91973060E-04
    0.14339367E+02    0.12742141E-04    0.92908002E-04
    0.14531334E+02    0.12921307E-04    0.94068524E-04
    0.14760230E+02    0.13135422E-04    0.95452022E-04
    0.15025423E+02    0.13383868E-04    0.97052382E-04
    0.15326302E+02    0.13666517E-04    0.98865684E-04
    0.15662332E+02    0.13982909E-04    0.10088749E-03
    0.16033101E+02    0.14333178E-04    0.10311452E-03
    0.16438389E+02    0.14717223E-04    0.10554388E-03
    0.16878229E+02    0.15135697E-04    0.10817591E-03
    0.17352995E+02    0.15589164E-04    0.11101149E-03
    0.17863510E+02    0.16078969E-04    0.11405330E-03
    0.18411189E+02    0.16606865E-04    0.11730905E-03
    0.18998256E+02    0.17175644E-04    0.12079029E-03
    0.19628073E+02    0.17789279E-04    0.12451594E-03
    0.20305683E+02    0.18453364E-04    0.12851429E-03
    0.21038780E+02    0.19176442E-04    0.13282711E-03
    0.21839612E+02    0.19971898E-04    0.13752495E-03
    0.22729241E+02    0.20862433E-04    0.14272698E-03
    0.23749301E+02    0.21892468E-04    0.14867127E-03
    0.25009755E+02    0.23178533E-04    0.15598711E-03
    0.14891765E+02    0.13258545E-04    0.96245906E-04
    0.14896334E+02    0.13262825E-04    0.96273487E-04
    0.14932862E+02    0.13297058E-04    0.96493987E-04
    0.15005804E+02    0.13365463E-04    0.96934079E-04
    0.15114940E+02    0.13467853E-04    0.97591794E-04
    0.15259961E+02    0.13604101E-04    0.98465781E-04
    0.15440487E+02    0.13773903E-04    0.99552851E-04
    0.15656097E+02    0.13977029E-04    0.10085002E-03
    0.15906361E+02    0.14213291E-04    0.10235368E-03
    0.16190878E+02    0.14482501E-04    0.10406109E-03
    0.16509319E+02    0.14784659E-04    0.10596897E-03
    0.16861474E+02    0.15119739E-04    0.10807580E-03
    0.17247307E+02    0.15488102E-04    0.11038083E-03
    0.17667020E+02    0.15890113E-04    0.11288256E-03
    0.18121132E+02    0.16326956E-04    0.11558565E-03
    0.18610588E+02    0.16799741E-04    0.11849227E-03
    0.19136898E+02    0.17310455E-04    0.12161148E-03
    0.19702353E+02    0.17861921E-04    0.12495500E-03
    0.20310348E+02    0.18457953E-04    0.12854180E-03
    0.20965918E+02    0.19104414E-04    0.13239888E-03
    0.21676698E+02    0.19809620E-04    0.13657048E-03
    0.22454791E+02    0.20586941E-04    0.14112389E-03
    0.23320965E+02    0.21458802E-04    0.14617772E-03
    0.24316215E+02    0.22469097E-04    0.15196550E-03
