    0.13822493E+02    0.25775927E-01    0.94636870E-01
    0.14768914E+02    0.25818998E-01    0.93815703E-01
    0.15761672E+02    0.25856682E-01    0.93008195E-01
    0.16815729E+02    0.25891659E-01    0.92204047E-01
    0.17956015E+02    0.25926147E-01    0.91387703E-01
    0.19230949E+02    0.25963016E-01    0.90532949E-01
    0.20767472E+02    0.26007527E-01    0.89574389E-01
    0.12903930E+01    0.72612142E-02    0.11369467E+00
    0.13420902E+01    0.75418695E-02    0.11364050E+00
    0.17002354E+01    0.94507607E-02    0.11321304E+00
    0.22526842E+01    0.12249623E-01    0.11239025E+00
    0.28916890E+01    0.15209159E-01    0.11123106E+00
    0.35730752E+01    0.17962064E-01    0.10982222E+00
    0.42789125E+01    0.20297898E-01    0.10826988E+00
    0.50013813E+01    0.22071670E-01    0.10669228E+00
    0.57369635E+01    0.23244175E-01    0.10519389E+00
    0.64842088E+01    0.24013806E-01    0.10380115E+00
    0.72427936E+01    0.24535408E-01    0.10250816E+00
    0.80130995E+01    0.24898392E-01    0.10130605E+00
    0.87960250E+01    0.25156535E-01    0.10018396E+00
    0.95929157E+01    0.25343670E-01    0.99130367E-01
    0.10405569E+02    0.25481775E-01    0.98137074E-01
    0.11236299E+02    0.25585674E-01    0.97193986E-01
    0.12088065E+02    0.25665269E-01    0.96294411E-01
    0.12964690E+02    0.25727798E-01    0.95429609E-01
    0.13871218E+02    0.25778386E-01    0.94593190E-01
    0.14814526E+02    0.25820880E-01    0.93777427E-01
    0.15804420E+02    0.25858193E-01    0.92974680E-01
    0.16855803E+02    0.25892911E-01    0.92174494E-01
    0.17993550E+02    0.25927244E-01    0.91361614E-01
    0.19266000E+02    0.25964018E-01    0.90510074E-01
    0.20799934E+02    0.26008475E-01    0.89554850E-01
    0.20244952E+01    0.11117503E-01    0.11275310E+00
    0.20578321E+01    0.11285114E-01    0.11270201E+00
    0.23074373E+01    0.12515765E-01    0.11229892E+00
    0.27400826E+01    0.14537473E-01    0.11152274E+00
    0.32856250E+01    0.16856206E-01    0.11043329E+00
    0.38987605E+01    0.19109574E-01    0.10911185E+00
    0.45544000E+01    0.21051643E-01    0.10766086E+00
    0.52390153E+01    0.22510524E-01    0.10619423E+00
    0.59452685E+01    0.23492250E-01    0.10479278E+00
    0.66692152E+01    0.24160458E-01    0.10347484E+00
    0.74088815E+01    0.24625386E-01    0.10224030E+00
    0.81635305E+01    0.24955247E-01    0.10108333E+00
    0.89332818E+01    0.25193390E-01    0.99996734E-01
    0.97189247E+01    0.25368073E-01    0.98971472E-01
    0.10521850E+02    0.25498286E-01    0.98000632E-01
    0.11344068E+02    0.25597027E-01    0.97076669E-01
    0.12188305E+02    0.25673294E-01    0.96192274E-01
    0.13058202E+02    0.25733561E-01    0.95340726E-01
    0.13958658E+02    0.25782727E-01    0.94514978E-01
    0.14896430E+02    0.25824196E-01    0.93708868E-01
    0.15881220E+02    0.25860880E-01    0.92914241E-01
    0.16927834E+02    0.25895143E-01    0.92121386E-01
    0.18061044E+02    0.25929219E-01    0.91314769E-01
    0.19329051E+02    0.25965840E-01    0.90469255E-01
    0.20858349E+02    0.26010176E-01    0.89519885E-01
    0.27616801E+01    0.14634386E-01    0.11148171E+00
    0.27862106E+01    0.14743970E-01    0.11143491E+00
    0.29753258E+01    0.15570944E-01    0.11106629E+00
    0.33221001E+01    0.17001154E-01    0.11035679E+00
    0.37846569E+01    0.18720741E-01    0.10936236E+00
    0.43276587E+01    0.20438005E-01    0.10816178E+00
    0.49265460E+01    0.21918930E-01    0.10685162E+00
    0.55655707E+01    0.23016174E-01    0.10553164E+00
    0.62349430E+01    0.23791755E-01    0.10425186E+00
    0.69286887E+01    0.24343663E-01    0.10302959E+00
    0.76432860E+01    0.24740675E-01    0.10187024E+00
    0.83768447E+01    0.25029480E-01    0.10077323E+00
    0.91286264E+01    0.25242227E-01    0.99733997E-01
    0.98987774E+01    0.25400884E-01    0.98747647E-01
    0.10688200E+02    0.25520695E-01    0.97808453E-01
    0.11498529E+02    0.25612541E-01    0.96910223E-01
    0.12332197E+02    0.25684378E-01    0.96047486E-01
    0.13192609E+02    0.25741618E-01    0.95213671E-01
    0.14084475E+02    0.25788776E-01    0.94403823E-01
    0.15014391E+02    0.25828889E-01    0.93611290E-01
    0.15991918E+02    0.25864697E-01    0.92827639E-01
    0.17031731E+02    0.25898375E-01    0.92045390E-01
    0.18158458E+02    0.25932068E-01    0.91247625E-01
    0.19420106E+02    0.25968507E-01    0.90411075E-01
    0.20942756E+02    0.26012660E-01    0.89469509E-01
    0.35021557E+01    0.17697115E-01    0.10997453E+00
    0.35215319E+01    0.17770026E-01    0.10993302E+00
    0.36729798E+01    0.18326297E-01    0.10960579E+00
    0.39591118E+01    0.19309348E-01    0.10897826E+00
    0.43545201E+01    0.20513989E-01    0.10810225E+00
    0.48339267E+01    0.21719730E-01    0.10705058E+00
    0.53767158E+01    0.22736178E-01    0.10591186E+00
    0.59677295E+01    0.23517265E-01    0.10475017E+00
    0.65964181E+01    0.24104452E-01    0.10360221E+00
    0.72556836E+01    0.24542658E-01    0.10248717E+00
    0.79409092E+01    0.24869707E-01    0.10141437E+00
    0.86492627E+01    0.25114654E-01    0.10038735E+00
    0.93792343E+01    0.25299358E-01    0.99405170E-01
    0.10130351E+02    0.25439784E-01    0.98465224E-01
    0.10903020E+02    0.25547641E-01    0.97564108E-01
    0.11698478E+02    0.25631603E-01    0.96697941E-01
    0.12518838E+02    0.25698032E-01    0.95861552E-01
    0.13367242E+02    0.25751693E-01    0.95051172E-01
    0.14248181E+02    0.25796420E-01    0.94260722E-01
    0.15168063E+02    0.25834922E-01    0.93485015E-01
    0.16136284E+02    0.25869572E-01    0.92716572E-01
    0.17167355E+02    0.25902528E-01    0.91946092E-01
    0.18285727E+02    0.25935786E-01    0.91160645E-01
    0.19539159E+02    0.25971924E-01    0.90335004E-01
    0.21053200E+02    0.26015958E-01    0.89403586E-01
    0.42465842E+01    0.20203417E-01    0.10834160E+00
    0.42625777E+01    0.20250314E-01    0.10830611E+00
    0.43885263E+01    0.20608928E-01    0.10802693E+00
    0.46306532E+01    0.21243703E-01    0.10749350E+00
    0.49729496E+01    0.22014510E-01    0.10675271E+00
    0.53977059E+01    0.22768916E-01    0.10586911E+00
    0.58887567E+01    0.23427859E-01    0.10490056E+00
    0.64328981E+01    0.23970491E-01    0.10389297E+00
    0.70200508E+01    0.24402567E-01    0.10287594E+00
    0.76428612E+01    0.24740477E-01    0.10187090E+00
    0.82961691E+01    0.25002250E-01    0.10088949E+00
    0.89765320E+01    0.25204569E-01    0.99938167E-01
    0.96818603E+01    0.25361017E-01    0.99018037E-01
    0.10411167E+02    0.25482584E-01    0.98130456E-01
    0.11164418E+02    0.25577843E-01    0.97272901E-01
    0.11942478E+02    0.25653177E-01    0.96443484E-01
    0.12747144E+02    0.25713710E-01    0.95638602E-01
    0.13581294E+02    0.25763435E-01    0.94854316E-01
    0.14449188E+02    0.25805354E-01    0.94086947E-01
    0.15357035E+02    0.25842072E-01    0.93330773E-01
    0.16314044E+02    0.25875530E-01    0.92580098E-01
    0.17334545E+02    0.25907619E-01    0.91825702E-01
    0.18442782E+02    0.25940382E-01    0.91054293E-01
    0.19686216E+02    0.25976135E-01    0.90240863E-01
    0.21189753E+02    0.26019953E-01    0.89322887E-01
    0.49957951E+01    0.22060523E-01    0.10670415E+00
    0.50093973E+01    0.22087595E-01    0.10667527E+00
    0.51169967E+01    0.22293524E-01    0.10644821E+00
    0.53261093E+01    0.22655488E-01    0.10601524E+00
    0.56262528E+01    0.23099567E-01    0.10541145E+00
    0.60049747E+01    0.23558033E-01    0.10467981E+00
    0.64499571E+01    0.23985025E-01    0.10386239E+00
    0.69503000E+01    0.24357839E-01    0.10299310E+00
    0.74970398E+01    0.24670260E-01    0.10210015E+00
    0.80831812E+01    0.24925341E-01    0.10120212E+00
    0.87035001E+01    0.25130458E-01    0.10031183E+00
    0.93542835E+01    0.25293921E-01    0.99437667E-01
    0.10033091E+02    0.25423859E-01    0.98583290E-01
    0.10738570E+02    0.25527188E-01    0.97750764E-01
    0.11470341E+02    0.25609761E-01    0.96940574E-01
    0.12228952E+02    0.25676479E-01    0.96151153E-01
    0.13015920E+02    0.25730974E-01    0.95380880E-01
    0.13833873E+02    0.25776503E-01    0.94626679E-01
    0.14686849E+02    0.25815583E-01    0.93884826E-01
    0.15580854E+02    0.25850296E-01    0.93151762E-01
    0.16524907E+02    0.25882398E-01    0.92420740E-01
    0.17533138E+02    0.25913613E-01    0.91684030E-01
    0.18629565E+02    0.25945718E-01    0.90929098E-01
    0.19861309E+02    0.25981181E-01    0.90131098E-01
    0.21352520E+02    0.26024819E-01    0.89227265E-01
    0.57507312E+01    0.23261509E-01    0.10516704E+00
    0.57625517E+01    0.23276280E-01    0.10514403E+00
    0.58563296E+01    0.23389955E-01    0.10496275E+00
    0.60398991E+01    0.23595477E-01    0.10461415E+00
    0.63061605E+01    0.23858267E-01    0.10412181E+00
    0.66462517E+01    0.24143020E-01    0.10351487E+00
    0.70508785E+01    0.24421848E-01    0.10282446E+00
    0.75112988E+01    0.24677345E-01    0.10207757E+00
    0.80198844E+01    0.24901038E-01    0.10129596E+00
    0.85703419E+01    0.25090999E-01    0.10049801E+00
    0.91577210E+01    0.25249158E-01    0.99695497E-01
    0.97783209E+01    0.25379172E-01    0.98897068E-01
    0.10429566E+02    0.25485234E-01    0.98108730E-01
    0.11109898E+02    0.25571773E-01    0.97333073E-01
    0.11818700E+02    0.25642419E-01    0.96571905E-01
    0.12556282E+02    0.25700687E-01    0.95824679E-01
    0.13323930E+02    0.25749235E-01    0.95091146E-01
    0.14124056E+02    0.25790644E-01    0.94368989E-01
    0.14960497E+02    0.25826751E-01    0.93655656E-01
    0.15839064E+02    0.25859410E-01    0.92947453E-01
    0.16768586E+02    0.25890169E-01    0.92238730E-01
    0.17762992E+02    0.25920479E-01    0.91521956E-01
    0.18846051E+02    0.25952008E-01    0.90785023E-01
    0.20064510E+02    0.25987043E-01    0.90003600E-01
    0.21541659E+02    0.26030460E-01    0.89117134E-01
    0.65124455E+01    0.24037132E-01    0.10375083E+00
    0.65228857E+01    0.24045667E-01    0.10373226E+00
    0.66058786E+01    0.24111851E-01    0.10358558E+00
    0.67691519E+01    0.24233970E-01    0.10330184E+00
    0.70077598E+01    0.24394797E-01    0.10289652E+00
    0.73153058E+01    0.24575605E-01    0.10239051E+00
    0.76847852E+01    0.24759761E-01    0.10180578E+00
    0.81092938E+01    0.24935174E-01    0.10116349E+00
    0.85825161E+01    0.25094698E-01    0.10048088E+00
    0.90989997E+01    0.25235082E-01    0.99773386E-01
    0.96542680E+01    0.25355699E-01    0.99052780E-01
    0.10244833E+02    0.25457812E-01    0.98327725E-01
    0.10868159E+02    0.25543388E-01    0.97603478E-01
    0.11522624E+02    0.25614900E-01    0.96884310E-01
    0.12207485E+02    0.25674802E-01    0.96172840E-01
    0.12922896E+02    0.25725170E-01    0.95469421E-01
    0.13669972E+02    0.25768097E-01    0.94773649E-01
    0.14450952E+02    0.25805431E-01    0.94085430E-01
    0.15269496E+02    0.25838795E-01    0.93401829E-01
    0.16131243E+02    0.25869403E-01    0.92720438E-01
    0.17044838E+02    0.25898781E-01    0.92035817E-01
    0.18024010E+02    0.25928135E-01    0.91340451E-01
    0.19092267E+02    0.25959054E-01    0.90623479E-01
    0.20295950E+02    0.25993744E-01    0.89860449E-01
    0.21757392E+02    0.26036978E-01    0.88992716E-01
    0.72821177E+01    0.24557384E-01    0.10244423E+00
    0.72914560E+01    0.24562541E-01    0.10242909E+00
    0.73657942E+01    0.24602752E-01    0.10230925E+00
    0.75125701E+01    0.24677975E-01    0.10207556E+00
    0.77282591E+01    0.24779356E-01    0.10173869E+00
    0.80081827E+01    0.24896469E-01    0.10131338E+00
    0.83470484E+01    0.25019531E-01    0.10081607E+00
    0.87394473E+01    0.25140720E-01    0.10026200E+00
    0.91802437E+01    0.25254468E-01    0.99665788E-01
    0.96648377E+01    0.25357743E-01    0.99039462E-01
    0.10189317E+02    0.25449174E-01    0.98394134E-01
    0.10750530E+02    0.25528712E-01    0.97737106E-01
    0.11346109E+02    0.25597238E-01    0.97074462E-01
    0.11974479E+02    0.25655889E-01    0.96410578E-01
    0.12634872E+02    0.25706135E-01    0.95747802E-01
    0.13327360E+02    0.25749431E-01    0.95087972E-01
    0.14052951E+02    0.25787278E-01    0.94431587E-01
    0.14813754E+02    0.25820848E-01    0.93778074E-01
    0.15613289E+02    0.25851448E-01    0.93125811E-01
    0.16457044E+02    0.25880155E-01    0.92472058E-01
    0.17353495E+02    0.25908199E-01    0.91812051E-01
    0.18316174E+02    0.25936679E-01    0.91139934E-01
    0.19368323E+02    0.25966991E-01    0.90444095E-01
    0.20555848E+02    0.26001338E-01    0.89702052E-01
    0.22000032E+02    0.26044344E-01    0.88854217E-01
    0.80610827E+01    0.24916933E-01    0.10123482E+00
    0.80695196E+01    0.24920153E-01    0.10122233E+00
    0.81367524E+01    0.24945396E-01    0.10112288E+00
    0.82698564E+01    0.24993160E-01    0.10092763E+00
    0.84662746E+01    0.25058579E-01    0.10064534E+00
    0.87225459E+01    0.25135917E-01    0.10028541E+00
    0.90346573E+01    0.25219254E-01    0.99859657E-01
    0.93983910E+01    0.25303495E-01    0.99380267E-01
    0.98096223E+01    0.25384917E-01    0.98858015E-01
    0.10264546E+02    0.25460831E-01    0.98304263E-01
    0.10759833E+02    0.25529892E-01    0.97726492E-01
    0.11292728E+02    0.25591679E-01    0.97132390E-01
    0.11861113E+02    0.25646145E-01    0.96527694E-01
    0.12463546E+02    0.25694053E-01    0.95916301E-01
    0.13099306E+02    0.25736051E-01    0.95301757E-01
    0.13768455E+02    0.25773175E-01    0.94685200E-01
    0.14471947E+02    0.25806354E-01    0.94067413E-01
    0.15211808E+02    0.25836606E-01    0.93449067E-01
    0.15991455E+02    0.25864681E-01    0.92827998E-01
    0.16816245E+02    0.25891675E-01    0.92203666E-01
    0.17694508E+02    0.25918426E-01    0.91570079E-01
    0.18639582E+02    0.25946004E-01    0.90922381E-01
    0.19674445E+02    0.25975799E-01    0.90248330E-01
    0.20844536E+02    0.26009774E-01    0.89528135E-01
    0.22270007E+02    0.26052622E-01    0.88701812E-01
    0.88508700E+01    0.25171508E-01    0.10010881E+00
    0.88585547E+01    0.25173580E-01    0.10009832E+00
    0.89198423E+01    0.25189873E-01    0.10001496E+00
    0.90414253E+01    0.25220939E-01    0.99850543E-01
    0.92214235E+01    0.25264051E-01    0.99611617E-01
    0.94572539E+01    0.25316004E-01    0.99304039E-01
    0.97458646E+01    0.25373139E-01    0.98937686E-01
    0.10083977E+02    0.25432257E-01    0.98521421E-01
    0.10468311E+02    0.25490763E-01    0.98063153E-01
    0.10895768E+02    0.25546760E-01    0.97572289E-01
    0.11363575E+02    0.25599031E-01    0.97055583E-01
    0.11869396E+02    0.25646869E-01    0.96519085E-01
    0.12411400E+02    0.25690254E-01    0.95968245E-01
    0.12988334E+02    0.25729270E-01    0.95407109E-01
    0.13599583E+02    0.25764406E-01    0.94837597E-01
    0.14245252E+02    0.25796286E-01    0.94263255E-01
    0.14926289E+02    0.25825389E-01    0.93684002E-01
    0.15644678E+02    0.25852555E-01    0.93100717E-01
    0.16403764E+02    0.25878428E-01    0.92512223E-01
    0.17208805E+02    0.25903786E-01    0.91916011E-01
    0.18067996E+02    0.25929422E-01    0.91309957E-01
    0.18994496E+02    0.25956249E-01    0.90687057E-01
    0.20011012E+02    0.25985507E-01    0.90036940E-01
    0.21162503E+02    0.26019152E-01    0.89339011E-01
    0.22567899E+02    0.26061879E-01    0.88535768E-01
    0.96532589E+01    0.25355504E-01    0.99054052E-01
    0.96603053E+01    0.25356868E-01    0.99045171E-01
    0.97165371E+01    0.25367621E-01    0.98974469E-01
    0.98282693E+01    0.25388305E-01    0.98834819E-01
    0.99941061E+01    0.25417319E-01    0.98630829E-01
    0.10212108E+02    0.25452745E-01    0.98366803E-01
    0.10479952E+02    0.25492410E-01    0.98049516E-01
    0.10795096E+02    0.25534334E-01    0.97686334E-01
    0.11154956E+02    0.25576798E-01    0.97283324E-01
    0.11557044E+02    0.25618242E-01    0.96847405E-01
    0.11999098E+02    0.25657952E-01    0.96385337E-01
    0.12479185E+02    0.25695184E-01    0.95900779E-01
    0.12995782E+02    0.25729731E-01    0.95400025E-01
    0.13547853E+02    0.25761647E-01    0.94884990E-01
    0.14134927E+02    0.25791154E-01    0.94359436E-01
    0.14757192E+02    0.25818511E-01    0.93825553E-01
    0.15415629E+02    0.25844249E-01    0.93283683E-01
    0.16112215E+02    0.25868767E-01    0.92735032E-01
    0.16850251E+02    0.25892738E-01    0.92178591E-01
    0.17634922E+02    0.25916644E-01    0.91612170E-01
    0.18474306E+02    0.25941290E-01    0.91033139E-01
    0.19381393E+02    0.25967375E-01    0.90435751E-01
    0.20378619E+02    0.25996149E-01    0.89809889E-01
    0.21510440E+02    0.26029522E-01    0.89135430E-01
    0.22894488E+02    0.26072083E-01    0.88356075E-01
    0.10470354E+02    0.25491052E-01    0.98060759E-01
    0.10476851E+02    0.25491972E-01    0.98053147E-01
    0.10528722E+02    0.25499241E-01    0.97992640E-01
    0.10631923E+02    0.25513283E-01    0.97873209E-01
    0.10785409E+02    0.25533119E-01    0.97697353E-01
    0.10987723E+02    0.25557754E-01    0.97468962E-01
    0.11237094E+02    0.25585760E-01    0.97193116E-01
    0.11531566E+02    0.25615771E-01    0.96874707E-01
    0.11869117E+02    0.25646845E-01    0.96519374E-01
    0.12247782E+02    0.25677940E-01    0.96132180E-01
    0.12665751E+02    0.25708235E-01    0.95717735E-01
    0.13121469E+02    0.25737385E-01    0.95280778E-01
    0.13613715E+02    0.25765152E-01    0.94824706E-01
    0.14141684E+02    0.25791471E-01    0.94353503E-01
    0.14705069E+02    0.25816342E-01    0.93869441E-01
    0.15304170E+02    0.25840098E-01    0.93373577E-01
    0.15940028E+02    0.25862914E-01    0.92868032E-01
    0.16614643E+02    0.25885304E-01    0.92353037E-01
    0.17331297E+02    0.25907520E-01    0.91828040E-01
    0.18095120E+02    0.25930216E-01    0.91291214E-01
    0.18914092E+02    0.25953951E-01    0.90739814E-01
    0.19801042E+02    0.25979420E-01    0.90168822E-01
    0.20778138E+02    0.26007839E-01    0.89567961E-01
    0.21889311E+02    0.26040964E-01    0.88917129E-01
    0.23250816E+02    0.26083415E-01    0.88162723E-01
    0.11304691E+02    0.25592935E-01    0.97119376E-01
    0.11310709E+02    0.25593565E-01    0.97112837E-01
    0.11358773E+02    0.25598539E-01    0.97060770E-01
    0.11454498E+02    0.25608191E-01    0.96957632E-01
    0.11597103E+02    0.25622091E-01    0.96804725E-01
    0.11785491E+02    0.25639474E-01    0.96606653E-01
    0.12018320E+02    0.25659551E-01    0.96365663E-01
    0.12294094E+02    0.25681495E-01    0.96085665E-01
    0.12611252E+02    0.25704515E-01    0.95770842E-01
    0.12968265E+02    0.25728021E-01    0.95426206E-01
    0.13363719E+02    0.25751494E-01    0.95054417E-01
    0.13796401E+02    0.25774601E-01    0.94660212E-01
    0.14265377E+02    0.25797209E-01    0.94245864E-01
    0.14770070E+02    0.25819046E-01    0.93814732E-01
    0.15310349E+02    0.25840329E-01    0.93368556E-01
    0.15886640E+02    0.25861068E-01    0.92909971E-01
    0.16500068E+02    0.25881576E-01    0.92439532E-01
    0.17152670E+02    0.25902082E-01    0.91956814E-01
    0.17847734E+02    0.25922988E-01    0.91462855E-01
    0.18590350E+02    0.25944599E-01    0.90955411E-01
    0.19388414E+02    0.25967580E-01    0.90431272E-01
    0.20254605E+02    0.25992561E-01    0.89886148E-01
    0.21210817E+02    0.26020578E-01    0.89310396E-01
    0.22300441E+02    0.26053570E-01    0.88684777E-01
    0.23638278E+02    0.26095926E-01    0.87956019E-01
    0.12159396E+02    0.25671003E-01    0.96221654E-01
    0.12164991E+02    0.25671448E-01    0.96215961E-01
    0.12209693E+02    0.25674975E-01    0.96170606E-01
    0.12298796E+02    0.25681853E-01    0.96080951E-01
    0.12431720E+02    0.25691740E-01    0.95947972E-01
    0.12607643E+02    0.25704267E-01    0.95774367E-01
    0.12825556E+02    0.25718902E-01    0.95562672E-01
    0.13084327E+02    0.25735146E-01    0.95315950E-01
    0.13382770E+02    0.25752568E-01    0.95036880E-01
    0.13719722E+02    0.25770673E-01    0.94728844E-01
    0.14094107E+02    0.25789232E-01    0.94395341E-01
    0.14505018E+02    0.25807813E-01    0.94039152E-01
    0.14951784E+02    0.25826404E-01    0.93662860E-01
    0.15434048E+02    0.25844931E-01    0.93268939E-01
    0.15951854E+02    0.25863322E-01    0.92858790E-01
    0.16505763E+02    0.25881765E-01    0.92435223E-01
    0.17096991E+02    0.25900386E-01    0.91997625E-01
    0.17727633E+02    0.25919420E-01    0.91546763E-01
    0.18400991E+02    0.25939166E-01    0.91082450E-01
    0.19122133E+02    0.25959910E-01    0.90604029E-01
    0.19898881E+02    0.25982283E-01    0.90107514E-01
    0.20743767E+02    0.26006834E-01    0.89588691E-01
    0.21678414E+02    0.26034622E-01    0.89037942E-01
    0.22745649E+02    0.26067396E-01    0.88437583E-01
    0.24058742E+02    0.26109745E-01    0.87734786E-01
    0.13038415E+02    0.25732354E-01    0.95359509E-01
    0.13043633E+02    0.25732673E-01    0.95354555E-01
    0.13085333E+02    0.25735207E-01    0.95314996E-01
    0.13168513E+02    0.25740192E-01    0.95236355E-01
    0.13292743E+02    0.25747449E-01    0.95120064E-01
    0.13457415E+02    0.25756724E-01    0.94968246E-01
    0.13661780E+02    0.25767670E-01    0.94781059E-01
    0.13904998E+02    0.25780076E-01    0.94562902E-01
    0.14186187E+02    0.25793550E-01    0.94314542E-01
    0.14504486E+02    0.25807789E-01    0.94039606E-01
    0.14859112E+02    0.25822694E-01    0.93740063E-01
    0.15249423E+02    0.25838037E-01    0.93418237E-01
    0.15674987E+02    0.25853621E-01    0.93076562E-01
    0.16135649E+02    0.25869550E-01    0.92717059E-01
    0.16631627E+02    0.25885840E-01    0.92340291E-01
    0.17163612E+02    0.25902414E-01    0.91948822E-01
    0.17732920E+02    0.25919578E-01    0.91543049E-01
    0.18341710E+02    0.25937428E-01    0.91122589E-01
    0.18993310E+02    0.25956215E-01    0.90687829E-01
    0.19692773E+02    0.25976322E-01    0.90236713E-01
    0.20447856E+02    0.25998182E-01    0.89767840E-01
    0.21270948E+02    0.26022376E-01    0.89274800E-01
    0.22183394E+02    0.26049932E-01    0.88750345E-01
    0.23227438E+02    0.26082659E-01    0.88175427E-01
    0.24514739E+02    0.26124949E-01    0.87500111E-01
    0.13946888E+02    0.25782149E-01    0.94525459E-01
    0.13951766E+02    0.25782389E-01    0.94521113E-01
    0.13990760E+02    0.25784291E-01    0.94486492E-01
    0.14068588E+02    0.25788022E-01    0.94417814E-01
    0.14184937E+02    0.25793491E-01    0.94315633E-01
    0.14339367E+02    0.25800544E-01    0.94181941E-01
    0.14531334E+02    0.25808971E-01    0.94016742E-01
    0.14760230E+02    0.25818637E-01    0.93822999E-01
    0.15025423E+02    0.25829325E-01    0.93602234E-01
    0.15326302E+02    0.25840926E-01    0.93355615E-01
    0.15662332E+02    0.25853176E-01    0.93086635E-01
    0.16033101E+02    0.25866102E-01    0.92795821E-01
    0.16438389E+02    0.25879546E-01    0.92486134E-01
    0.16878229E+02    0.25893607E-01    0.92157941E-01
    0.17352995E+02    0.25908183E-01    0.91812411E-01
    0.17863510E+02    0.25923450E-01    0.91451899E-01
    0.18411189E+02    0.25939464E-01    0.91075567E-01
    0.18998256E+02    0.25956357E-01    0.90684607E-01
    0.19628073E+02    0.25974470E-01    0.90277931E-01
    0.20305683E+02    0.25994024E-01    0.89854437E-01
    0.21038780E+02    0.26015530E-01    0.89412157E-01
    0.21839612E+02    0.26039447E-01    0.88945613E-01
    0.22729241E+02    0.26066886E-01    0.88446577E-01
    0.23749301E+02    0.26099560E-01    0.87897088E-01
    0.25009755E+02    0.26141888E-01    0.87249373E-01
    0.14891765E+02    0.25824009E-01    0.93712762E-01
    0.14896334E+02    0.25824192E-01    0.93708949E-01
    0.14932862E+02    0.25825651E-01    0.93678543E-01
    0.15005804E+02    0.25828549E-01    0.93618343E-01
    0.15114940E+02    0.25832852E-01    0.93528720E-01
    0.15259961E+02    0.25838436E-01    0.93409618E-01
    0.15440487E+02    0.25845169E-01    0.93263790E-01
    0.15656097E+02    0.25852957E-01    0.93091605E-01
    0.15906361E+02    0.25861752E-01    0.92894449E-01
    0.16190878E+02    0.25871399E-01    0.92674666E-01
    0.16509319E+02    0.25881882E-01    0.92432533E-01
    0.16861474E+02    0.25893087E-01    0.92170307E-01
    0.17247307E+02    0.25904957E-01    0.91888307E-01
    0.17667020E+02    0.25917603E-01    0.91589479E-01
    0.18121132E+02    0.25930977E-01    0.91273284E-01
    0.18610588E+02    0.25945176E-01    0.90941829E-01
    0.19136898E+02    0.25960333E-01    0.90594403E-01
    0.19702353E+02    0.25976595E-01    0.90230662E-01
    0.20310348E+02    0.25994159E-01    0.89851562E-01
    0.20965918E+02    0.26013351E-01    0.89455658E-01
    0.21676698E+02    0.26034570E-01    0.89038927E-01
    0.22454791E+02    0.26058364E-01    0.88598411E-01
    0.23320965E+02    0.26085686E-01    0.88124708E-01
    0.24316215E+02    0.26118307E-01    0.87601603E-01
    0.25548715E+02    0.26160602E-01    0.86981774E-01
