    0.10521850E+02    0.10982905E-01    0.42204692E-01
    0.11344068E+02    0.11025540E-01    0.41806525E-01
    0.12188305E+02    0.11058436E-01    0.41425435E-01
    0.13058202E+02    0.11084529E-01    0.41058480E-01
    0.13958658E+02    0.11105788E-01    0.40702800E-01
    0.14896430E+02    0.11123740E-01    0.40355452E-01
    0.15881220E+02    0.11139630E-01    0.40013017E-01
    0.16927834E+02    0.11154473E-01    0.39671229E-01
    0.18061044E+02    0.11169301E-01    0.39323734E-01
    0.19329051E+02    0.11185159E-01    0.38959486E-01
    0.20858349E+02    0.11204429E-01    0.38550085E-01
    0.27616801E+01    0.63031371E-02    0.48012164E-01
    0.27862106E+01    0.63503184E-02    0.47992038E-01
    0.29753258E+01    0.67065196E-02    0.47833011E-01
    0.33221001E+01    0.73225398E-02    0.47527410E-01
    0.37846569E+01    0.80631529E-02    0.47099106E-01
    0.43276587E+01    0.88028220E-02    0.46581900E-01
    0.49265460E+01    0.94407046E-02    0.46017566E-01
    0.55655707E+01    0.99133719E-02    0.45448953E-01
    0.62349430E+01    0.10247411E-01    0.44897650E-01
    0.69286887E+01    0.10485221E-01    0.44371163E-01
    0.76432860E+01    0.10656270E-01    0.43871754E-01
    0.83768447E+01    0.10780752E-01    0.43399115E-01
    0.91286264E+01    0.10872467E-01    0.42951475E-01
    0.98987774E+01    0.10940890E-01    0.42526535E-01
    0.10688200E+02    0.10992565E-01    0.42121809E-01
    0.11498529E+02    0.11032236E-01    0.41734785E-01
    0.12332197E+02    0.11063223E-01    0.41363038E-01
    0.13192609E+02    0.11088038E-01    0.41003873E-01
    0.14084475E+02    0.11108376E-01    0.40654969E-01
    0.15014391E+02    0.11125765E-01    0.40313330E-01
    0.15991918E+02    0.11141275E-01    0.39975845E-01
    0.17031731E+02    0.11155866E-01    0.39638422E-01
    0.18158458E+02    0.11170536E-01    0.39294845E-01
    0.19420106E+02    0.11186281E-01    0.38934240E-01
    0.20942756E+02    0.11205503E-01    0.38528363E-01
    0.35021557E+01    0.76222929E-02    0.47362969E-01
    0.35215319E+01    0.76537107E-02    0.47345052E-01
    0.36729798E+01    0.78932445E-02    0.47204107E-01
    0.39591118E+01    0.83166912E-02    0.46933772E-01
    0.43545201E+01    0.88355338E-02    0.46556263E-01
    0.48339267E+01    0.93548827E-02    0.46103358E-01
    0.53767158E+01    0.97927557E-02    0.45612675E-01
    0.59677295E+01    0.10129206E-01    0.45112393E-01
    0.65964181E+01    0.10382131E-01    0.44617925E-01
    0.72556836E+01    0.10570963E-01    0.44137517E-01
    0.79409092E+01    0.10711937E-01    0.43675386E-01
    0.86492627E+01    0.10817471E-01    0.43232896E-01
    0.93792343E+01    0.10897130E-01    0.42809665E-01
    0.10130351E+02    0.10957674E-01    0.42404751E-01
    0.10903020E+02    0.11004240E-01    0.42016598E-01
    0.11698478E+02    0.11040433E-01    0.41643320E-01
    0.12518838E+02    0.11069115E-01    0.41283088E-01
    0.13367242E+02    0.11092336E-01    0.40933759E-01
    0.14248181E+02    0.11111668E-01    0.40593229E-01
    0.15168063E+02    0.11128365E-01    0.40258840E-01
    0.16136284E+02    0.11143406E-01    0.39927771E-01
    0.17167355E+02    0.11157672E-01    0.39595904E-01
    0.18285727E+02    0.11172108E-01    0.39257381E-01
    0.19539159E+02    0.11187786E-01    0.38901371E-01
    0.21053200E+02    0.11206898E-01    0.38500072E-01
    0.42465842E+01    0.87017759E-02    0.46659343E-01
    0.42625777E+01    0.87219842E-02    0.46644078E-01
    0.43885263E+01    0.88764566E-02    0.46523830E-01
    0.46306532E+01    0.91498528E-02    0.46293940E-01
    0.49729496E+01    0.94818562E-02    0.45974921E-01
    0.53977059E+01    0.98068384E-02    0.45594331E-01
    0.58887567E+01    0.10090684E-01    0.45177251E-01
    0.64328981E+01    0.10324487E-01    0.44742944E-01
    0.70200508E+01    0.10510631E-01    0.44304983E-01
    0.76428612E+01    0.10656184E-01    0.43872038E-01
    0.82961691E+01    0.10769046E-01    0.43449296E-01
    0.89765320E+01    0.10856223E-01    0.43039273E-01
    0.96818603E+01    0.10923693E-01    0.42643063E-01
    0.10411167E+02    0.10976135E-01    0.42260595E-01
    0.11164418E+02    0.11017245E-01    0.41891175E-01
    0.11942478E+02    0.11049743E-01    0.41533743E-01
    0.12747144E+02    0.11075929E-01    0.41186914E-01
    0.13581294E+02    0.11097405E-01    0.40849049E-01
    0.14449188E+02    0.11115568E-01    0.40518411E-01
    0.15357035E+02    0.11131467E-01    0.40192662E-01
    0.16314044E+02    0.11145990E-01    0.39869051E-01
    0.17334545E+02    0.11159879E-01    0.39543959E-01
    0.18442782E+02    0.11174111E-01    0.39211520E-01
    0.19686216E+02    0.11189638E-01    0.38861107E-01
    0.21189753E+02    0.11208615E-01    0.38465289E-01
    0.49957951E+01    0.95016758E-02    0.45953980E-01
    0.50093973E+01    0.95133402E-02    0.45941515E-01
    0.51169967E+01    0.96020789E-02    0.45843791E-01
    0.53261093E+01    0.97579607E-02    0.45657174E-01
    0.56262528E+01    0.99492901E-02    0.45397102E-01
    0.60049747E+01    0.10146758E-01    0.45082031E-01
    0.64499571E+01    0.10330745E-01    0.44729787E-01
    0.69503000E+01    0.10491352E-01    0.44355451E-01
    0.74970398E+01    0.10625980E-01    0.43970649E-01
    0.80831812E+01    0.10735925E-01    0.43583801E-01
    0.87035001E+01    0.10824260E-01    0.43200342E-01
    0.93542835E+01    0.10894776E-01    0.42823628E-01
    0.10033091E+02    0.10950832E-01    0.42455604E-01
    0.10738570E+02    0.10995363E-01    0.42096941E-01
    0.11470341E+02    0.11031020E-01    0.41747798E-01
    0.12228952E+02    0.11059810E-01    0.41407726E-01
    0.13015920E+02    0.11083419E-01    0.41075771E-01
    0.13833873E+02    0.11103083E-01    0.40750790E-01
    0.14686849E+02    0.11119971E-01    0.40431189E-01
    0.15580854E+02    0.11135021E-01    0.40115247E-01
    0.16524907E+02    0.11148978E-01    0.39800277E-01
    0.17533138E+02    0.11162473E-01    0.39482803E-01
    0.18629565E+02    0.11176433E-01    0.39157399E-01
    0.19861309E+02    0.11191824E-01    0.38813471E-01
    0.21352520E+02    0.11210712E-01    0.38424054E-01
    0.57507312E+01    0.10019057E-01    0.45291980E-01
    0.57625517E+01    0.10025427E-01    0.45282071E-01
    0.58563296E+01    0.10074343E-01    0.45204020E-01
    0.60398991E+01    0.10162877E-01    0.45053693E-01
    0.63061605E+01    0.10276146E-01    0.44841561E-01
    0.66462517E+01    0.10398761E-01    0.44580295E-01
    0.70508785E+01    0.10518925E-01    0.44282793E-01
    0.75112988E+01    0.10629035E-01    0.43960934E-01
    0.80198844E+01    0.10725438E-01    0.43624375E-01
    0.85703419E+01    0.10807269E-01    0.43280549E-01
    0.91577210E+01    0.10875468E-01    0.42934834E-01
    0.97783209E+01    0.10931552E-01    0.42590937E-01
    0.10429566E+02    0.10977282E-01    0.42251260E-01
    0.11109898E+02    0.11014593E-01    0.41917082E-01
    0.11818700E+02    0.11045109E-01    0.41589080E-01
    0.12556282E+02    0.11070286E-01    0.41267184E-01
    0.13323930E+02    0.11091263E-01    0.40951060E-01
    0.14124056E+02    0.11109166E-01    0.40639997E-01
    0.14960497E+02    0.11124848E-01    0.40332524E-01
    0.15839064E+02    0.11139006E-01    0.40027259E-01
    0.16768586E+02    0.11152319E-01    0.39721875E-01
    0.17762992E+02    0.11165439E-01    0.39413027E-01
    0.18846051E+02    0.11179165E-01    0.39095354E-01
    0.20064510E+02    0.11194338E-01    0.38758818E-01
    0.21541659E+02    0.11213218E-01    0.38376623E-01
    0.65124455E+01    0.10353178E-01    0.44681824E-01
    0.65228857E+01    0.10356851E-01    0.44673845E-01
    0.66058786E+01    0.10385316E-01    0.44610765E-01
    0.67691519E+01    0.10437939E-01    0.44488400E-01
    0.70077598E+01    0.10507291E-01    0.44313850E-01
    0.73153058E+01    0.10585178E-01    0.44095900E-01
    0.76847852E+01    0.10664544E-01    0.43844005E-01
    0.81092938E+01    0.10740162E-01    0.43567157E-01
    0.85825161E+01    0.10808861E-01    0.43273168E-01
    0.90989997E+01    0.10869381E-01    0.42968465E-01
    0.96542680E+01    0.10921406E-01    0.42658034E-01
    0.10244833E+02    0.10965463E-01    0.42345567E-01
    0.10868159E+02    0.11002394E-01    0.42033551E-01
    0.11522624E+02    0.11033269E-01    0.41723688E-01
    0.12207485E+02    0.11059087E-01    0.41417069E-01
    0.12922896E+02    0.11080906E-01    0.41113945E-01
    0.13669972E+02    0.11099454E-01    0.40814355E-01
    0.14450952E+02    0.11115602E-01    0.40517759E-01
    0.15269496E+02    0.11130006E-01    0.40223183E-01
    0.16131243E+02    0.11143332E-01    0.39929444E-01
    0.17044838E+02    0.11156041E-01    0.39634298E-01
    0.18024010E+02    0.11168815E-01    0.39334742E-01
    0.19092267E+02    0.11182241E-01    0.39025657E-01
    0.20295950E+02    0.11197282E-01    0.38697111E-01
    0.21757392E+02    0.11216055E-01    0.38322926E-01
    0.72821177E+01    0.10577309E-01    0.44119027E-01
    0.72914560E+01    0.10579535E-01    0.44112511E-01
    0.73657942E+01    0.10596882E-01    0.44060863E-01
    0.75125701E+01    0.10629306E-01    0.43960069E-01
    0.77282591E+01    0.10673000E-01    0.43815051E-01
    0.80081827E+01    0.10723466E-01    0.43631911E-01
    0.83470484E+01    0.10776476E-01    0.43417618E-01
    0.87394473E+01    0.10828680E-01    0.43178872E-01
    0.91802437E+01    0.10877771E-01    0.42921975E-01
    0.96648377E+01    0.10922283E-01    0.42652295E-01
    0.10189317E+02    0.10961718E-01    0.42374169E-01
    0.10750530E+02    0.10996021E-01    0.42091059E-01
    0.11346109E+02    0.11025631E-01    0.41805571E-01
    0.11974479E+02    0.11050913E-01    0.41519520E-01
    0.12634872E+02    0.11072668E-01    0.41233979E-01
    0.13327360E+02    0.11091347E-01    0.40949687E-01
    0.14052951E+02    0.11107748E-01    0.40666907E-01
    0.14813754E+02    0.11122260E-01    0.40385241E-01
    0.15613289E+02    0.11135512E-01    0.40104127E-01
    0.16457044E+02    0.11147996E-01    0.39822347E-01
    0.17353495E+02    0.11160128E-01    0.39538097E-01
    0.18316174E+02    0.11172487E-01    0.39248468E-01
    0.19368323E+02    0.11185640E-01    0.38948587E-01
    0.20555848E+02    0.11200545E-01    0.38628662E-01
    0.22000032E+02    0.11219206E-01    0.38263243E-01
    0.80610827E+01    0.10732299E-01    0.43597926E-01
    0.80695196E+01    0.10733687E-01    0.43592529E-01
    0.81367524E+01    0.10744564E-01    0.43549699E-01
    0.82698564E+01    0.10765129E-01    0.43465716E-01
    0.84662746E+01    0.10793318E-01    0.43344008E-01
    0.87225459E+01    0.10826607E-01    0.43188954E-01
    0.90346573E+01    0.10862567E-01    0.43005564E-01
    0.93983910E+01    0.10898912E-01    0.42798959E-01
    0.98096223E+01    0.10934005E-01    0.42574105E-01
    0.10264546E+02    0.10966771E-01    0.42335428E-01
    0.10759833E+02    0.10996532E-01    0.42086489E-01
    0.11292728E+02    0.11023214E-01    0.41830584E-01
    0.11861113E+02    0.11046717E-01    0.41570066E-01
    0.12463546E+02    0.11067390E-01    0.41306659E-01
    0.13099306E+02    0.11085599E-01    0.41041713E-01
    0.13768455E+02    0.11101692E-01    0.40776088E-01
    0.14471947E+02    0.11116003E-01    0.40510010E-01
    0.15211808E+02    0.11129073E-01    0.40243424E-01
    0.15991455E+02    0.11141268E-01    0.39976000E-01
    0.16816245E+02    0.11152966E-01    0.39706688E-01
    0.17694508E+02    0.11164560E-01    0.39433733E-01
    0.18639582E+02    0.11176556E-01    0.39154512E-01
    0.19674445E+02    0.11189491E-01    0.38864319E-01
    0.20844536E+02    0.11204254E-01    0.38553647E-01
    0.22270007E+02    0.11222777E-01    0.38197507E-01
    0.88508700E+01    0.10841958E-01    0.43112832E-01
    0.88585547E+01    0.10842848E-01    0.43108302E-01
    0.89198423E+01    0.10849863E-01    0.43072323E-01
    0.90414253E+01    0.10863292E-01    0.43001649E-01
    0.92214235E+01    0.10881915E-01    0.42898532E-01
    0.94572539E+01    0.10904266E-01    0.42766208E-01
    0.97458646E+01    0.10928956E-01    0.42608439E-01
    0.10083977E+02    0.10954447E-01    0.42428967E-01
    0.10468311E+02    0.10979676E-01    0.42231646E-01
    0.10895768E+02    0.11003858E-01    0.42020122E-01
    0.11363575E+02    0.11026405E-01    0.41797411E-01
    0.11869396E+02    0.11047028E-01    0.41566359E-01
    0.12411400E+02    0.11065760E-01    0.41328979E-01
    0.12988334E+02    0.11082684E-01    0.41087068E-01
    0.13599583E+02    0.11097825E-01    0.40841874E-01
    0.14245252E+02    0.11111609E-01    0.40594328E-01
    0.14926289E+02    0.11124261E-01    0.40344747E-01
    0.15644678E+02    0.11135994E-01    0.40093387E-01
    0.16403764E+02    0.11147234E-01    0.39839716E-01
    0.17208805E+02    0.11158221E-01    0.39582978E-01
    0.18067996E+02    0.11169391E-01    0.39321668E-01
    0.18994496E+02    0.11181023E-01    0.39053237E-01
    0.20011012E+02    0.11193669E-01    0.38773154E-01
    0.21162503E+02    0.11208271E-01    0.38472217E-01
    0.22567899E+02    0.11226815E-01    0.38125914E-01
    0.96532589E+01    0.10921323E-01    0.42658582E-01
    0.96603053E+01    0.10921907E-01    0.42654755E-01
    0.97165371E+01    0.10926559E-01    0.42624287E-01
    0.98282693E+01    0.10935453E-01    0.42564108E-01
    0.99941061E+01    0.10948006E-01    0.42476083E-01
    0.10212108E+02    0.10963265E-01    0.42362414E-01
    0.10479952E+02    0.10980387E-01    0.42225769E-01
    0.10795096E+02    0.10998458E-01    0.42069208E-01
    0.11154956E+02    0.11016788E-01    0.41895664E-01
    0.11557044E+02    0.11034719E-01    0.41707877E-01
    0.11999098E+02    0.11051806E-01    0.41508606E-01
    0.12479185E+02    0.11067877E-01    0.41299982E-01
    0.12995782E+02    0.11082883E-01    0.41084017E-01
    0.13547853E+02    0.11096639E-01    0.40862196E-01
    0.14134927E+02    0.11109385E-01    0.40635888E-01
    0.14757192E+02    0.11121238E-01    0.40405684E-01
    0.15415629E+02    0.11132441E-01    0.40172310E-01
    0.16112215E+02    0.11143051E-01    0.39935763E-01
    0.16850251E+02    0.11153427E-01    0.39695865E-01
    0.17634922E+02    0.11163790E-01    0.39451798E-01
    0.18474306E+02    0.11174517E-01    0.39202348E-01
    0.19381393E+02    0.11185801E-01    0.38944964E-01
    0.20378619E+02    0.11198320E-01    0.38675247E-01
    0.21510440E+02    0.11212803E-01    0.38384426E-01
    0.22894488E+02    0.11231211E-01    0.38048485E-01
    0.10470354E+02    0.10979802E-01    0.42230614E-01
    0.10476851E+02    0.10980198E-01    0.42227334E-01
    0.10528722E+02    0.10983313E-01    0.42201246E-01
    0.10631923E+02    0.10989361E-01    0.42149733E-01
    0.10785409E+02    0.10997930E-01    0.42073949E-01
    0.10987723E+02    0.11008601E-01    0.41975601E-01
    0.11237094E+02    0.11020660E-01    0.41856780E-01
    0.11531566E+02    0.11033649E-01    0.41719576E-01
    0.11869117E+02    0.11047018E-01    0.41566484E-01
    0.12247782E+02    0.11060441E-01    0.41399548E-01
    0.12665751E+02    0.11073568E-01    0.41220997E-01
    0.13121469E+02    0.11086178E-01    0.41032695E-01
    0.13613715E+02    0.11098151E-01    0.40836336E-01
    0.14141684E+02    0.11109520E-01    0.40633335E-01
    0.14705069E+02    0.11120299E-01    0.40424568E-01
    0.15304170E+02    0.11130580E-01    0.40211070E-01
    0.15940028E+02    0.11140503E-01    0.39993229E-01
    0.16614643E+02    0.11150229E-01    0.39771231E-01
    0.17331297E+02    0.11159836E-01    0.39544963E-01
    0.18095120E+02    0.11169740E-01    0.39313615E-01
    0.18914092E+02    0.11180019E-01    0.39076013E-01
    0.19801042E+02    0.11191074E-01    0.38829829E-01
    0.20778138E+02    0.11203408E-01    0.38570804E-01
    0.21889311E+02    0.11217775E-01    0.38290411E-01
    0.23250816E+02    0.11236176E-01    0.37965176E-01
    0.11304691E+02    0.11023760E-01    0.41824968E-01
    0.11310709E+02    0.11024034E-01    0.41822145E-01
    0.11358773E+02    0.11026194E-01    0.41799653E-01
    0.11454498E+02    0.11030336E-01    0.41755128E-01
    0.11597103E+02    0.11036367E-01    0.41689528E-01
    0.11785491E+02    0.11043835E-01    0.41604002E-01
    0.12018320E+02    0.11052498E-01    0.41500102E-01
    0.12294094E+02    0.11061976E-01    0.41379489E-01
    0.12611252E+02    0.11071969E-01    0.41243933E-01
    0.12968265E+02    0.11082143E-01    0.41095297E-01
    0.13363719E+02    0.11092248E-01    0.40935163E-01
    0.13796401E+02    0.11102292E-01    0.40765270E-01
    0.14265377E+02    0.11112013E-01    0.40586784E-01
    0.14770070E+02    0.11121471E-01    0.40401026E-01
    0.15310349E+02    0.11130683E-01    0.40208915E-01
    0.15886640E+02    0.11139711E-01    0.40011189E-01
    0.16500068E+02    0.11148620E-01    0.39808346E-01
    0.17152670E+02    0.11157477E-01    0.39600491E-01
    0.17847734E+02    0.11166514E-01    0.39387473E-01
    0.18590350E+02    0.11175956E-01    0.39168717E-01
    0.19388414E+02    0.11185887E-01    0.38943018E-01
    0.20254605E+02    0.11196760E-01    0.38708080E-01
    0.21210817E+02    0.11208883E-01    0.38459938E-01
    0.22300441E+02    0.11223190E-01    0.38190148E-01
    0.23638278E+02    0.11241537E-01    0.37876004E-01
    0.12159396E+02    0.11057449E-01    0.41438073E-01
    0.12164991E+02    0.11057641E-01    0.41435625E-01
    0.12209693E+02    0.11059161E-01    0.41416108E-01
    0.12298796E+02    0.11062131E-01    0.41377457E-01
    0.12431720E+02    0.11066398E-01    0.41320272E-01
    0.12607643E+02    0.11071861E-01    0.41245456E-01
    0.12825556E+02    0.11078193E-01    0.41154240E-01
    0.13084327E+02    0.11085209E-01    0.41047817E-01
    0.13382770E+02    0.11092725E-01    0.40927571E-01
    0.13719722E+02    0.11100602E-01    0.40794994E-01
    0.14094107E+02    0.11108568E-01    0.40651324E-01
    0.14505018E+02    0.11116634E-01    0.40497824E-01
    0.14951784E+02    0.11124700E-01    0.40335634E-01
    0.15434048E+02    0.11132740E-01    0.40165919E-01
    0.15951854E+02    0.11140679E-01    0.39989261E-01
    0.16505763E+02    0.11148703E-01    0.39806495E-01
    0.17096991E+02    0.11156737E-01    0.39617922E-01
    0.17727633E+02    0.11164986E-01    0.39423711E-01
    0.18400991E+02    0.11173570E-01    0.39223697E-01
    0.19122133E+02    0.11182613E-01    0.39017262E-01
    0.19898881E+02    0.11192288E-01    0.38803310E-01
    0.20743767E+02    0.11202968E-01    0.38579706E-01
    0.21678414E+02    0.11215019E-01    0.38342513E-01
    0.22745649E+02    0.11229192E-01    0.38083626E-01
    0.24058742E+02    0.11247537E-01    0.37780906E-01
    0.13038415E+02    0.11084012E-01    0.41066568E-01
    0.13043633E+02    0.11084148E-01    0.41064434E-01
    0.13085333E+02    0.11085236E-01    0.41047407E-01
    0.13168513E+02    0.11087412E-01    0.41013616E-01
    0.13292743E+02    0.11090509E-01    0.40963557E-01
    0.13457415E+02    0.11094554E-01    0.40897920E-01
    0.13661780E+02    0.11099264E-01    0.40817550E-01
    0.13904998E+02    0.11104610E-01    0.40723385E-01
    0.14186187E+02    0.11110417E-01    0.40616540E-01
    0.14504486E+02    0.11116623E-01    0.40498020E-01
    0.14859112E+02    0.11123077E-01    0.40368876E-01
    0.15249423E+02    0.11129679E-01    0.40230214E-01
    0.15674987E+02    0.11136468E-01    0.40083033E-01
    0.16135649E+02    0.11143397E-01    0.39927982E-01
    0.16631627E+02    0.11150460E-01    0.39765756E-01
    0.17163612E+02    0.11157622E-01    0.39597073E-01
    0.17732920E+02    0.11165054E-01    0.39422112E-01
    0.18341710E+02    0.11172809E-01    0.39241003E-01
    0.18993310E+02    0.11181008E-01    0.39053572E-01
    0.19692773E+02    0.11189720E-01    0.38859319E-01
    0.20447856E+02    0.11199183E-01    0.38657001E-01
    0.21270948E+02    0.11209652E-01    0.38444681E-01
    0.22183394E+02    0.11221612E-01    0.38218507E-01
    0.23227438E+02    0.11235851E-01    0.37970598E-01
    0.24514739E+02    0.11254121E-01    0.37679480E-01
    0.13946888E+02    0.11105531E-01    0.40707307E-01
    0.13951766E+02    0.11105638E-01    0.40705438E-01
    0.13990760E+02    0.11106477E-01    0.40690539E-01
    0.14068588E+02    0.11108060E-01    0.40660984E-01
    0.14184937E+02    0.11110392E-01    0.40617011E-01
    0.14339367E+02    0.11113473E-01    0.40559147E-01
    0.14531334E+02    0.11117132E-01    0.40488141E-01
    0.14760230E+02    0.11121293E-01    0.40404585E-01
    0.15025423E+02    0.11125953E-01    0.40309407E-01
    0.15326302E+02    0.11130951E-01    0.40203356E-01
    0.15662332E+02    0.11136269E-01    0.40087354E-01
    0.16033101E+02    0.11141886E-01    0.39962092E-01
    0.16438389E+02    0.11147727E-01    0.39828425E-01
    0.16878229E+02    0.11153805E-01    0.39686970E-01
    0.17352995E+02    0.11160121E-01    0.39538251E-01
    0.17863510E+02    0.11166714E-01    0.39382727E-01
    0.18411189E+02    0.11173702E-01    0.39220724E-01
    0.18998256E+02    0.11181070E-01    0.39052174E-01
    0.19628073E+02    0.11188910E-01    0.38876985E-01
    0.20305683E+02    0.11197405E-01    0.38694532E-01
    0.21038780E+02    0.11206717E-01    0.38503757E-01
    0.21839612E+02    0.11217129E-01    0.38302638E-01
    0.22729241E+02    0.11228972E-01    0.38087515E-01
    0.23749301E+02    0.11243116E-01    0.37850729E-01
    0.25009755E+02    0.11261457E-01    0.37571478E-01
    0.14891765E+02    0.11123658E-01    0.40357127E-01
    0.14896334E+02    0.11123738E-01    0.40355486E-01
    0.14932862E+02    0.11124375E-01    0.40342395E-01
    0.15005804E+02    0.11125619E-01    0.40316385E-01
    0.15114940E+02    0.11127482E-01    0.40277629E-01
    0.15259961E+02    0.11129850E-01    0.40226521E-01
    0.15440487E+02    0.11132844E-01    0.40163686E-01
    0.15656097E+02    0.11136171E-01    0.40089484E-01
    0.15906361E+02    0.11140003E-01    0.40004546E-01
    0.16190878E+02    0.11144213E-01    0.39909666E-01
    0.16509319E+02    0.11148754E-01    0.39805339E-01
    0.16861474E+02    0.11153579E-01    0.39692296E-01
    0.17247307E+02    0.11158730E-01    0.39571001E-01
    0.17667020E+02    0.11164205E-01    0.39442060E-01
    0.18121132E+02    0.11170069E-01    0.39305899E-01
    0.18610588E+02    0.11176202E-01    0.39162873E-01
    0.19136898E+02    0.11182796E-01    0.39013117E-01
    0.19702353E+02    0.11189840E-01    0.38856707E-01
    0.20310348E+02    0.11197464E-01    0.38693296E-01
    0.20965918E+02    0.11205796E-01    0.38522417E-01
    0.21676698E+02    0.11214997E-01    0.38342939E-01
    0.22454791E+02    0.11225290E-01    0.38152989E-01
    0.23320965E+02    0.11237146E-01    0.37948941E-01
    0.24316215E+02    0.11251262E-01    0.37723367E-01
    0.25548715E+02    0.11269622E-01    0.37456202E-01
