    0.12188305E+02    0.17248194E-01    0.67979589E-01
    0.13058202E+02    0.17420039E-01    0.67979589E-01
    0.13958658E+02    0.17584494E-01    0.67979589E-01
    0.14896430E+02    0.17744653E-01    0.67979589E-01
    0.15881220E+02    0.17903443E-01    0.67979589E-01
    0.16927834E+02    0.18064040E-01    0.67979589E-01
    0.18061044E+02    0.18230590E-01    0.67979589E-01
    0.19329051E+02    0.18409993E-01    0.67979589E-01
    0.20858349E+02    0.18618963E-01    0.67979589E-01
    0.27616801E+01    0.88419455E-02    0.67979589E-01
    0.27862106E+01    0.89104373E-02    0.67979589E-01
    0.29753258E+01    0.94293450E-02    0.67979589E-01
    0.33221001E+01    0.10336126E-01    0.67979589E-01
    0.37846569E+01    0.11445668E-01    0.67979589E-01
    0.43276587E+01    0.12582759E-01    0.67979589E-01
    0.49265460E+01    0.13600634E-01    0.67979589E-01
    0.55655707E+01    0.14399825E-01    0.67979589E-01
    0.62349430E+01    0.15010913E-01    0.67979589E-01
    0.69286887E+01    0.15489430E-01    0.67979589E-01
    0.76432860E+01    0.15874449E-01    0.67979589E-01
    0.83768447E+01    0.16192907E-01    0.67979589E-01
    0.91286264E+01    0.16463421E-01    0.67979589E-01
    0.98987774E+01    0.16699027E-01    0.67979589E-01
    0.10688200E+02    0.16909023E-01    0.67979589E-01
    0.11498529E+02    0.17100199E-01    0.67979589E-01
    0.12332197E+02    0.17277656E-01    0.67979589E-01
    0.13192609E+02    0.17445366E-01    0.67979589E-01
    0.14084475E+02    0.17606576E-01    0.67979589E-01
    0.15014391E+02    0.17764133E-01    0.67979589E-01
    0.15991918E+02    0.17920790E-01    0.67979589E-01
    0.17031731E+02    0.18079599E-01    0.67979589E-01
    0.18158458E+02    0.18244609E-01    0.67979589E-01
    0.19420106E+02    0.18422641E-01    0.67979589E-01
    0.20942756E+02    0.18630303E-01    0.67979589E-01
    0.35021557E+01    0.10782325E-01    0.67979589E-01
    0.35215319E+01    0.10829282E-01    0.67979589E-01
    0.36729798E+01    0.11188977E-01    0.67979589E-01
    0.39591118E+01    0.11831554E-01    0.67979589E-01
    0.43545201E+01    0.12633953E-01    0.67979589E-01
    0.48339267E+01    0.13460719E-01    0.67979589E-01
    0.53767158E+01    0.14190277E-01    0.67979589E-01
    0.59677295E+01    0.14788373E-01    0.67979589E-01
    0.65964181E+01    0.15275873E-01    0.67979589E-01
    0.72556836E+01    0.15676682E-01    0.67979589E-01
    0.79409092E+01    0.16011455E-01    0.67979589E-01
    0.86492627E+01    0.16296459E-01    0.67979589E-01
    0.93792343E+01    0.16544047E-01    0.67979589E-01
    0.10130351E+02    0.16763501E-01    0.67979589E-01
    0.10903020E+02    0.16961816E-01    0.67979589E-01
    0.11698478E+02    0.17144335E-01    0.67979589E-01
    0.12518838E+02    0.17315224E-01    0.67979589E-01
    0.13367242E+02    0.17477840E-01    0.67979589E-01
    0.14248181E+02    0.17635016E-01    0.67979589E-01
    0.15168063E+02    0.17789312E-01    0.67979589E-01
    0.16136284E+02    0.17943277E-01    0.67979589E-01
    0.17167355E+02    0.18099815E-01    0.67979589E-01
    0.18285727E+02    0.18262862E-01    0.67979589E-01
    0.19539159E+02    0.18439134E-01    0.67979589E-01
    0.21053200E+02    0.18645115E-01    0.67979589E-01
    0.42465842E+01    0.12425245E-01    0.67979589E-01
    0.42625777E+01    0.12456671E-01    0.67979589E-01
    0.43885263E+01    0.12698047E-01    0.67979589E-01
    0.46306532E+01    0.13130712E-01    0.67979589E-01
    0.49729496E+01    0.13668215E-01    0.67979589E-01
    0.53977059E+01    0.14214544E-01    0.67979589E-01
    0.58887567E+01    0.14717556E-01    0.67979589E-01
    0.64328981E+01    0.15160661E-01    0.67979589E-01
    0.70200508E+01    0.15543853E-01    0.67979589E-01
    0.76428612E+01    0.15874244E-01    0.67979589E-01
    0.82961691E+01    0.16160871E-01    0.67979589E-01
    0.89765320E+01    0.16412368E-01    0.67979589E-01
    0.96818603E+01    0.16636166E-01    0.67979589E-01
    0.10411167E+02    0.16838372E-01    0.67979589E-01
    0.11164418E+02    0.17023919E-01    0.67979589E-01
    0.11942478E+02    0.17196790E-01    0.67979589E-01
    0.12747144E+02    0.17360241E-01    0.67979589E-01
    0.13581294E+02    0.17517011E-01    0.67979589E-01
    0.14449188E+02    0.17669504E-01    0.67979589E-01
    0.15357035E+02    0.17819976E-01    0.67979589E-01
    0.16314044E+02    0.17970760E-01    0.67979589E-01
    0.17334545E+02    0.18124595E-01    0.67979589E-01
    0.18442782E+02    0.18285288E-01    0.67979589E-01
    0.19686216E+02    0.18459443E-01    0.67979589E-01
    0.21189753E+02    0.18663386E-01    0.67979589E-01
    0.49957951E+01    0.13700863E-01    0.67979589E-01
    0.50093973E+01    0.13720107E-01    0.67979589E-01
    0.51169967E+01    0.13867409E-01    0.67979589E-01
    0.53261093E+01    0.14130706E-01    0.67979589E-01
    0.56262528E+01    0.14463184E-01    0.67979589E-01
    0.60049747E+01    0.14820932E-01    0.67979589E-01
    0.64499571E+01    0.15173023E-01    0.67979589E-01
    0.69503000E+01    0.15502459E-01    0.67979589E-01
    0.74970398E+01    0.15802603E-01    0.67979589E-01
    0.80831812E+01    0.16073004E-01    0.67979589E-01
    0.87035001E+01    0.16316277E-01    0.67979589E-01
    0.93542835E+01    0.16536205E-01    0.67979589E-01
    0.10033091E+02    0.16736738E-01    0.67979589E-01
    0.10738570E+02    0.16921551E-01    0.67979589E-01
    0.11470341E+02    0.17093889E-01    0.67979589E-01
    0.12228952E+02    0.17256562E-01    0.67979589E-01
    0.13015920E+02    0.17412010E-01    0.67979589E-01
    0.13833873E+02    0.17562391E-01    0.67979589E-01
    0.14686849E+02    0.17709699E-01    0.67979589E-01
    0.15580854E+02    0.17855892E-01    0.67979589E-01
    0.16524907E+02    0.18003079E-01    0.67979589E-01
    0.17533138E+02    0.18153833E-01    0.67979589E-01
    0.18629565E+02    0.18311825E-01    0.67979589E-01
    0.19861309E+02    0.18483531E-01    0.67979589E-01
    0.21352520E+02    0.18685106E-01    0.67979589E-01
    0.57507312E+01    0.14587628E-01    0.67979589E-01
    0.57625517E+01    0.14599076E-01    0.67979589E-01
    0.58563296E+01    0.14687753E-01    0.67979589E-01
    0.60398991E+01    0.14850990E-01    0.67979589E-01
    0.63061605E+01    0.15066163E-01    0.67979589E-01
    0.66462517E+01    0.15309583E-01    0.67979589E-01
    0.70508785E+01    0.15561834E-01    0.67979589E-01
    0.75112988E+01    0.15809749E-01    0.67979589E-01
    0.80198844E+01    0.16045916E-01    0.67979589E-01
    0.85703419E+01    0.16267163E-01    0.67979589E-01
    0.91577210E+01    0.16472999E-01    0.67979589E-01
    0.97783209E+01    0.16664428E-01    0.67979589E-01
    0.10429566E+02    0.16843159E-01    0.67979589E-01
    0.11109898E+02    0.17011150E-01    0.67979589E-01
    0.11818700E+02    0.17170366E-01    0.67979589E-01
    0.12556282E+02    0.17322676E-01    0.67979589E-01
    0.13323930E+02    0.17469830E-01    0.67979589E-01
    0.14124056E+02    0.17613482E-01    0.67979589E-01
    0.14960497E+02    0.17755250E-01    0.67979589E-01
    0.15839064E+02    0.17896812E-01    0.67979589E-01
    0.16768586E+02    0.18040067E-01    0.67979589E-01
    0.17762992E+02    0.18187420E-01    0.67979589E-01
    0.18846051E+02    0.18342406E-01    0.67979589E-01
    0.20064510E+02    0.18511366E-01    0.67979589E-01
    0.21541659E+02    0.18710267E-01    0.67979589E-01
    0.65124455E+01    0.15217613E-01    0.67979589E-01
    0.65228857E+01    0.15224958E-01    0.67979589E-01
    0.66058786E+01    0.15282321E-01    0.67979589E-01
    0.67691519E+01    0.15390104E-01    0.67979589E-01
    0.70077598E+01    0.15536631E-01    0.67979589E-01
    0.73153058E+01    0.15708691E-01    0.67979589E-01
    0.76847852E+01    0.15894269E-01    0.67979589E-01
    0.81092938E+01    0.16084045E-01    0.67979589E-01
    0.85825161E+01    0.16271718E-01    0.67979589E-01
    0.90989997E+01    0.16453607E-01    0.67979589E-01
    0.96542680E+01    0.16627987E-01    0.67979589E-01
    0.10244833E+02    0.16794443E-01    0.67979589E-01
    0.10868159E+02    0.16953360E-01    0.67979589E-01
    0.11522624E+02    0.17105575E-01    0.67979589E-01
    0.12207485E+02    0.17252147E-01    0.67979589E-01
    0.12922896E+02    0.17394237E-01    0.67979589E-01
    0.13669972E+02    0.17533045E-01    0.67979589E-01
    0.14450952E+02    0.17669804E-01    0.67979589E-01
    0.15269496E+02    0.17805811E-01    0.67979589E-01
    0.16131243E+02    0.17942494E-01    0.67979589E-01
    0.17044838E+02    0.18081557E-01    0.67979589E-01
    0.18024010E+02    0.18225248E-01    0.67979589E-01
    0.19092267E+02    0.18376967E-01    0.67979589E-01
    0.20295950E+02    0.18542919E-01    0.67979589E-01
    0.21757392E+02    0.18738867E-01    0.67979589E-01
    0.72821177E+01    0.15690949E-01    0.67979589E-01
    0.72914560E+01    0.15695961E-01    0.67979589E-01
    0.73657942E+01    0.15735322E-01    0.67979589E-01
    0.75125701E+01    0.15810385E-01    0.67979589E-01
    0.77282591E+01    0.15914774E-01    0.67979589E-01
    0.80081827E+01    0.16040857E-01    0.67979589E-01
    0.83470484E+01    0.16181151E-01    0.67979589E-01
    0.87394473E+01    0.16329274E-01    0.67979589E-01
    0.91802437E+01    0.16480373E-01    0.67979589E-01
    0.96648377E+01    0.16631125E-01    0.67979589E-01
    0.10189317E+02    0.16779512E-01    0.67979589E-01
    0.10750530E+02    0.16924512E-01    0.67979589E-01
    0.11346109E+02    0.17065809E-01    0.67979589E-01
    0.11974479E+02    0.17203561E-01    0.67979589E-01
    0.12634872E+02    0.17338228E-01    0.67979589E-01
    0.13327360E+02    0.17470466E-01    0.67979589E-01
    0.14052951E+02    0.17601062E-01    0.67979589E-01
    0.14813754E+02    0.17730918E-01    0.67979589E-01
    0.15613289E+02    0.17861061E-01    0.67979589E-01
    0.16457044E+02    0.17992710E-01    0.67979589E-01
    0.17353495E+02    0.18127394E-01    0.67979589E-01
    0.18316174E+02    0.18267218E-01    0.67979589E-01
    0.19368323E+02    0.18415452E-01    0.67979589E-01
    0.20555848E+02    0.18578168E-01    0.67979589E-01
    0.22000032E+02    0.18770913E-01    0.67979589E-01
    0.80610827E+01    0.16063600E-01    0.67979589E-01
    0.80695196E+01    0.16067197E-01    0.67979589E-01
    0.81367524E+01    0.16095572E-01    0.67979589E-01
    0.82698564E+01    0.16150279E-01    0.67979589E-01
    0.84662746E+01    0.16227667E-01    0.67979589E-01
    0.87225459E+01    0.16323177E-01    0.67979589E-01
    0.90346573E+01    0.16432078E-01    0.67979589E-01
    0.93983910E+01    0.16550042E-01    0.67979589E-01
    0.98096223E+01    0.16673492E-01    0.67979589E-01
    0.10264546E+02    0.16799711E-01    0.67979589E-01
    0.10759833E+02    0.16926812E-01    0.67979589E-01
    0.11292728E+02    0.17053606E-01    0.67979589E-01
    0.11861113E+02    0.17179462E-01    0.67979589E-01
    0.12463546E+02    0.17304168E-01    0.67979589E-01
    0.13099306E+02    0.17427816E-01    0.67979589E-01
    0.13768455E+02    0.17550722E-01    0.67979589E-01
    0.14471947E+02    0.17673380E-01    0.67979589E-01
    0.15211808E+02    0.17796439E-01    0.67979589E-01
    0.15991455E+02    0.17920718E-01    0.67979589E-01
    0.16816245E+02    0.18047257E-01    0.67979589E-01
    0.17694508E+02    0.18177441E-01    0.67979589E-01
    0.18639582E+02    0.18313245E-01    0.67979589E-01
    0.19674445E+02    0.18457820E-01    0.67979589E-01
    0.20844536E+02    0.18617105E-01    0.67979589E-01
    0.22270007E+02    0.18806425E-01    0.67979589E-01
    0.88508700E+01    0.16368881E-01    0.67979589E-01
    0.88585547E+01    0.16371576E-01    0.67979589E-01
    0.89198423E+01    0.16392901E-01    0.67979589E-01
    0.90414253E+01    0.16434356E-01    0.67979589E-01
    0.92214235E+01    0.16493765E-01    0.67979589E-01
    0.94572539E+01    0.16568320E-01    0.67979589E-01
    0.97458646E+01    0.16654975E-01    0.67979589E-01
    0.10083977E+02    0.16750796E-01    0.67979589E-01
    0.10468311E+02    0.16853195E-01    0.67979589E-01
    0.10895768E+02    0.16960060E-01    0.67979589E-01
    0.11363575E+02    0.17069784E-01    0.67979589E-01
    0.11869396E+02    0.17181234E-01    0.67979589E-01
    0.12411400E+02    0.17293686E-01    0.67979589E-01
    0.12988334E+02    0.17406755E-01    0.67979589E-01
    0.13599583E+02    0.17520327E-01    0.67979589E-01
    0.14245252E+02    0.17634510E-01    0.67979589E-01
    0.14926289E+02    0.17749597E-01    0.67979589E-01
    0.15644678E+02    0.17866056E-01    0.67979589E-01
    0.16403764E+02    0.17984548E-01    0.67979589E-01
    0.17208805E+02    0.18105973E-01    0.67979589E-01
    0.18067996E+02    0.18231591E-01    0.67979589E-01
    0.18994496E+02    0.18363270E-01    0.67979589E-01
    0.20011012E+02    0.18504050E-01    0.67979589E-01
    0.21162503E+02    0.18659744E-01    0.67979589E-01
    0.22567899E+02    0.18845443E-01    0.67979589E-01
    0.96532589E+01    0.16627687E-01    0.67979589E-01
    0.96603053E+01    0.16629780E-01    0.67979589E-01
    0.97165371E+01    0.16646384E-01    0.67979589E-01
    0.98282693E+01    0.16678867E-01    0.67979589E-01
    0.99941061E+01    0.16725884E-01    0.67979589E-01
    0.10212108E+02    0.16785658E-01    0.67979589E-01
    0.10479952E+02    0.16856198E-01    0.67979589E-01
    0.10795096E+02    0.16935500E-01    0.67979589E-01
    0.11154956E+02    0.17021710E-01    0.67979589E-01
    0.11557044E+02    0.17113227E-01    0.67979589E-01
    0.11999098E+02    0.17208754E-01    0.67979589E-01
    0.12479185E+02    0.17307302E-01    0.67979589E-01
    0.12995782E+02    0.17408175E-01    0.67979589E-01
    0.13547853E+02    0.17510936E-01    0.67979589E-01
    0.14134927E+02    0.17615376E-01    0.67979589E-01
    0.14757192E+02    0.17721481E-01    0.67979589E-01
    0.15415629E+02    0.17829420E-01    0.67979589E-01
    0.16112215E+02    0.17939538E-01    0.67979589E-01
    0.16850251E+02    0.18052380E-01    0.67979589E-01
    0.17634922E+02    0.18168739E-01    0.67979589E-01
    0.18474306E+02    0.18289777E-01    0.67979589E-01
    0.19381393E+02    0.18417267E-01    0.67979589E-01
    0.20378619E+02    0.18554151E-01    0.67979589E-01
    0.21510440E+02    0.18706119E-01    0.67979589E-01
    0.22894488E+02    0.18888027E-01    0.67979589E-01
    0.10470354E+02    0.16853723E-01    0.67979589E-01
    0.10476851E+02    0.16855399E-01    0.67979589E-01
    0.10528722E+02    0.16868722E-01    0.67979589E-01
    0.10631923E+02    0.16894912E-01    0.67979589E-01
    0.10785409E+02    0.16933118E-01    0.67979589E-01
    0.10987723E+02    0.16982187E-01    0.67979589E-01
    0.11237094E+02    0.17040796E-01    0.67979589E-01
    0.11531566E+02    0.17107566E-01    0.67979589E-01
    0.11869117E+02    0.17181174E-01    0.67979589E-01
    0.12247782E+02    0.17260426E-01    0.67979589E-01
    0.12665751E+02    0.17344306E-01    0.67979589E-01
    0.13121469E+02    0.17431998E-01    0.67979589E-01
    0.13613715E+02    0.17522886E-01    0.67979589E-01
    0.14141684E+02    0.17616552E-01    0.67979589E-01
    0.14705069E+02    0.17712756E-01    0.67979589E-01
    0.15304170E+02    0.17811430E-01    0.67979589E-01
    0.15940028E+02    0.17912670E-01    0.67979589E-01
    0.16614643E+02    0.18016744E-01    0.67979589E-01
    0.17331297E+02    0.18124115E-01    0.67979589E-01
    0.18095120E+02    0.18235499E-01    0.67979589E-01
    0.18914092E+02    0.18351980E-01    0.67979589E-01
    0.19801042E+02    0.18475251E-01    0.67979589E-01
    0.20778138E+02    0.18608169E-01    0.67979589E-01
    0.21889311E+02    0.18756305E-01    0.67979589E-01
    0.23250816E+02    0.18934274E-01    0.67979589E-01
    0.11304691E+02    0.17056348E-01    0.67979589E-01
    0.11310709E+02    0.17057726E-01    0.67979589E-01
    0.11358773E+02    0.17068692E-01    0.67979589E-01
    0.11454498E+02    0.17090333E-01    0.67979589E-01
    0.11597103E+02    0.17122092E-01    0.67979589E-01
    0.11785491E+02    0.17163212E-01    0.67979589E-01
    0.12018320E+02    0.17212798E-01    0.67979589E-01
    0.12294094E+02    0.17269898E-01    0.67979589E-01
    0.12611252E+02    0.17333567E-01    0.67979589E-01
    0.12968265E+02    0.17402923E-01    0.67979589E-01
    0.13363719E+02    0.17477190E-01    0.67979589E-01
    0.13796401E+02    0.17555714E-01    0.67979589E-01
    0.14265377E+02    0.17637985E-01    0.67979589E-01
    0.14770070E+02    0.17723632E-01    0.67979589E-01
    0.15310349E+02    0.17812430E-01    0.67979589E-01
    0.15886640E+02    0.17904294E-01    0.67979589E-01
    0.16500068E+02    0.17999287E-01    0.67979589E-01
    0.17152670E+02    0.18097631E-01    0.67979589E-01
    0.17847734E+02    0.18199737E-01    0.67979589E-01
    0.18590350E+02    0.18306266E-01    0.67979589E-01
    0.19388414E+02    0.18418242E-01    0.67979589E-01
    0.20254605E+02    0.18537294E-01    0.67979589E-01
    0.21210817E+02    0.18666200E-01    0.67979589E-01
    0.22300441E+02    0.18810419E-01    0.67979589E-01
    0.23638278E+02    0.18984321E-01    0.67979589E-01
    0.12159396E+02    0.17242220E-01    0.67979589E-01
    0.12164991E+02    0.17243378E-01    0.67979589E-01
    0.12209693E+02    0.17252602E-01    0.67979589E-01
    0.12298796E+02    0.17270857E-01    0.67979589E-01
    0.12431720E+02    0.17297777E-01    0.67979589E-01
    0.12607643E+02    0.17332853E-01    0.67979589E-01
    0.12825556E+02    0.17375477E-01    0.67979589E-01
    0.13084327E+02    0.17424985E-01    0.67979589E-01
    0.13382770E+02    0.17480705E-01    0.67979589E-01
    0.13719722E+02    0.17541991E-01    0.67979589E-01
    0.14094107E+02    0.17608259E-01    0.67979589E-01
    0.14505018E+02    0.17679002E-01    0.67979589E-01
    0.14951784E+02    0.17753811E-01    0.67979589E-01
    0.15434048E+02    0.17832382E-01    0.67979589E-01
    0.15951854E+02    0.17914522E-01    0.67979589E-01
    0.16505763E+02    0.18000157E-01    0.67979589E-01
    0.17096991E+02    0.18089339E-01    0.67979589E-01
    0.17727633E+02    0.18182271E-01    0.67979589E-01
    0.18400991E+02    0.18279331E-01    0.67979589E-01
    0.19122133E+02    0.18381143E-01    0.67979589E-01
    0.19898881E+02    0.18488687E-01    0.67979589E-01
    0.20743767E+02    0.18603539E-01    0.67979589E-01
    0.21678414E+02    0.18728408E-01    0.67979589E-01
    0.22745649E+02    0.18868644E-01    0.67979589E-01
    0.24058742E+02    0.19038367E-01    0.67979589E-01
    0.13038415E+02    0.17416285E-01    0.67979589E-01
    0.13043633E+02    0.17417276E-01    0.67979589E-01
    0.13085333E+02    0.17425176E-01    0.67979589E-01
    0.13168513E+02    0.17440847E-01    0.67979589E-01
    0.13292743E+02    0.17464045E-01    0.67979589E-01
    0.13457415E+02    0.17494424E-01    0.67979589E-01
    0.13661780E+02    0.17531568E-01    0.67979589E-01
    0.13904998E+02    0.17575014E-01    0.67979589E-01
    0.14186187E+02    0.17624284E-01    0.67979589E-01
    0.14504486E+02    0.17678911E-01    0.67979589E-01
    0.14859112E+02    0.17738462E-01    0.67979589E-01
    0.15249423E+02    0.17802553E-01    0.67979589E-01
    0.15674987E+02    0.17870871E-01    0.67979589E-01
    0.16135649E+02    0.17943178E-01    0.67979589E-01
    0.16631627E+02    0.18019324E-01    0.67979589E-01
    0.17163612E+02    0.18099258E-01    0.67979589E-01
    0.17732920E+02    0.18183041E-01    0.67979589E-01
    0.18341710E+02    0.18270868E-01    0.67979589E-01
    0.18993310E+02    0.18363104E-01    0.67979589E-01
    0.19692773E+02    0.18460347E-01    0.67979589E-01
    0.20447856E+02    0.18563544E-01    0.67979589E-01
    0.21270948E+02    0.18674229E-01    0.67979589E-01
    0.22183394E+02    0.18795048E-01    0.67979589E-01
    0.23227438E+02    0.18931247E-01    0.67979589E-01
    0.24514739E+02    0.19096689E-01    0.67979589E-01
    0.13946888E+02    0.17582418E-01    0.67979589E-01
    0.13951766E+02    0.17583278E-01    0.67979589E-01
    0.13990760E+02    0.17590147E-01    0.67979589E-01
    0.14068588E+02    0.17603799E-01    0.67979589E-01
    0.14184937E+02    0.17624067E-01    0.67979589E-01
    0.14339367E+02    0.17650719E-01    0.67979589E-01
    0.14531334E+02    0.17683467E-01    0.67979589E-01
    0.14760230E+02    0.17721989E-01    0.67979589E-01
    0.15025423E+02    0.17765948E-01    0.67979589E-01
    0.15326302E+02    0.17815011E-01    0.67979589E-01
    0.15662332E+02    0.17868862E-01    0.67979589E-01
    0.16033101E+02    0.17927221E-01    0.67979589E-01
    0.16438389E+02    0.17989854E-01    0.67979589E-01
    0.16878229E+02    0.18056589E-01    0.67979589E-01
    0.17352995E+02    0.18127320E-01    0.67979589E-01
    0.17863510E+02    0.18202026E-01    0.67979589E-01
    0.18411189E+02    0.18280786E-01    0.67979589E-01
    0.18998256E+02    0.18363798E-01    0.67979589E-01
    0.19628073E+02    0.18451422E-01    0.67979589E-01
    0.20305683E+02    0.18544242E-01    0.67979589E-01
    0.21038780E+02    0.18643183E-01    0.67979589E-01
    0.21839612E+02    0.18749740E-01    0.67979589E-01
    0.22729241E+02    0.18866505E-01    0.67979589E-01
    0.23749301E+02    0.18998618E-01    0.67979589E-01
    0.25009755E+02    0.19159684E-01    0.67979589E-01
    0.14891765E+02    0.17743880E-01    0.67979589E-01
    0.14896334E+02    0.17744637E-01    0.67979589E-01
    0.14932862E+02    0.17750684E-01    0.67979589E-01
    0.15005804E+02    0.17762720E-01    0.67979589E-01
    0.15114940E+02    0.17780633E-01    0.67979589E-01
    0.15259961E+02    0.17804264E-01    0.67979589E-01
    0.15440487E+02    0.17833417E-01    0.67979589E-01
    0.15656097E+02    0.17867871E-01    0.67979589E-01
    0.15906361E+02    0.17907391E-01    0.67979589E-01
    0.16190878E+02    0.17951741E-01    0.67979589E-01
    0.16509319E+02    0.18000700E-01    0.67979589E-01
    0.16861474E+02    0.18054069E-01    0.67979589E-01
    0.17247307E+02    0.18111684E-01    0.67979589E-01
    0.17667020E+02    0.18173429E-01    0.67979589E-01
    0.18121132E+02    0.18239242E-01    0.67979589E-01
    0.18610588E+02    0.18309136E-01    0.67979589E-01
    0.19136898E+02    0.18383207E-01    0.67979589E-01
    0.19702353E+02    0.18461667E-01    0.67979589E-01
    0.20310348E+02    0.18544876E-01    0.67979589E-01
    0.20965918E+02    0.18633412E-01    0.67979589E-01
    0.21676698E+02    0.18728181E-01    0.67979589E-01
    0.22454791E+02    0.18830648E-01    0.67979589E-01
    0.23320965E+02    0.18943353E-01    0.67979589E-01
    0.24316215E+02    0.19071333E-01    0.67979589E-01
    0.25548715E+02    0.19227925E-01    0.67979589E-01
