    0.83768447E+01    0.18038561E+00   -0.40367588E-01
    0.91286264E+01    0.18038561E+00   -0.40852004E-01
    0.98987774E+01    0.18038561E+00   -0.41238085E-01
    0.10688200E+02    0.18038561E+00   -0.41550226E-01
    0.11498529E+02    0.18038561E+00   -0.41805940E-01
    0.12332197E+02    0.18038561E+00   -0.42018003E-01
    0.13192609E+02    0.18038561E+00   -0.42195898E-01
    0.14084475E+02    0.18038561E+00   -0.42346781E-01
    0.15014391E+02    0.18038561E+00   -0.42476157E-01
    0.15991918E+02    0.18038561E+00   -0.42588363E-01
    0.17031731E+02    0.18038561E+00   -0.42686940E-01
    0.18158458E+02    0.18038561E+00   -0.42774992E-01
    0.19420106E+02    0.18038561E+00   -0.42855706E-01
    0.20942756E+02    0.18038561E+00   -0.42934016E-01
    0.35021557E+01    0.18038561E+00   -0.27523886E-01
    0.35215319E+01    0.18038561E+00   -0.27642472E-01
    0.36729798E+01    0.18038561E+00   -0.28549914E-01
    0.39591118E+01    0.18038561E+00   -0.30166173E-01
    0.43545201E+01    0.18038561E+00   -0.32172599E-01
    0.48339267E+01    0.18038561E+00   -0.34217607E-01
    0.53767158E+01    0.18038561E+00   -0.35984991E-01
    0.59677295E+01    0.18038561E+00   -0.37388567E-01
    0.65964181E+01    0.18038561E+00   -0.38486974E-01
    0.72556836E+01    0.18038561E+00   -0.39345853E-01
    0.79409092E+01    0.18038561E+00   -0.40021444E-01
    0.86492627E+01    0.18038561E+00   -0.40557792E-01
    0.93792343E+01    0.18038561E+00   -0.40988143E-01
    0.10130351E+02    0.18038561E+00   -0.41337273E-01
    0.10903020E+02    0.18038561E+00   -0.41623621E-01
    0.11698478E+02    0.18038561E+00   -0.41860978E-01
    0.12518838E+02    0.18038561E+00   -0.42059744E-01
    0.13367242E+02    0.18038561E+00   -0.42227852E-01
    0.14248181E+02    0.18038561E+00   -0.42371422E-01
    0.15168063E+02    0.18038561E+00   -0.42495259E-01
    0.16136284E+02    0.18038561E+00   -0.42603211E-01
    0.17167355E+02    0.18038561E+00   -0.42698478E-01
    0.18285727E+02    0.18038561E+00   -0.42783912E-01
    0.19539159E+02    0.18038561E+00   -0.42862511E-01
    0.21053200E+02    0.18038561E+00   -0.42939030E-01
    0.42465842E+01    0.18038561E+00   -0.31652297E-01
    0.42625777E+01    0.18038561E+00   -0.31730723E-01
    0.43885263E+01    0.18038561E+00   -0.32332117E-01
    0.46306532E+01    0.18038561E+00   -0.33405034E-01
    0.49729496E+01    0.18038561E+00   -0.34725042E-01
    0.53977059E+01    0.18038561E+00   -0.36042867E-01
    0.58887567E+01    0.18038561E+00   -0.37225170E-01
    0.64328981E+01    0.18038561E+00   -0.38232023E-01
    0.70200508E+01    0.18038561E+00   -0.39066543E-01
    0.76428612E+01    0.18038561E+00   -0.39749885E-01
    0.82961691E+01    0.18038561E+00   -0.40307627E-01
    0.89765320E+01    0.18038561E+00   -0.40763752E-01
    0.96818603E+01    0.18038561E+00   -0.41138627E-01
    0.10411167E+02    0.18038561E+00   -0.41448762E-01
    0.11164418E+02    0.18038561E+00   -0.41707259E-01
    0.11942478E+02    0.18038561E+00   -0.41924416E-01
    0.12747144E+02    0.18038561E+00   -0.42108319E-01
    0.13581294E+02    0.18038561E+00   -0.42265338E-01
    0.14449188E+02    0.18038561E+00   -0.42400531E-01
    0.15357035E+02    0.18038561E+00   -0.42517959E-01
    0.16314044E+02    0.18038561E+00   -0.42620949E-01
    0.17334545E+02    0.18038561E+00   -0.42712325E-01
    0.18442782E+02    0.18038561E+00   -0.42794663E-01
    0.19686216E+02    0.18038561E+00   -0.42870744E-01
    0.21189753E+02    0.18038561E+00   -0.42945118E-01
    0.49957951E+01    0.18038561E+00   -0.34804580E-01
    0.50093973E+01    0.18038561E+00   -0.34851422E-01
    0.51169967E+01    0.18038561E+00   -0.35208886E-01
    0.53261093E+01    0.18038561E+00   -0.35842630E-01
    0.56262528E+01    0.18038561E+00   -0.36631684E-01
    0.60049747E+01    0.18038561E+00   -0.37463399E-01
    0.64499571E+01    0.18038561E+00   -0.38259530E-01
    0.69503000E+01    0.18038561E+00   -0.38978360E-01
    0.74970398E+01    0.18038561E+00   -0.39605055E-01
    0.80831812E+01    0.18038561E+00   -0.40140595E-01
    0.87035001E+01    0.18038561E+00   -0.40593541E-01
    0.93542835E+01    0.18038561E+00   -0.40975078E-01
    0.10033091E+02    0.18038561E+00   -0.41296453E-01
    0.10738570E+02    0.18038561E+00   -0.41567833E-01
    0.11470341E+02    0.18038561E+00   -0.41797947E-01
    0.12228952E+02    0.18038561E+00   -0.41994083E-01
    0.13015920E+02    0.18038561E+00   -0.42162242E-01
    0.13833873E+02    0.18038561E+00   -0.42307338E-01
    0.14686849E+02    0.18038561E+00   -0.42433405E-01
    0.15580854E+02    0.18038561E+00   -0.42543773E-01
    0.16524907E+02    0.18038561E+00   -0.42641244E-01
    0.17533138E+02    0.18038561E+00   -0.42728254E-01
    0.18629565E+02    0.18038561E+00   -0.42807090E-01
    0.19861309E+02    0.18038561E+00   -0.42880303E-01
    0.21352520E+02    0.18038561E+00   -0.42952218E-01
    0.57507312E+01    0.18038561E+00   -0.36923253E-01
    0.57625517E+01    0.18038561E+00   -0.36949961E-01
    0.58563296E+01    0.18038561E+00   -0.37156154E-01
    0.60398991E+01    0.18038561E+00   -0.37532314E-01
    0.63061605E+01    0.18038561E+00   -0.38020619E-01
    0.66462517E+01    0.18038561E+00   -0.38560953E-01
    0.70508785E+01    0.18038561E+00   -0.39104685E-01
    0.75112988E+01    0.18038561E+00   -0.39619591E-01
    0.80198844E+01    0.18038561E+00   -0.40088369E-01
    0.85703419E+01    0.18038561E+00   -0.40504554E-01
    0.91577210E+01    0.18038561E+00   -0.40868386E-01
    0.97783209E+01    0.18038561E+00   -0.41183674E-01
    0.10429566E+02    0.18038561E+00   -0.41455754E-01
    0.11109898E+02    0.18038561E+00   -0.41690303E-01
    0.11818700E+02    0.18038561E+00   -0.41892728E-01
    0.12556282E+02    0.18038561E+00   -0.42067894E-01
    0.13323930E+02    0.18038561E+00   -0.42220044E-01
    0.14124056E+02    0.18038561E+00   -0.42352818E-01
    0.14960497E+02    0.18038561E+00   -0.42469317E-01
    0.15839064E+02    0.18038561E+00   -0.42572192E-01
    0.16768586E+02    0.18038561E+00   -0.42663739E-01
    0.17762992E+02    0.18038561E+00   -0.42746018E-01
    0.18846051E+02    0.18038561E+00   -0.42821025E-01
    0.20064510E+02    0.18038561E+00   -0.42891077E-01
    0.21541659E+02    0.18038561E+00   -0.42960263E-01
    0.65124455E+01    0.18038561E+00   -0.38358450E-01
    0.65228857E+01    0.18038561E+00   -0.38374700E-01
    0.66058786E+01    0.18038561E+00   -0.38501147E-01
    0.67691519E+01    0.18038561E+00   -0.38736461E-01
    0.70077598E+01    0.18038561E+00   -0.39051195E-01
    0.73153058E+01    0.18038561E+00   -0.39412279E-01
    0.76847852E+01    0.18038561E+00   -0.39790004E-01
    0.81092938E+01    0.18038561E+00   -0.40161785E-01
    0.85825161E+01    0.18038561E+00   -0.40512862E-01
    0.90989997E+01    0.18038561E+00   -0.40835161E-01
    0.96542680E+01    0.18038561E+00   -0.41125491E-01
    0.10244833E+02    0.18038561E+00   -0.41383836E-01
    0.10868159E+02    0.18038561E+00   -0.41612007E-01
    0.11522624E+02    0.18038561E+00   -0.41812725E-01
    0.12207485E+02    0.18038561E+00   -0.41989033E-01
    0.12922896E+02    0.18038561E+00   -0.42143961E-01
    0.13669972E+02    0.18038561E+00   -0.42280351E-01
    0.14450952E+02    0.18038561E+00   -0.42400781E-01
    0.15269496E+02    0.18038561E+00   -0.42507549E-01
    0.16131243E+02    0.18038561E+00   -0.42602700E-01
    0.17044838E+02    0.18038561E+00   -0.42688068E-01
    0.18024010E+02    0.18038561E+00   -0.42765359E-01
    0.19092267E+02    0.18038561E+00   -0.42836291E-01
    0.20295950E+02    0.18038561E+00   -0.42902949E-01
    0.21757392E+02    0.18038561E+00   -0.42969176E-01
    0.72821177E+01    0.18038561E+00   -0.39375505E-01
    0.72914560E+01    0.18038561E+00   -0.39385903E-01
    0.73657942E+01    0.18038561E+00   -0.39467270E-01
    0.75125701E+01    0.18038561E+00   -0.39620883E-01
    0.77282591E+01    0.18038561E+00   -0.39830917E-01
    0.80081827E+01    0.18038561E+00   -0.40078578E-01
    0.83470484E+01    0.18038561E+00   -0.40345645E-01
    0.87394473E+01    0.18038561E+00   -0.40616868E-01
    0.91802437E+01    0.18038561E+00   -0.40880960E-01
    0.96648377E+01    0.18038561E+00   -0.41130536E-01
    0.10189317E+02    0.18038561E+00   -0.41361453E-01
    0.10750530E+02    0.18038561E+00   -0.41571977E-01
    0.11346109E+02    0.18038561E+00   -0.41762007E-01
    0.11974479E+02    0.18038561E+00   -0.41932448E-01
    0.12634872E+02    0.18038561E+00   -0.42084763E-01
    0.13327360E+02    0.18038561E+00   -0.42220665E-01
    0.14052951E+02    0.18038561E+00   -0.42341936E-01
    0.14813754E+02    0.18038561E+00   -0.42450309E-01
    0.15613289E+02    0.18038561E+00   -0.42547422E-01
    0.16457044E+02    0.18038561E+00   -0.42634799E-01
    0.17353495E+02    0.18038561E+00   -0.42713869E-01
    0.18316174E+02    0.18038561E+00   -0.42786019E-01
    0.19368323E+02    0.18038561E+00   -0.42852706E-01
    0.20555848E+02    0.18038561E+00   -0.42915794E-01
    0.22000032E+02    0.18038561E+00   -0.42978880E-01
    0.80610827E+01    0.18038561E+00   -0.40122502E-01
    0.80695196E+01    0.18038561E+00   -0.40129427E-01
    0.81367524E+01    0.18038561E+00   -0.40183847E-01
    0.82698564E+01    0.18038561E+00   -0.40287689E-01
    0.84662746E+01    0.18038561E+00   -0.40432060E-01
    0.87225459E+01    0.18038561E+00   -0.40605936E-01
    0.90346573E+01    0.18038561E+00   -0.40798007E-01
    0.93983910E+01    0.18038561E+00   -0.40998103E-01
    0.98096223E+01    0.18038561E+00   -0.41198007E-01
    0.10264546E+02    0.18038561E+00   -0.41391696E-01
    0.10759833E+02    0.18038561E+00   -0.41575191E-01
    0.11292728E+02    0.18038561E+00   -0.41746197E-01
    0.11861113E+02    0.18038561E+00   -0.41903698E-01
    0.12463546E+02    0.18038561E+00   -0.42047575E-01
    0.13099306E+02    0.18038561E+00   -0.42178296E-01
    0.13768455E+02    0.18038561E+00   -0.42296683E-01
    0.14471947E+02    0.18038561E+00   -0.42403750E-01
    0.15211808E+02    0.18038561E+00   -0.42500590E-01
    0.15991455E+02    0.18038561E+00   -0.42588315E-01
    0.16816245E+02    0.18038561E+00   -0.42668023E-01
    0.17694508E+02    0.18038561E+00   -0.42740799E-01
    0.18639582E+02    0.18038561E+00   -0.42807746E-01
    0.19674445E+02    0.18038561E+00   -0.42870091E-01
    0.20844536E+02    0.18038561E+00   -0.42929489E-01
    0.22270007E+02    0.18038561E+00   -0.42989296E-01
    0.88508700E+01    0.18038561E+00   -0.40687372E-01
    0.88585547E+01    0.18038561E+00   -0.40692137E-01
    0.89198423E+01    0.18038561E+00   -0.40729695E-01
    0.90414253E+01    0.18038561E+00   -0.40801952E-01
    0.92214235E+01    0.18038561E+00   -0.40903713E-01
    0.94572539E+01    0.18038561E+00   -0.41028328E-01
    0.97458646E+01    0.18038561E+00   -0.41168667E-01
    0.10083977E+02    0.18038561E+00   -0.41317958E-01
    0.10468311E+02    0.18038561E+00   -0.41470355E-01
    0.10895768E+02    0.18038561E+00   -0.41621214E-01
    0.11363575E+02    0.18038561E+00   -0.41767132E-01
    0.11869396E+02    0.18038561E+00   -0.41905827E-01
    0.12411400E+02    0.18038561E+00   -0.42035948E-01
    0.12988334E+02    0.18038561E+00   -0.42156862E-01
    0.13599583E+02    0.18038561E+00   -0.42268459E-01
    0.14245252E+02    0.18038561E+00   -0.42370989E-01
    0.14926289E+02    0.18038561E+00   -0.42464936E-01
    0.15644678E+02    0.18038561E+00   -0.42550930E-01
    0.16403764E+02    0.18038561E+00   -0.42629682E-01
    0.17208805E+02    0.18038561E+00   -0.42701949E-01
    0.18067996E+02    0.18038561E+00   -0.42768534E-01
    0.18994496E+02    0.18038561E+00   -0.42830301E-01
    0.20011012E+02    0.18038561E+00   -0.42888273E-01
    0.21162503E+02    0.18038561E+00   -0.42943913E-01
    0.22567899E+02    0.18038561E+00   -0.43000345E-01
    0.96532589E+01    0.18038561E+00   -0.41125009E-01
    0.96603053E+01    0.18038561E+00   -0.41128375E-01
    0.97165371E+01    0.18038561E+00   -0.41154976E-01
    0.98282693E+01    0.18038561E+00   -0.41206480E-01
    0.99941061E+01    0.18038561E+00   -0.41279754E-01
    0.10212108E+02    0.18038561E+00   -0.41370686E-01
    0.10479952E+02    0.18038561E+00   -0.41474710E-01
    0.10795096E+02    0.18038561E+00   -0.41587298E-01
    0.11154956E+02    0.18038561E+00   -0.41704334E-01
    0.11557044E+02    0.18038561E+00   -0.41822344E-01
    0.11999098E+02    0.18038561E+00   -0.41938584E-01
    0.12479185E+02    0.18038561E+00   -0.42051034E-01
    0.12995782E+02    0.18038561E+00   -0.42158318E-01
    0.13547853E+02    0.18038561E+00   -0.42259599E-01
    0.14134927E+02    0.18038561E+00   -0.42354467E-01
    0.14757192E+02    0.18038561E+00   -0.42442829E-01
    0.15415629E+02    0.18038561E+00   -0.42524827E-01
    0.16112215E+02    0.18038561E+00   -0.42600764E-01
    0.16850251E+02    0.18038561E+00   -0.42671057E-01
    0.17634922E+02    0.18038561E+00   -0.42736207E-01
    0.18474306E+02    0.18038561E+00   -0.42796787E-01
    0.19381393E+02    0.18038561E+00   -0.42853466E-01
    0.20378619E+02    0.18038561E+00   -0.42907089E-01
    0.21510440E+02    0.18038561E+00   -0.42958950E-01
    0.22894488E+02    0.18038561E+00   -0.43011950E-01
    0.10470354E+02    0.18038561E+00   -0.41471120E-01
    0.10476851E+02    0.18038561E+00   -0.41473551E-01
    0.10528722E+02    0.18038561E+00   -0.41492799E-01
    0.10631923E+02    0.18038561E+00   -0.41530257E-01
    0.10785409E+02    0.18038561E+00   -0.41583984E-01
    0.10987723E+02    0.18038561E+00   -0.41651380E-01
    0.11237094E+02    0.18038561E+00   -0.41729478E-01
    0.11531566E+02    0.18038561E+00   -0.41815232E-01
    0.11869117E+02    0.18038561E+00   -0.41905755E-01
    0.12247782E+02    0.18038561E+00   -0.41998491E-01
    0.12665751E+02    0.18038561E+00   -0.42091304E-01
    0.13121469E+02    0.18038561E+00   -0.42182511E-01
    0.13613715E+02    0.18038561E+00   -0.42270861E-01
    0.14141684E+02    0.18038561E+00   -0.42355490E-01
    0.14705069E+02    0.18038561E+00   -0.42435859E-01
    0.15304170E+02    0.18038561E+00   -0.42511694E-01
    0.15940028E+02    0.18038561E+00   -0.42582926E-01
    0.16614643E+02    0.18038561E+00   -0.42649645E-01
    0.17331297E+02    0.18038561E+00   -0.42712060E-01
    0.18095120E+02    0.18038561E+00   -0.42770481E-01
    0.18914092E+02    0.18038561E+00   -0.42825305E-01
    0.19801042E+02    0.18038561E+00   -0.42877042E-01
    0.20778138E+02    0.18038561E+00   -0.42926391E-01
    0.21889311E+02    0.18038561E+00   -0.42974493E-01
    0.23250816E+02    0.18038561E+00   -0.43024040E-01
    0.11304691E+02    0.18038561E+00   -0.41749760E-01
    0.11310709E+02    0.18038561E+00   -0.41751548E-01
    0.11358773E+02    0.18038561E+00   -0.41765725E-01
    0.11454498E+02    0.18038561E+00   -0.41793429E-01
    0.11597103E+02    0.18038561E+00   -0.41833431E-01
    0.11785491E+02    0.18038561E+00   -0.41884055E-01
    0.12018320E+02    0.18038561E+00   -0.41943348E-01
    0.12294094E+02    0.18038561E+00   -0.42009246E-01
    0.12611252E+02    0.18038561E+00   -0.42079726E-01
    0.12968265E+02    0.18038561E+00   -0.42152926E-01
    0.13363719E+02    0.18038561E+00   -0.42227219E-01
    0.13796401E+02    0.18038561E+00   -0.42301254E-01
    0.14265377E+02    0.18038561E+00   -0.42373961E-01
    0.14770070E+02    0.18038561E+00   -0.42444540E-01
    0.15310349E+02    0.18038561E+00   -0.42512430E-01
    0.15886640E+02    0.18038561E+00   -0.42577276E-01
    0.16500068E+02    0.18038561E+00   -0.42638894E-01
    0.17152670E+02    0.18038561E+00   -0.42697242E-01
    0.17847734E+02    0.18038561E+00   -0.42752391E-01
    0.18590350E+02    0.18038561E+00   -0.42804513E-01
    0.19388414E+02    0.18038561E+00   -0.42853873E-01
    0.20254605E+02    0.18038561E+00   -0.42900859E-01
    0.21210817E+02    0.18038561E+00   -0.42946046E-01
    0.22300441E+02    0.18038561E+00   -0.42990446E-01
    0.23638278E+02    0.18038561E+00   -0.43036549E-01
    0.12159396E+02    0.18038561E+00   -0.41977622E-01
    0.12164991E+02    0.18038561E+00   -0.41978957E-01
    0.12209693E+02    0.18038561E+00   -0.41989554E-01
    0.12298796E+02    0.18038561E+00   -0.42010331E-01
    0.12431720E+02    0.18038561E+00   -0.42040496E-01
    0.12607643E+02    0.18038561E+00   -0.42078954E-01
    0.12825556E+02    0.18038561E+00   -0.42124403E-01
    0.13084327E+02    0.18038561E+00   -0.42175435E-01
    0.13382770E+02    0.18038561E+00   -0.42230632E-01
    0.13719722E+02    0.18038561E+00   -0.42288646E-01
    0.14094107E+02    0.18038561E+00   -0.42348255E-01
    0.14505018E+02    0.18038561E+00   -0.42408400E-01
    0.14951784E+02    0.18038561E+00   -0.42468204E-01
    0.15434048E+02    0.18038561E+00   -0.42526969E-01
    0.15951854E+02    0.18038561E+00   -0.42584170E-01
    0.16505763E+02    0.18038561E+00   -0.42639434E-01
    0.17096991E+02    0.18038561E+00   -0.42692527E-01
    0.17727633E+02    0.18038561E+00   -0.42743331E-01
    0.18400991E+02    0.18038561E+00   -0.42791830E-01
    0.19122133E+02    0.18038561E+00   -0.42838102E-01
    0.19898881E+02    0.18038561E+00   -0.42882320E-01
    0.20743767E+02    0.18038561E+00   -0.42924775E-01
    0.21678414E+02    0.18038561E+00   -0.42965945E-01
    0.22745649E+02    0.18038561E+00   -0.43006725E-01
    0.24058742E+02    0.18038561E+00   -0.43049420E-01
    0.13038415E+02    0.18038561E+00   -0.42166603E-01
    0.13043633E+02    0.18038561E+00   -0.42167612E-01
    0.13085333E+02    0.18038561E+00   -0.42175627E-01
    0.13168513E+02    0.18038561E+00   -0.42191388E-01
    0.13292743E+02    0.18038561E+00   -0.42214375E-01
    0.13457415E+02    0.18038561E+00   -0.42243863E-01
    0.13661780E+02    0.18038561E+00   -0.42278977E-01
    0.13904998E+02    0.18038561E+00   -0.42318751E-01
    0.14186187E+02    0.18038561E+00   -0.42362192E-01
    0.14504486E+02    0.18038561E+00   -0.42408326E-01
    0.14859112E+02    0.18038561E+00   -0.42456245E-01
    0.15249423E+02    0.18038561E+00   -0.42505137E-01
    0.15674987E+02    0.18038561E+00   -0.42554298E-01
    0.16135649E+02    0.18038561E+00   -0.42603147E-01
    0.16631627E+02    0.18038561E+00   -0.42651219E-01
    0.17163612E+02    0.18038561E+00   -0.42698164E-01
    0.17732920E+02    0.18038561E+00   -0.42743733E-01
    0.18341710E+02    0.18038561E+00   -0.42787777E-01
    0.18993310E+02    0.18038561E+00   -0.42830228E-01
    0.19692773E+02    0.18038561E+00   -0.42871106E-01
    0.20447856E+02    0.18038561E+00   -0.42910517E-01
    0.21270948E+02    0.18038561E+00   -0.42948681E-01
    0.22183394E+02    0.18038561E+00   -0.42985997E-01
    0.23227438E+02    0.18038561E+00   -0.43023264E-01
    0.24514739E+02    0.18038561E+00   -0.43062609E-01
    0.13946888E+02    0.18038561E+00   -0.42325391E-01
    0.13951766E+02    0.18038561E+00   -0.42326161E-01
    0.13990760E+02    0.18038561E+00   -0.42332281E-01
    0.14068588E+02    0.18038561E+00   -0.42344343E-01
    0.14184937E+02    0.18038561E+00   -0.42362004E-01
    0.14339367E+02    0.18038561E+00   -0.42384780E-01
    0.14531334E+02    0.18038561E+00   -0.42412078E-01
    0.14760230E+02    0.18038561E+00   -0.42443233E-01
    0.15025423E+02    0.18038561E+00   -0.42477548E-01
    0.15326302E+02    0.18038561E+00   -0.42514325E-01
    0.15662332E+02    0.18038561E+00   -0.42552894E-01
    0.16033101E+02    0.18038561E+00   -0.42592640E-01
    0.16438389E+02    0.18038561E+00   -0.42633013E-01
    0.16878229E+02    0.18038561E+00   -0.42673540E-01
    0.17352995E+02    0.18038561E+00   -0.42713829E-01
    0.17863510E+02    0.18038561E+00   -0.42753568E-01
    0.18411189E+02    0.18038561E+00   -0.42792523E-01
    0.18998256E+02    0.18038561E+00   -0.42830534E-01
    0.19628073E+02    0.18038561E+00   -0.42867511E-01
    0.20305683E+02    0.18038561E+00   -0.42903439E-01
    0.21038780E+02    0.18038561E+00   -0.42938380E-01
    0.21839612E+02    0.18038561E+00   -0.42972502E-01
    0.22729241E+02    0.18038561E+00   -0.43006143E-01
    0.23749301E+02    0.18038561E+00   -0.43040017E-01
    0.25009755E+02    0.18038561E+00   -0.43076084E-01
    0.14891765E+02    0.18038561E+00   -0.42460485E-01
    0.14896334E+02    0.18038561E+00   -0.42461076E-01
    0.14932862E+02    0.18038561E+00   -0.42465781E-01
    0.15005804E+02    0.18038561E+00   -0.42475072E-01
    0.15114940E+02    0.18038561E+00   -0.42488722E-01
    0.15259961E+02    0.18038561E+00   -0.42506404E-01
    0.15440487E+02    0.18038561E+00   -0.42527717E-01
