    0.62349430E+01    0.96111274E-01   -0.20879857E-01
    0.69286887E+01    0.94963876E-01   -0.21280239E-01
    0.76432860E+01    0.93872968E-01   -0.21535747E-01
    0.83768447E+01    0.92838185E-01   -0.21689904E-01
    0.91286264E+01    0.91854774E-01   -0.21772396E-01
    0.98987774E+01    0.90918357E-01   -0.21803317E-01
    0.10688200E+02    0.90024559E-01   -0.21796817E-01
    0.11498529E+02    0.89167601E-01   -0.21762598E-01
    0.12332197E+02    0.88341885E-01   -0.21707521E-01
    0.13192609E+02    0.87542772E-01   -0.21636359E-01
    0.14084475E+02    0.86763280E-01   -0.21552415E-01
    0.15014391E+02    0.85999067E-01   -0.21457757E-01
    0.15991918E+02    0.85241487E-01   -0.21353583E-01
    0.17031731E+02    0.84481769E-01   -0.21239994E-01
    0.18158458E+02    0.83706054E-01   -0.21115776E-01
    0.19420106E+02    0.82889109E-01   -0.20977053E-01
    0.20942756E+02    0.81966512E-01   -0.20812104E-01
    0.35021557E+01    0.10143514E+00   -0.15703991E-01
    0.35215319E+01    0.10139705E+00   -0.15767985E-01
    0.36729798E+01    0.10109369E+00   -0.16255405E-01
    0.39591118E+01    0.10051293E+00   -0.17114153E-01
    0.43545201E+01    0.99700273E-01   -0.18159630E-01
    0.48339267E+01    0.98723600E-01   -0.19193099E-01
    0.53767158E+01    0.97662422E-01   -0.20042849E-01
    0.59677295E+01    0.96577415E-01   -0.20668930E-01
    0.65964181E+01    0.95501724E-01   -0.21111465E-01
    0.72556836E+01    0.94454141E-01   -0.21412975E-01
    0.79409092E+01    0.93443704E-01   -0.21609106E-01
    0.86492627E+01    0.92473105E-01   -0.21727089E-01
    0.93792343E+01    0.91542262E-01   -0.21787412E-01
    0.10130351E+02    0.90649877E-01   -0.21804842E-01
    0.10903020E+02    0.89791690E-01   -0.21790054E-01
    0.11698478E+02    0.88964894E-01   -0.21750987E-01
    0.12518838E+02    0.88164347E-01   -0.21693162E-01
    0.13367242E+02    0.87385955E-01   -0.21620636E-01
    0.14248181E+02    0.86625097E-01   -0.21536171E-01
    0.15168063E+02    0.85876481E-01   -0.21441619E-01
    0.16136284E+02    0.85133164E-01   -0.21337921E-01
    0.17167355E+02    0.84385587E-01   -0.21225087E-01
    0.18285727E+02    0.83621561E-01   -0.21101755E-01
    0.19539159E+02    0.82814299E-01   -0.20964077E-01
    0.21053200E+02    0.81901667E-01   -0.20800256E-01
    0.42465842E+01    0.99921907E-01   -0.17891034E-01
    0.42625777E+01    0.99889133E-01   -0.17931613E-01
    0.43885263E+01    0.99630123E-01   -0.18241555E-01
    0.46306532E+01    0.99134458E-01   -0.18787272E-01
    0.49729496E+01    0.98445952E-01   -0.19442417E-01
    0.53977059E+01    0.97622888E-01   -0.20069693E-01
    0.58887567E+01    0.96718140E-01   -0.20599036E-01
    0.64328981E+01    0.95773978E-01   -0.21013561E-01
    0.70200508E+01    0.94819690E-01   -0.21320357E-01
    0.76428612E+01    0.93873590E-01   -0.21535630E-01
    0.82961691E+01    0.92948133E-01   -0.21677105E-01
    0.89765320E+01    0.92047572E-01   -0.21760550E-01
    0.96818603E+01    0.91175452E-01   -0.21798949E-01
    0.10411167E+02    0.90331039E-01   -0.21802645E-01
    0.11164418E+02    0.89513690E-01   -0.21779475E-01
    0.11942478E+02    0.88721316E-01   -0.21735348E-01
    0.12747144E+02    0.87950057E-01   -0.21674705E-01
    0.13581294E+02    0.87196778E-01   -0.21600811E-01
    0.14449188E+02    0.86457648E-01   -0.21515967E-01
    0.15357035E+02    0.85727992E-01   -0.21421683E-01
    0.16314044E+02    0.85001138E-01   -0.21318659E-01
    0.17334545E+02    0.84268594E-01   -0.21206645E-01
    0.18442782E+02    0.83517743E-01   -0.21084424E-01
    0.19686216E+02    0.82723139E-01   -0.20948045E-01
    0.21189753E+02    0.81822562E-01   -0.20785654E-01
    0.49957951E+01    0.98400731E-01   -0.19481131E-01
    0.50093973E+01    0.98373927E-01   -0.19503890E-01
    0.51169967E+01    0.98162485E-01   -0.19676429E-01
    0.53261093E+01    0.97758932E-01   -0.19976577E-01
    0.56262528E+01    0.97195602E-01   -0.20338093E-01
    0.60049747E+01    0.96511600E-01   -0.20700613E-01
    0.64499571E+01    0.95745331E-01   -0.21024277E-01
    0.69503000E+01    0.94929613E-01   -0.21289922E-01
    0.74970398E+01    0.94089391E-01   -0.21493359E-01
    0.80831812E+01    0.93242901E-01   -0.21638636E-01
    0.87035001E+01    0.92401353E-01   -0.21733451E-01
    0.93542835E+01    0.91573047E-01   -0.21786149E-01
    0.10033091E+02    0.90761932E-01   -0.21804593E-01
    0.10738570E+02    0.89969656E-01   -0.21795404E-01
    0.11470341E+02    0.89196462E-01   -0.21764144E-01
    0.12228952E+02    0.88441502E-01   -0.21715223E-01
    0.13015920E+02    0.87702599E-01   -0.21651928E-01
    0.13833873E+02    0.86977590E-01   -0.21576835E-01
    0.14686849E+02    0.86262623E-01   -0.21491708E-01
    0.15580854E+02    0.85554517E-01   -0.21397820E-01
    0.16524907E+02    0.84846386E-01   -0.21295614E-01
    0.17533138E+02    0.84130490E-01   -0.21184783E-01
    0.18629565E+02    0.83394649E-01   -0.21063832E-01
    0.19861309E+02    0.82614969E-01   -0.20928904E-01
    0.21352520E+02    0.81728986E-01   -0.20768310E-01
    0.57507312E+01    0.96967875E-01   -0.20467594E-01
    0.57625517E+01    0.96946344E-01   -0.20479325E-01
    0.58563296E+01    0.96776298E-01   -0.20569250E-01
    0.60398991E+01    0.96450498E-01   -0.20729646E-01
    0.63061605E+01    0.95988699E-01   -0.20929993E-01
    0.66462517E+01    0.95420349E-01   -0.21139219E-01
    0.70508785E+01    0.94771526E-01   -0.21333374E-01
    0.75112988E+01    0.94068329E-01   -0.21497700E-01
    0.80198844E+01    0.93332100E-01   -0.21625912E-01
    0.85703419E+01    0.92577559E-01   -0.21717280E-01
    0.91577210E+01    0.91818122E-01   -0.21774410E-01
    0.97783209E+01    0.91060756E-01   -0.21801318E-01
    0.10429566E+02    0.90310418E-01   -0.21802360E-01
    0.11109898E+02    0.89571277E-01   -0.21781898E-01
    0.11818700E+02    0.88843810E-01   -0.21743413E-01
    0.12556282E+02    0.88128904E-01   -0.21690169E-01
    0.13323930E+02    0.87424484E-01   -0.21624575E-01
    0.14124056E+02    0.86729752E-01   -0.21548510E-01
    0.14960497E+02    0.86042054E-01   -0.21463398E-01
    0.15839064E+02    0.85356798E-01   -0.21370093E-01
    0.16768586E+02    0.84669528E-01   -0.21268935E-01
    0.17762992E+02    0.83973012E-01   -0.21159375E-01
    0.18846051E+02    0.83254242E-01   -0.21040021E-01
    0.20064510E+02    0.82490459E-01   -0.20906880E-01
    0.21541659E+02    0.81620276E-01   -0.20748241E-01
    0.65124455E+01    0.95641128E-01   -0.21062525E-01
    0.65228857E+01    0.95623815E-01   -0.21068761E-01
    0.66058786E+01    0.95486192E-01   -0.21116804E-01
    0.67691519E+01    0.95219657E-01   -0.21203882E-01
    0.70077598E+01    0.94838973E-01   -0.21315083E-01
    0.73153058E+01    0.94363294E-01   -0.21434110E-01
    0.76847852E+01    0.93812511E-01   -0.21546976E-01
    0.81092938E+01    0.93206165E-01   -0.21643711E-01
    0.85825161E+01    0.92561294E-01   -0.21718834E-01
    0.90989997E+01    0.91892050E-01   -0.21770261E-01
    0.96542680E+01    0.91208497E-01   -0.21798179E-01
    0.10244833E+02    0.90518992E-01   -0.21804398E-01
    0.10868159E+02    0.89829378E-01   -0.21791295E-01
    0.11522624E+02    0.89142982E-01   -0.21761260E-01
    0.12207485E+02    0.88462307E-01   -0.21716804E-01
    0.12922896E+02    0.87787663E-01   -0.21659900E-01
    0.13669972E+02    0.87119565E-01   -0.21592444E-01
    0.14450952E+02    0.86456190E-01   -0.21515789E-01
    0.15269496E+02    0.85796855E-01   -0.21430926E-01
    0.16131243E+02    0.85136927E-01   -0.21338467E-01
    0.17044838E+02    0.84472491E-01   -0.21238555E-01
    0.18024010E+02    0.83795745E-01   -0.21130577E-01
    0.19092267E+02    0.83096654E-01   -0.21012978E-01
    0.20295950E+02    0.82350846E-01   -0.20881739E-01
    0.21757392E+02    0.81498150E-01   -0.20725346E-01
    0.72821177E+01    0.94413759E-01   -0.21422448E-01
    0.72914560E+01    0.94399530E-01   -0.21425754E-01
    0.73657942E+01    0.94286984E-01   -0.21451390E-01
    0.75125701E+01    0.94066456E-01   -0.21498085E-01
    0.77282591E+01    0.93749379E-01   -0.21558376E-01
    0.80081827E+01    0.93348557E-01   -0.21623492E-01
    0.83470484E+01    0.92878826E-01   -0.21685290E-01
    0.87394473E+01    0.92354182E-01   -0.21737464E-01
    0.91802437E+01    0.91789680E-01   -0.21775913E-01
    0.96648377E+01    0.91195829E-01   -0.21798478E-01
    0.10189317E+02    0.90582478E-01   -0.21804709E-01
    0.10750530E+02    0.89956683E-01   -0.21795055E-01
    0.11346109E+02    0.89324631E-01   -0.21770754E-01
    0.11974479E+02    0.88689865E-01   -0.21733165E-01
    0.12634872E+02    0.88054951E-01   -0.21683838E-01
    0.13327360E+02    0.87421417E-01   -0.21624264E-01
    0.14052951E+02    0.86790033E-01   -0.21555508E-01
    0.14813754E+02    0.86159799E-01   -0.21478632E-01
    0.15613289E+02    0.85529434E-01   -0.21394368E-01
    0.16457044E+02    0.84895982E-01   -0.21303039E-01
    0.17353495E+02    0.84255403E-01   -0.21204557E-01
    0.18316174E+02    0.83601332E-01   -0.21098386E-01
    0.19368323E+02    0.82921574E-01   -0.20982708E-01
    0.20555848E+02    0.82195041E-01   -0.20853665E-01
    0.22000032E+02    0.81361821E-01   -0.20699739E-01
    0.80610827E+01    0.93274096E-01   -0.21634262E-01
    0.80695196E+01    0.93262186E-01   -0.21635941E-01
    0.81367524E+01    0.93167909E-01   -0.21648938E-01
    0.82698564E+01    0.92983945E-01   -0.21672706E-01
    0.84662746E+01    0.92717322E-01   -0.21703155E-01
    0.87225459E+01    0.92376278E-01   -0.21735599E-01
    0.90346573E+01    0.91973449E-01   -0.21765339E-01
    0.93983910E+01    0.91518811E-01   -0.21788355E-01
    0.98096223E+01    0.91023808E-01   -0.21801929E-01
    0.10264546E+02    0.90496539E-01   -0.21804274E-01
    0.10759833E+02    0.89946608E-01   -0.21794781E-01
    0.11292728E+02    0.89380169E-01   -0.21773399E-01
    0.11861113E+02    0.88801554E-01   -0.21740693E-01
    0.12463546E+02    0.88216962E-01   -0.21697520E-01
    0.13099306E+02    0.87626822E-01   -0.21644608E-01
    0.13768455E+02    0.87033758E-01   -0.21583103E-01
    0.14471947E+02    0.86438839E-01   -0.21513665E-01
    0.15211808E+02    0.85842086E-01   -0.21437010E-01
    0.15991455E+02    0.85241837E-01   -0.21353633E-01
    0.16816245E+02    0.84635092E-01   -0.21263715E-01
    0.17694508E+02    0.84019982E-01   -0.21166925E-01
    0.18639582E+02    0.83388073E-01   -0.21062727E-01
    0.19674445E+02    0.82730394E-01   -0.20949330E-01
    0.20844536E+02    0.82024418E-01   -0.20822646E-01
    0.22270007E+02    0.81211658E-01   -0.20671400E-01
    0.88508700E+01    0.92209432E-01   -0.21749053E-01
    0.88585547E+01    0.92199450E-01   -0.21749808E-01
    0.89198423E+01    0.92120278E-01   -0.21755569E-01
    0.90414253E+01    0.91964849E-01   -0.21765875E-01
    0.92214235E+01    0.91737857E-01   -0.21778552E-01
    0.94572539E+01    0.91447157E-01   -0.21791074E-01
    0.97458646E+01    0.91099174E-01   -0.21800597E-01
    0.10083977E+02    0.90702962E-01   -0.21804769E-01
    0.10468311E+02    0.90267115E-01   -0.21801721E-01
    0.10895768E+02    0.89799511E-01   -0.21790316E-01
    0.11363575E+02    0.89306499E-01   -0.21769861E-01
    0.11869396E+02    0.88793347E-01   -0.21740161E-01
    0.12411400E+02    0.88266651E-01   -0.21701546E-01
    0.12988334E+02    0.87727771E-01   -0.21654310E-01
    0.13599583E+02    0.87180847E-01   -0.21599089E-01
    0.14245252E+02    0.86627556E-01   -0.21536462E-01
    0.14926289E+02    0.86069359E-01   -0.21466968E-01
    0.15644678E+02    0.85505178E-01   -0.21391018E-01
    0.16403764E+02    0.84935072E-01   -0.21308864E-01
    0.17208805E+02    0.84356314E-01   -0.21220518E-01
    0.18067996E+02    0.83766214E-01   -0.21125713E-01
    0.18994496E+02    0.83159023E-01   -0.21023701E-01
    0.20011012E+02    0.82522977E-01   -0.20912684E-01
    0.21162503E+02    0.81838274E-01   -0.20788564E-01
    0.22567899E+02    0.81047821E-01   -0.20640341E-01
    0.96532589E+01    0.91209707E-01   -0.21798151E-01
    0.96603053E+01    0.91201260E-01   -0.21798351E-01
    0.97165371E+01    0.91134050E-01   -0.21799872E-01
    0.98282693E+01    0.91001786E-01   -0.21802258E-01
    0.99941061E+01    0.90807315E-01   -0.21804359E-01
    0.10212108E+02    0.90556386E-01   -0.21804592E-01
    0.10479952E+02    0.90254141E-01   -0.21801518E-01
    0.10795096E+02    0.89908486E-01   -0.21793707E-01
    0.11154956E+02    0.89523640E-01   -0.21779905E-01
    0.11557044E+02    0.89107884E-01   -0.21759312E-01
    0.11999098E+02    0.88665655E-01   -0.21731470E-01
    0.12479185E+02    0.88202055E-01   -0.21696296E-01
    0.12995782E+02    0.87720971E-01   -0.21653669E-01
    0.13547853E+02    0.87226042E-01   -0.21603950E-01
    0.14134927E+02    0.86720555E-01   -0.21547434E-01
    0.14757192E+02    0.86205534E-01   -0.21484465E-01
    0.15415629E+02    0.85682204E-01   -0.21415455E-01
    0.16112215E+02    0.85151142E-01   -0.21340531E-01
    0.16850251E+02    0.84610675E-01   -0.21259974E-01
    0.17634922E+02    0.84060834E-01   -0.21173513E-01
    0.18474306E+02    0.83497007E-01   -0.21080956E-01
    0.19381393E+02    0.82913387E-01   -0.20981280E-01
    0.20378619E+02    0.82301022E-01   -0.20872821E-01
    0.21510440E+02    0.81638119E-01   -0.20751553E-01
    0.22894488E+02    0.80870591E-01   -0.20606419E-01
    0.10470354E+02    0.90264837E-01   -0.21801686E-01
    0.10476851E+02    0.90257595E-01   -0.21801573E-01
    0.10528722E+02    0.90199993E-01   -0.21800608E-01
    0.10631923E+02    0.90086241E-01   -0.21798288E-01
    0.10785409E+02    0.89918953E-01   -0.21794007E-01
    0.10987723E+02    0.89701272E-01   -0.21786855E-01
    0.11237094E+02    0.89437942E-01   -0.21776079E-01
    0.11531566E+02    0.89133856E-01   -0.21760758E-01
    0.11869117E+02    0.88793623E-01   -0.21740178E-01
    0.12247782E+02    0.88423226E-01   -0.21713827E-01
    0.12665751E+02    0.88026025E-01   -0.21681343E-01
    0.13121469E+02    0.87606794E-01   -0.21642649E-01
    0.13613715E+02    0.87168553E-01   -0.21597757E-01
    0.14141684E+02    0.86714840E-01   -0.21546764E-01
    0.14705069E+02    0.86247809E-01   -0.21489832E-01
    0.15304170E+02    0.85769588E-01   -0.21427269E-01
    0.15940028E+02    0.85280680E-01   -0.21359197E-01
    0.16614643E+02    0.84781219E-01   -0.21285772E-01
    0.17331297E+02    0.84270853E-01   -0.21207003E-01
    0.18095120E+02    0.83748111E-01   -0.21122727E-01
    0.18914092E+02    0.83210484E-01   -0.21032534E-01
    0.19801042E+02    0.82652238E-01   -0.20935486E-01
    0.20778138E+02    0.82063475E-01   -0.20829764E-01
    0.21889311E+02    0.81423548E-01   -0.20711404E-01
    0.23250816E+02    0.80680195E-01   -0.20569654E-01
    0.11304691E+02    0.89367719E-01   -0.21772815E-01
    0.11310709E+02    0.89361456E-01   -0.21772519E-01
    0.11358773E+02    0.89311480E-01   -0.21770108E-01
    0.11454498E+02    0.89212714E-01   -0.21765007E-01
    0.11597103E+02    0.89067153E-01   -0.21756991E-01
    0.11785491E+02    0.88877186E-01   -0.21745546E-01
    0.12018320E+02    0.88646726E-01   -0.21730145E-01
    0.12294094E+02    0.88378394E-01   -0.21710371E-01
    0.12611252E+02    0.88077124E-01   -0.21685743E-01
    0.12968265E+02    0.87746112E-01   -0.21656031E-01
    0.13363719E+02    0.87389075E-01   -0.21620957E-01
    0.13796401E+02    0.87009692E-01   -0.21580432E-01
    0.14265377E+02    0.86610671E-01   -0.21534457E-01
    0.14770070E+02    0.86195110E-01   -0.21483137E-01
    0.15310349E+02    0.85764723E-01   -0.21426617E-01
    0.15886640E+02    0.85320969E-01   -0.21364962E-01
    0.16500068E+02    0.84864509E-01   -0.21298333E-01
    0.17152670E+02    0.84395993E-01   -0.21226704E-01
    0.17847734E+02    0.83915199E-01   -0.21150062E-01
    0.18590350E+02    0.83420467E-01   -0.21068159E-01
    0.19388414E+02    0.82908987E-01   -0.20980512E-01
    0.20254605E+02    0.82375810E-01   -0.20886203E-01
    0.21210817E+02    0.81810434E-01   -0.20783406E-01
    0.22300441E+02    0.81194809E-01   -0.20668216E-01
    0.23638278E+02    0.80475575E-01   -0.20530074E-01
    0.12159396E+02    0.88508738E-01   -0.21720294E-01
    0.12164991E+02    0.88503338E-01   -0.21719892E-01
    0.12209693E+02    0.88460170E-01   -0.21716642E-01
    0.12298796E+02    0.88373866E-01   -0.21710019E-01
    0.12431720E+02    0.88247304E-01   -0.21699987E-01
    0.12607643E+02    0.88080515E-01   -0.21686034E-01
    0.12825556E+02    0.87877295E-01   -0.21668173E-01
    0.13084327E+02    0.87640389E-01   -0.21645931E-01
    0.13382770E+02    0.87372215E-01   -0.21619218E-01
    0.13719722E+02    0.87076104E-01   -0.21587735E-01
    0.14094107E+02    0.86755115E-01   -0.21551467E-01
    0.14505018E+02    0.86411558E-01   -0.21510316E-01
    0.14951784E+02    0.86049004E-01   -0.21464309E-01
    0.15434048E+02    0.85667916E-01   -0.21413487E-01
    0.15951854E+02    0.85271745E-01   -0.21357919E-01
    0.16505763E+02    0.84860350E-01   -0.21297710E-01
    0.17096991E+02    0.84435520E-01   -0.21232828E-01
    0.17727633E+02    0.83997250E-01   -0.21163270E-01
    0.18400991E+02    0.83545244E-01   -0.21089023E-01
    0.19122133E+02    0.83077573E-01   -0.21009701E-01
    0.19898881E+02    0.82591776E-01   -0.20924818E-01
    0.20743767E+02    0.82083701E-01   -0.20833450E-01
    0.21678414E+02    0.81542847E-01   -0.20733720E-01
    0.22745649E+02    0.80951034E-01   -0.20621823E-01
    0.24058742E+02    0.80257327E-01   -0.20487373E-01
    0.13038415E+02    0.87682103E-01   -0.21649967E-01
    0.13043633E+02    0.87677354E-01   -0.21649511E-01
    0.13085333E+02    0.87639477E-01   -0.21645842E-01
    0.13168513E+02    0.87564438E-01   -0.21638493E-01
    0.13292743E+02    0.87452483E-01   -0.21627398E-01
    0.13457415E+02    0.87306162E-01   -0.21612361E-01
    0.13661780E+02    0.87126716E-01   -0.21593218E-01
    0.13904998E+02    0.86916652E-01   -0.21569951E-01
    0.14186187E+02    0.86677259E-01   -0.21542341E-01
    0.14504486E+02    0.86411997E-01   -0.21510370E-01
    0.14859112E+02    0.86123235E-01   -0.21473944E-01
    0.15249423E+02    0.85812602E-01   -0.21433043E-01
    0.15674987E+02    0.85481795E-01   -0.21387770E-01
    0.16135649E+02    0.85133637E-01   -0.21337989E-01
    0.16631627E+02    0.84768913E-01   -0.21283909E-01
    0.17163612E+02    0.84388238E-01   -0.21225499E-01
    0.17732920E+02    0.83993623E-01   -0.21162688E-01
    0.18341710E+02    0.83584395E-01   -0.21095562E-01
    0.18993310E+02    0.83159780E-01   -0.21023831E-01
    0.19692773E+02    0.82719099E-01   -0.20947329E-01
    0.20447856E+02    0.82259500E-01   -0.20865337E-01
    0.21270948E+02    0.81775864E-01   -0.20776993E-01
    0.22183394E+02    0.81259804E-01   -0.20680475E-01
    0.23227438E+02    0.80692592E-01   -0.20572061E-01
    0.24514739E+02    0.80024110E-01   -0.20441514E-01
    0.13946888E+02    0.86880655E-01   -0.21565868E-01
    0.13951766E+02    0.86876465E-01   -0.21565392E-01
    0.13990760E+02    0.86843035E-01   -0.21561584E-01
    0.14068588E+02    0.86776756E-01   -0.21553975E-01
    0.14184937E+02    0.86678313E-01   -0.21542466E-01
    0.14339367E+02    0.86548820E-01   -0.21527055E-01
    0.14531334E+02    0.86389891E-01   -0.21507645E-01
    0.14760230E+02    0.86203074E-01   -0.21484151E-01
    0.15025423E+02    0.85990256E-01   -0.21456601E-01
    0.15326302E+02    0.85752162E-01   -0.21424933E-01
    0.15662332E+02    0.85491552E-01   -0.21389128E-01
    0.16033101E+02    0.85210452E-01   -0.21349119E-01
    0.16438389E+02    0.84909656E-01   -0.21305079E-01
    0.16878229E+02    0.84590674E-01   -0.21256890E-01
    0.17352995E+02    0.84255752E-01   -0.21204613E-01
    0.17863510E+02    0.83904475E-01   -0.21148328E-01
    0.18411189E+02    0.83538529E-01   -0.21087901E-01
    0.18998256E+02    0.83156623E-01   -0.21023288E-01
    0.19628073E+02    0.82759005E-01   -0.20954389E-01
    0.20305683E+02    0.82344971E-01   -0.20880689E-01
    0.21038780E+02    0.81910089E-01   -0.20801801E-01
    0.21839612E+02    0.81451557E-01   -0.20716650E-01
    0.22729241E+02    0.80959936E-01   -0.20623530E-01
    0.23749301E+02    0.80417661E-01   -0.20518756E-01
    0.25009755E+02    0.79775972E-01   -0.20392269E-01
    0.14891765E+02    0.86096999E-01   -0.21470559E-01
    0.14896334E+02    0.86093335E-01   -0.21470085E-01
    0.14932862E+02    0.86064108E-01   -0.21466283E-01
    0.15005804E+02    0.86005921E-01   -0.21458657E-01
    0.15114940E+02    0.85918643E-01   -0.21447206E-01
    0.15259961E+02    0.85804338E-01   -0.21431932E-01
    0.15440487E+02    0.85662930E-01   -0.21412799E-01
