    0.17031731E+02    0.80309573E-03   -0.98228203E-04
    0.18158458E+02    0.85238918E-03   -0.10428725E-03
    0.19420106E+02    0.90728846E-03   -0.11103266E-03
    0.20942756E+02    0.97315143E-03   -0.11912415E-03
    0.35021557E+01    0.18174312E-03   -0.16385361E-04
    0.35215319E+01    0.18270816E-03   -0.16539939E-04
    0.36729798E+01    0.19023445E-03   -0.17756608E-04
    0.39591118E+01    0.20437060E-03   -0.20084029E-04
    0.43545201E+01    0.22373498E-03   -0.23311510E-04
    0.48339267E+01    0.24698068E-03   -0.27125262E-04
    0.53767158E+01    0.27305418E-03   -0.31138147E-04
    0.59677295E+01    0.30120954E-03   -0.35175874E-04
    0.65964181E+01    0.33092946E-03   -0.39234038E-04
    0.72556836E+01    0.36187172E-03   -0.43321470E-04
    0.79409092E+01    0.39381710E-03   -0.47448298E-04
    0.86492627E+01    0.42663211E-03   -0.51623796E-04
    0.93792343E+01    0.46024576E-03   -0.55856770E-04
    0.10130351E+02    0.49463323E-03   -0.60156085E-04
    0.10903020E+02    0.52981547E-03   -0.64532578E-04
    0.11698478E+02    0.56584328E-03   -0.68997946E-04
    0.12518838E+02    0.60280400E-03   -0.73567097E-04
    0.13367242E+02    0.64083557E-03   -0.78259870E-04
    0.14248181E+02    0.68013243E-03   -0.83101861E-04
    0.15168063E+02    0.72096011E-03   -0.88127662E-04
    0.16136284E+02    0.76372548E-03   -0.93388246E-04
    0.17167355E+02    0.80904009E-03   -0.98959834E-04
    0.18285727E+02    0.85793859E-03   -0.10496960E-03
    0.19539159E+02    0.91245093E-03   -0.11166708E-03
    0.21053200E+02    0.97790721E-03   -0.11970943E-03
    0.42465842E+01    0.21846758E-03   -0.22433336E-04
    0.42625777E+01    0.21924894E-03   -0.22563701E-04
    0.43885263E+01    0.22539173E-03   -0.23587231E-04
    0.46306532E+01    0.23715277E-03   -0.25530899E-04
    0.49729496E+01    0.25368057E-03   -0.28188667E-04
    0.53977059E+01    0.27405807E-03   -0.31286542E-04
    0.58887567E+01    0.29746028E-03   -0.34651095E-04
    0.64328981E+01    0.32321986E-03   -0.38196420E-04
    0.70200508E+01    0.35083677E-03   -0.41876141E-04
    0.76428612E+01    0.37994787E-03   -0.45665708E-04
    0.82961691E+01    0.41030005E-03   -0.49552124E-04
    0.89765320E+01    0.44172640E-03   -0.53529142E-04
    0.96818603E+01    0.47412476E-03   -0.57595098E-04
    0.10411167E+02    0.50744438E-03   -0.61751922E-04
    0.11164418E+02    0.54167578E-03   -0.66004056E-04
    0.11942478E+02    0.57685442E-03   -0.70360267E-04
    0.12747144E+02    0.61305660E-03   -0.74832893E-04
    0.13581294E+02    0.65040307E-03   -0.79439642E-04
    0.14449188E+02    0.68906992E-03   -0.84202550E-04
    0.15357035E+02    0.72932768E-03   -0.89157159E-04
    0.16314044E+02    0.77155357E-03   -0.94351173E-04
    0.17334545E+02    0.81637164E-03   -0.99860200E-04
    0.18442782E+02    0.86479310E-03   -0.10581117E-03
    0.19686216E+02    0.91883349E-03   -0.11245145E-03
    0.21189753E+02    0.98378781E-03   -0.12043219E-03
    0.49957951E+01    0.25477998E-03   -0.28360976E-04
    0.50093973E+01    0.25543439E-03   -0.28463228E-04
    0.51169967E+01    0.26060630E-03   -0.29263449E-04
    0.53261093E+01    0.27063266E-03   -0.30778574E-04
    0.56262528E+01    0.28496933E-03   -0.32876310E-04
    0.60049747E+01    0.30297650E-03   -0.35422033E-04
    0.64499571E+01    0.32402476E-03   -0.38305204E-04
    0.69503000E+01    0.34756508E-03   -0.41445217E-04
    0.74970398E+01    0.37314803E-03   -0.44786887E-04
    0.80831812E+01    0.40042469E-03   -0.48293356E-04
    0.87035001E+01    0.42913671E-03   -0.51940469E-04
    0.93542835E+01    0.45910008E-03   -0.55713043E-04
    0.10033091E+02    0.49019232E-03   -0.59602255E-04
    0.10738570E+02    0.52234250E-03   -0.63604464E-04
    0.11470341E+02    0.55552709E-03   -0.67720665E-04
    0.12228952E+02    0.58976645E-03   -0.71956513E-04
    0.13015920E+02    0.62511038E-03   -0.76320201E-04
    0.13833873E+02    0.66167462E-03   -0.80828098E-04
    0.14686849E+02    0.69962914E-03   -0.85502343E-04
    0.15580854E+02    0.73922040E-03   -0.90374467E-04
    0.16524907E+02    0.78083307E-03   -0.95491644E-04
    0.17533138E+02    0.82506330E-03   -0.10092831E-03
    0.18629565E+02    0.87292794E-03   -0.10681084E-03
    0.19861309E+02    0.92641591E-03   -0.11338275E-03
    0.21352520E+02    0.99079722E-03   -0.12129273E-03
    0.57507312E+01    0.29089799E-03   -0.33724044E-04
    0.57625517E+01    0.29146046E-03   -0.33803951E-04
    0.58563296E+01    0.29591967E-03   -0.34434455E-04
    0.60398991E+01    0.30463264E-03   -0.35652103E-04
    0.63061605E+01    0.31723537E-03   -0.37384179E-04
    0.66462517E+01    0.33327597E-03   -0.39548122E-04
    0.70508785E+01    0.35228200E-03   -0.42066138E-04
    0.75112988E+01    0.37381340E-03   -0.44873022E-04
    0.80198844E+01    0.39748594E-03   -0.47917835E-04
    0.85703419E+01    0.42298584E-03   -0.51162284E-04
    0.91577210E+01    0.45006669E-03   -0.54578611E-04
    0.97783209E+01    0.47854154E-03   -0.58147399E-04
    0.10429566E+02    0.50828246E-03   -0.61856222E-04
    0.11109898E+02    0.53920413E-03   -0.65697564E-04
    0.11818700E+02    0.57127072E-03   -0.69669531E-04
    0.12556282E+02    0.60448630E-03   -0.73774840E-04
    0.13323930E+02    0.63889732E-03   -0.78021135E-04
    0.14124056E+02    0.67460858E-03   -0.82421818E-04
    0.14960497E+02    0.71176663E-03   -0.86995949E-04
    0.15839064E+02    0.75062050E-03   -0.91776494E-04
    0.16768586E+02    0.79154424E-03   -0.96808382E-04
    0.17762992E+02    0.83511877E-03   -0.10216458E-03
    0.18846051E+02    0.88234574E-03   -0.10796840E-03
    0.20064510E+02    0.93521635E-03   -0.11446376E-03
    0.21541659E+02    0.99894000E-03   -0.12229255E-03
    0.65124455E+01    0.32697203E-03   -0.38702596E-04
    0.65228857E+01    0.32746426E-03   -0.38768827E-04
    0.66058786E+01    0.33137505E-03   -0.39293737E-04
    0.67691519E+01    0.33905714E-03   -0.40318826E-04
    0.70077598E+01    0.35026043E-03   -0.41800311E-04
    0.73153058E+01    0.36465995E-03   -0.43684846E-04
    0.76847852E+01    0.38190089E-03   -0.45917549E-04
    0.81092938E+01    0.40163655E-03   -0.48448078E-04
    0.85825161E+01    0.42354842E-03   -0.51233537E-04
    0.90989997E+01    0.44736509E-03   -0.54238896E-04
    0.96542680E+01    0.47286063E-03   -0.57436949E-04
    0.10244833E+02    0.49985816E-03   -0.60807244E-04
    0.10868159E+02    0.52823107E-03   -0.64335864E-04
    0.11522624E+02    0.55789340E-03   -0.68013749E-04
    0.12207485E+02    0.58879974E-03   -0.71837046E-04
    0.12922896E+02    0.62094226E-03   -0.75806131E-04
    0.13669972E+02    0.65436207E-03   -0.79927523E-04
    0.14450952E+02    0.68914828E-03   -0.84212202E-04
    0.15269496E+02    0.72545260E-03   -0.88680355E-04
    0.16131243E+02    0.76350348E-03   -0.93360915E-04
    0.17044838E+02    0.80367035E-03   -0.98298865E-04
    0.18024010E+02    0.84652297E-03   -0.10356566E-03
    0.19092267E+02    0.89305781E-03   -0.10928410E-03
    0.20295950E+02    0.94522215E-03   -0.11569354E-03
    0.21757392E+02    0.10082093E-02   -0.12343192E-03
    0.72821177E+01    0.36310811E-03   -0.43482689E-04
    0.72914560E+01    0.36354481E-03   -0.43539599E-04
    0.73657942E+01    0.36701966E-03   -0.43991838E-04
    0.75125701E+01    0.37387272E-03   -0.44880700E-04
    0.77282591E+01    0.38392537E-03   -0.46178301E-04
    0.80081827E+01    0.39694247E-03   -0.47848336E-04
    0.83470484E+01    0.41265633E-03   -0.49851747E-04
    0.87394473E+01    0.43079593E-03   -0.52150159E-04
    0.91802437E+01    0.45110252E-03   -0.54708807E-04
    0.96648377E+01    0.47334491E-03   -0.57497539E-04
    0.10189317E+02    0.49732430E-03   -0.60491508E-04
    0.10750530E+02    0.52288597E-03   -0.63671985E-04
    0.11346109E+02    0.54990546E-03   -0.67024207E-04
    0.11974479E+02    0.57829718E-03   -0.70538702E-04
    0.12634872E+02    0.60801537E-03   -0.74210574E-04
    0.13327360E+02    0.63905081E-03   -0.78040050E-04
    0.14052951E+02    0.67144095E-03   -0.82031682E-04
    0.14813754E+02    0.70526040E-03   -0.86195857E-04
    0.15613289E+02    0.74065331E-03   -0.90550778E-04
    0.16457044E+02    0.77785050E-03   -0.95124656E-04
    0.17353495E+02    0.81720200E-03   -0.99962134E-04
    0.18316174E+02    0.85926719E-03   -0.10513276E-03
    0.19368323E+02    0.90504331E-03   -0.11075673E-03
    0.20555848E+02    0.95645429E-03   -0.11707327E-03
    0.22000032E+02    0.10186264E-02   -0.12471204E-03
    0.80610827E+01    0.39939889E-03   -0.48162329E-04
    0.80695196E+01    0.39979055E-03   -0.48212363E-04
    0.81367524E+01    0.40291054E-03   -0.48610657E-04
    0.82698564E+01    0.40908114E-03   -0.49397012E-04
    0.84662746E+01    0.41817449E-03   -0.50552345E-04
    0.87225459E+01    0.43001589E-03   -0.52051586E-04
    0.90346573E+01    0.44440331E-03   -0.53866210E-04
    0.93983910E+01    0.46112525E-03   -0.55967079E-04
    0.98096223E+01    0.47997404E-03   -0.58326436E-04
    0.10264546E+02    0.50075799E-03   -0.60919348E-04
    0.10759833E+02    0.52330868E-03   -0.63724501E-04
    0.11292728E+02    0.54748894E-03   -0.66724718E-04
    0.11861113E+02    0.57318454E-03   -0.69906305E-04
    0.12463546E+02    0.60031885E-03   -0.73260181E-04
    0.13099306E+02    0.62884559E-03   -0.76780849E-04
    0.13768455E+02    0.65875709E-03   -0.80468708E-04
    0.14471947E+02    0.69008117E-03   -0.84327098E-04
    0.15211808E+02    0.72289730E-03   -0.88365902E-04
    0.15991455E+02    0.75734517E-03   -0.92603106E-04
    0.16816245E+02    0.79363685E-03   -0.97065850E-04
    0.17694508E+02    0.83212048E-03   -0.10179624E-03
    0.18639582E+02    0.87336427E-03   -0.10686440E-03
    0.19674445E+02    0.91832302E-03   -0.11238876E-03
    0.20844536E+02    0.96891419E-03   -0.11860379E-03
    0.22270007E+02    0.10302176E-02   -0.12613535E-03
    0.88508700E+01    0.43593525E-03   -0.52799130E-04
    0.88585547E+01    0.43628955E-03   -0.52843829E-04
    0.89198423E+01    0.43911447E-03   -0.53200045E-04
    0.90414253E+01    0.44471493E-03   -0.53905434E-04
    0.92214235E+01    0.45299588E-03   -0.54946707E-04
    0.94572539E+01    0.46382687E-03   -0.56305793E-04
    0.97458646E+01    0.47705585E-03   -0.57961666E-04
    0.10083977E+02    0.49251633E-03   -0.59892136E-04
    0.10468311E+02    0.51004685E-03   -0.62075766E-04
    0.10895768E+02    0.52948586E-03   -0.64491658E-04
    0.11363575E+02    0.55069593E-03   -0.67122157E-04
    0.11869396E+02    0.57355822E-03   -0.69952534E-04
    0.12411400E+02    0.59797422E-03   -0.72970584E-04
    0.12988334E+02    0.62387443E-03   -0.76167800E-04
    0.13599583E+02    0.65121961E-03   -0.79540341E-04
    0.14245252E+02    0.68000212E-03   -0.83085821E-04
    0.14926289E+02    0.71025028E-03   -0.86809373E-04
    0.15644678E+02    0.74203976E-03   -0.90721334E-04
    0.16403764E+02    0.77550584E-03   -0.94836512E-04
    0.17208805E+02    0.81085752E-03   -0.99183323E-04
    0.18067996E+02    0.84844350E-03   -0.10380174E-03
    0.18994496E+02    0.88880498E-03   -0.10876166E-03
    0.20011012E+02    0.93290029E-03   -0.11417947E-03
    0.21162503E+02    0.98261421E-03   -0.12028805E-03
    0.22567899E+02    0.10429822E-02   -0.12770401E-03
    0.96532589E+01    0.47281439E-03   -0.57431164E-04
    0.96603053E+01    0.47313725E-03   -0.57471559E-04
    0.97165371E+01    0.47571301E-03   -0.57793750E-04
    0.98282693E+01    0.48082727E-03   -0.58433053E-04
    0.99941061E+01    0.48841108E-03   -0.59380003E-04
    0.10212108E+02    0.49836448E-03   -0.60621131E-04
    0.10479952E+02    0.51057686E-03   -0.62141708E-04
    0.10795096E+02    0.52491092E-03   -0.63923534E-04
    0.11154956E+02    0.54124687E-03   -0.65950875E-04
    0.11557044E+02    0.55945092E-03   -0.68206632E-04
    0.11999098E+02    0.57940687E-03   -0.70675932E-04
    0.12479185E+02    0.60102188E-03   -0.73347009E-04
    0.12995782E+02    0.62420814E-03   -0.76208950E-04
    0.13547853E+02    0.64891007E-03   -0.79255395E-04
    0.14134927E+02    0.67509256E-03   -0.82481416E-04
    0.14757192E+02    0.70275149E-03   -0.85886919E-04
    0.15415629E+02    0.73191858E-03   -0.89475812E-04
    0.16112215E+02    0.76266549E-03   -0.93257749E-04
    0.16850251E+02    0.79513038E-03   -0.97249486E-04
    0.17634922E+02    0.82951360E-03   -0.10147575E-03
    0.18474306E+02    0.86616676E-03   -0.10598003E-03
    0.19381393E+02    0.90561004E-03   -0.11082638E-03
    0.20378619E+02    0.94879742E-03   -0.11613280E-03
    0.21510440E+02    0.99759724E-03   -0.12212759E-03
    0.22894488E+02    0.10569575E-02   -0.12942203E-03
    0.10470354E+02    0.51013985E-03   -0.62087338E-04
    0.10476851E+02    0.51043567E-03   -0.62124143E-04
    0.10528722E+02    0.51279713E-03   -0.62417904E-04
    0.10631923E+02    0.51749338E-03   -0.63001850E-04
    0.10785409E+02    0.52447079E-03   -0.63868864E-04
    0.10987723E+02    0.53366276E-03   -0.65010110E-04
    0.11237094E+02    0.54496918E-03   -0.66412369E-04
    0.11531566E+02    0.55829806E-03   -0.68063865E-04
    0.11869117E+02    0.57354567E-03   -0.69950980E-04
    0.12247782E+02    0.59061411E-03   -0.72061262E-04
    0.12665751E+02    0.60940165E-03   -0.74381717E-04
    0.13121469E+02    0.62983814E-03   -0.76903307E-04
    0.13613715E+02    0.65185058E-03   -0.79618123E-04
    0.14141684E+02    0.67539337E-03   -0.82518457E-04
    0.14705069E+02    0.70043821E-03   -0.85601970E-04
    0.15304170E+02    0.72698812E-03   -0.88869334E-04
    0.15940028E+02    0.75507727E-03   -0.92324269E-04
    0.16614643E+02    0.78477818E-03   -0.95976654E-04
    0.17331297E+02    0.81622932E-03   -0.99842730E-04
    0.18095120E+02    0.84962707E-03   -0.10394733E-03
    0.18914092E+02    0.88530491E-03   -0.10833182E-03
    0.19801042E+02    0.92380640E-03   -0.11306203E-03
    0.20778138E+02    0.96604630E-03   -0.11825207E-03
    0.21889311E+02    0.10138786E-02   -0.12412804E-03
    0.23250816E+02    0.10721891E-02   -0.13129308E-03
    0.11304691E+02    0.54803062E-03   -0.66791856E-04
    0.11310709E+02    0.54830306E-03   -0.66825623E-04
    0.11358773E+02    0.55047862E-03   -0.67095230E-04
    0.11454498E+02    0.55481010E-03   -0.67631851E-04
    0.11597103E+02    0.56126279E-03   -0.68430974E-04
    0.11785491E+02    0.56977187E-03   -0.69484084E-04
    0.12018320E+02    0.58027326E-03   -0.70783064E-04
    0.12294094E+02    0.59269805E-03   -0.72318765E-04
    0.12611252E+02    0.60695494E-03   -0.74079652E-04
    0.12968265E+02    0.62297522E-03   -0.76056908E-04
    0.13363719E+02    0.64067791E-03   -0.78240457E-04
    0.13796401E+02    0.66000368E-03   -0.80622241E-04
    0.14265377E+02    0.68089742E-03   -0.83196021E-04
    0.14770070E+02    0.70332282E-03   -0.85957293E-04
    0.15310349E+02    0.72726172E-03   -0.88903002E-04
    0.15886640E+02    0.75272095E-03   -0.92034652E-04
    0.16500068E+02    0.77974166E-03   -0.95357332E-04
    0.17152670E+02    0.80839641E-03   -0.98880614E-04
    0.17847734E+02    0.83882491E-03   -0.10261984E-03
    0.18590350E+02    0.87121974E-03   -0.10660112E-03
    0.19388414E+02    0.90591449E-03   -0.11086380E-03
    0.20254605E+02    0.94343503E-03   -0.11547374E-03
    0.21210817E+02    0.98469496E-03   -0.12054358E-03
    0.22300441E+02    0.10315213E-02   -0.12629570E-03
    0.23638278E+02    0.10887320E-02   -0.13332538E-03
    0.12159396E+02    0.58663275E-03   -0.71569232E-04
    0.12164991E+02    0.58688494E-03   -0.71600401E-04
    0.12209693E+02    0.58889916E-03   -0.71849333E-04
    0.12298796E+02    0.59290958E-03   -0.72344901E-04
    0.12431720E+02    0.59888796E-03   -0.73083449E-04
    0.12607643E+02    0.60679290E-03   -0.74059644E-04
    0.12825556E+02    0.61657745E-03   -0.75267469E-04
    0.13084327E+02    0.62817473E-03   -0.76698093E-04
    0.13382770E+02    0.64153058E-03   -0.78345436E-04
    0.13719722E+02    0.65658259E-03   -0.80200945E-04
    0.14094107E+02    0.67327480E-03   -0.82257559E-04
    0.14505018E+02    0.69155047E-03   -0.84508021E-04
    0.14951784E+02    0.71138043E-03   -0.86948410E-04
    0.15434048E+02    0.73273277E-03   -0.89575963E-04
    0.15951854E+02    0.75559898E-03   -0.92388403E-04
    0.16505763E+02    0.77999190E-03   -0.95388128E-04
    0.17096991E+02    0.80595618E-03   -0.98580162E-04
    0.17727633E+02    0.83357065E-03   -0.10197442E-03
    0.18400991E+02    0.86297011E-03   -0.10558727E-03
    0.19122133E+02    0.89435484E-03   -0.10944346E-03
    0.19898881E+02    0.92804320E-03   -0.11358283E-03
    0.20743767E+02    0.96456157E-03   -0.11806996E-03
    0.21678414E+02    0.10048131E-02   -0.12301478E-03
    0.22745649E+02    0.10505915E-02   -0.12863939E-03
    0.24058742E+02    0.11066482E-02   -0.13552762E-03
    0.13038415E+02    0.62611816E-03   -0.76444466E-04
    0.13043633E+02    0.62635190E-03   -0.76473289E-04
    0.13085333E+02    0.62821981E-03   -0.76703654E-04
    0.13168513E+02    0.63194432E-03   -0.77163226E-04
    0.13292743E+02    0.63750214E-03   -0.77849128E-04
    0.13457415E+02    0.64487000E-03   -0.78756770E-04
    0.13661780E+02    0.65399638E-03   -0.79882487E-04
    0.13904998E+02    0.66484501E-03   -0.81218866E-04
    0.14186187E+02    0.67737409E-03   -0.82762329E-04
    0.14504486E+02    0.69152682E-03   -0.84505108E-04
    0.14859112E+02    0.70727185E-03   -0.86443242E-04
    0.15249423E+02    0.72456348E-03   -0.88570926E-04
    0.15674987E+02    0.74337818E-03   -0.90885957E-04
    0.16135649E+02    0.76369753E-03   -0.93384805E-04
    0.16631627E+02    0.78552527E-03   -0.96068409E-04
    0.17163612E+02    0.80887600E-03   -0.98939641E-04
    0.17732920E+02    0.83380216E-03   -0.10200286E-03
    0.18341710E+02    0.86038200E-03   -0.10526961E-03
    0.18993310E+02    0.88875335E-03   -0.10875531E-03
    0.19692773E+02    0.91911775E-03   -0.11248636E-03
    0.20447856E+02    0.95179120E-03   -0.11650036E-03
    0.21270948E+02    0.98728446E-03   -0.12086148E-03
    0.22183394E+02    0.10265027E-02   -0.12567901E-03
    0.23227438E+02    0.10711911E-02   -0.13117034E-03
    0.24514739E+02    0.11260489E-02   -0.13791140E-03
    0.13946888E+02    0.66671222E-03   -0.81449031E-04
    0.13951766E+02    0.66692969E-03   -0.81475835E-04
    0.13990760E+02    0.66866827E-03   -0.81690090E-04
    0.14068588E+02    0.67213783E-03   -0.82117522E-04
    0.14184937E+02    0.67731847E-03   -0.82755482E-04
    0.14339367E+02    0.68418814E-03   -0.83601173E-04
    0.14531334E+02    0.69271957E-03   -0.84651948E-04
    0.14760230E+02    0.70288629E-03   -0.85903524E-04
    0.15025423E+02    0.71464372E-03   -0.87350385E-04
    0.15326302E+02    0.72796787E-03   -0.88989888E-04
    0.15662332E+02    0.74281937E-03   -0.90817227E-04
    0.16033101E+02    0.75918058E-03   -0.92828858E-04
    0.16438389E+02    0.77702995E-03   -0.95023767E-04
    0.16878229E+02    0.79635928E-03   -0.97400510E-04
    0.17352995E+02    0.81718008E-03   -0.99959443E-04
    0.17863510E+02    0.83951395E-03   -0.10270451E-03
    0.18411189E+02    0.86341516E-03   -0.10564192E-03
    0.18998256E+02    0.88896871E-03   -0.10878177E-03
    0.19628073E+02    0.91631068E-03   -0.11214149E-03
    0.20305683E+02    0.94564294E-03   -0.11574527E-03
    0.21038780E+02    0.97728639E-03   -0.11963303E-03
    0.21839612E+02    0.10117444E-02   -0.12386591E-03
    0.22729241E+02    0.10498893E-02   -0.12855307E-03
    0.23749301E+02    0.10934664E-02   -0.13390692E-03
    0.25009755E+02    0.11470799E-02   -0.14049568E-03
    0.14891765E+02    0.70871970E-03   -0.86621205E-04
    0.14896334E+02    0.70892227E-03   -0.86646103E-04
    0.14932862E+02    0.71054165E-03   -0.86845209E-04
    0.15005804E+02    0.71377446E-03   -0.87243273E-04
    0.15114940E+02    0.71860819E-03   -0.87838475E-04
    0.15259961E+02    0.72503027E-03   -0.88628376E-04
    0.15440487E+02    0.73301741E-03   -0.89610981E-04
