    0.65964181E+01    0.30524800E-05    0.24344144E-04
    0.72556836E+01    0.33871801E-05    0.26622563E-04
    0.79409092E+01    0.37293554E-05    0.28975314E-04
    0.86492627E+01    0.40798560E-05    0.31392666E-04
    0.93792343E+01    0.44395401E-05    0.33869395E-04
    0.10130351E+02    0.48093437E-05    0.36403640E-04
    0.10903020E+02    0.51903919E-05    0.38997097E-04
    0.11698478E+02    0.55839825E-05    0.41653479E-04
    0.12518838E+02    0.59917488E-05    0.44379408E-04
    0.13367242E+02    0.64158412E-05    0.47185121E-04
    0.14248181E+02    0.68590335E-05    0.50084573E-04
    0.15168063E+02    0.73251321E-05    0.53098130E-04
    0.16136284E+02    0.78195838E-05    0.56255254E-04
    0.17167355E+02    0.83508017E-05    0.59601954E-04
    0.18285727E+02    0.89324795E-05    0.63214556E-04
    0.19539159E+02    0.95912478E-05    0.67242763E-04
    0.21053200E+02    0.10397095E-04    0.72081704E-04
    0.42465842E+01    0.17204416E-05    0.16067600E-04
    0.42625777E+01    0.17305514E-05    0.16125086E-04
    0.43885263E+01    0.18100004E-05    0.16576960E-04
    0.46306532E+01    0.19613073E-05    0.17442178E-04
    0.49729496E+01    0.21693159E-05    0.18658288E-04
    0.53977059E+01    0.24138588E-05    0.20157821E-04
    0.58887567E+01    0.26822490E-05    0.21880269E-04
    0.64328981E+01    0.29681848E-05    0.23776559E-04
    0.70200508E+01    0.32683488E-05    0.25809941E-04
    0.76428612E+01    0.35810303E-05    0.27953760E-04
    0.82961691E+01    0.39054205E-05    0.30189509E-04
    0.89765320E+01    0.42412157E-05    0.32504760E-04
    0.96818603E+01    0.45885242E-05    0.34892109E-04
    0.10411167E+02    0.49477211E-05    0.37347805E-04
    0.11164418E+02    0.53195604E-05    0.39871495E-04
    0.11942478E+02    0.57050330E-05    0.42465491E-04
    0.12747144E+02    0.61056126E-05    0.45135722E-04
    0.13581294E+02    0.65232650E-05    0.47890982E-04
    0.14449188E+02    0.69605840E-05    0.50744297E-04
    0.15357035E+02    0.74213120E-05    0.53715361E-04
    0.16314044E+02    0.79108970E-05    0.56833443E-04
    0.17334545E+02    0.84374065E-05    0.60143201E-04
    0.18442782E+02    0.90145863E-05    0.63720351E-04
    0.19686216E+02    0.96690367E-05    0.67713975E-04
    0.21189753E+02    0.10470365E-04    0.72516875E-04
    0.49957951E+01    0.21828563E-05    0.18739216E-04
    0.50093973E+01    0.21908953E-05    0.18787375E-04
    0.51169967E+01    0.22538821E-05    0.19167894E-04
    0.53261093E+01    0.23735981E-05    0.19905729E-04
    0.56262528E+01    0.25403121E-05    0.20960886E-04
    0.60049747E+01    0.27441504E-05    0.22286338E-04
    0.64499571E+01    0.29770093E-05    0.23835817E-04
    0.69503000E+01    0.32330197E-05    0.25569027E-04
    0.74970398E+01    0.35082015E-05    0.27452997E-04
    0.80831812E+01    0.37999423E-05    0.29461979E-04
    0.87035001E+01    0.41066142E-05    0.31577158E-04
    0.93542835E+01    0.44272553E-05    0.33784946E-04
    0.10033091E+02    0.47614451E-05    0.36076290E-04
    0.10738570E+02    0.51092365E-05    0.38446415E-04
    0.11470341E+02    0.54709590E-05    0.40893134E-04
    0.12228952E+02    0.58474068E-05    0.43417620E-04
    0.13015920E+02    0.62399117E-05    0.46024840E-04
    0.13833873E+02    0.66502015E-05    0.48722517E-04
    0.14686849E+02    0.70808772E-05    0.51523453E-04
    0.15580854E+02    0.75354579E-05    0.54445975E-04
    0.16524907E+02    0.80192450E-05    0.57518602E-04
    0.17533138E+02    0.85404295E-05    0.60785517E-04
    0.18629565E+02    0.91124274E-05    0.64321655E-04
    0.19861309E+02    0.97617954E-05    0.68274981E-04
    0.21352520E+02    0.10557771E-04    0.73035069E-04
    0.57507312E+01    0.26080069E-05    0.21397193E-04
    0.57625517E+01    0.26143975E-05    0.21438590E-04
    0.58563296E+01    0.26648808E-05    0.21766823E-04
    0.60398991E+01    0.27626525E-05    0.22408217E-04
    0.63061605E+01    0.29023991E-05    0.23335955E-04
    0.66462517E+01    0.30780525E-05    0.24516896E-04
    0.70508785E+01    0.32839422E-05    0.25916383E-04
    0.75112988E+01    0.35153334E-05    0.27501983E-04
    0.80198844E+01    0.37685569E-05    0.29245580E-04
    0.85703419E+01    0.40408985E-05    0.31124000E-04
    0.91577210E+01    0.43304705E-05    0.33119296E-04
    0.97783209E+01    0.46360088E-05    0.35217674E-04
    0.10429566E+02    0.49567991E-05    0.37409634E-04
    0.11109898E+02    0.52926149E-05    0.39689312E-04
    0.11818700E+02    0.56436071E-05    0.42053796E-04
    0.12556282E+02    0.60104238E-05    0.44503591E-04
    0.13323930E+02    0.63941313E-05    0.47042233E-04
    0.14124056E+02    0.67963678E-05    0.49676679E-04
    0.14960497E+02    0.72196495E-05    0.52419325E-04
    0.15839064E+02    0.76674261E-05    0.55287758E-04
    0.16768586E+02    0.81447695E-05    0.58309372E-04
    0.17762992E+02    0.86598248E-05    0.61528008E-04
    0.18846051E+02    0.92260599E-05    0.65017952E-04
    0.20064510E+02    0.98695928E-05    0.68925034E-04
    0.21541659E+02    0.10659425E-04    0.73636785E-04
    0.65124455E+01    0.30092714E-05    0.24052829E-04
    0.65228857E+01    0.30146526E-05    0.24089072E-04
    0.66058786E+01    0.30573387E-05    0.24376945E-04
    0.67691519E+01    0.31408928E-05    0.24942593E-04
    0.70077598E+01    0.32621273E-05    0.25767502E-04
    0.73153058E+01    0.34171384E-05    0.26827900E-04
    0.76847852E+01    0.36019378E-05    0.28097595E-04
    0.81092938E+01    0.38128848E-05    0.29551214E-04
    0.85825161E+01    0.40469084E-05    0.31165447E-04
    0.90989997E+01    0.43015484E-05    0.32920224E-04
    0.96542680E+01    0.45749405E-05    0.34798936E-04
    0.10244833E+02    0.48657408E-05    0.36788728E-04
    0.10868159E+02    0.51731820E-05    0.38880409E-04
    0.11522624E+02    0.54968442E-05    0.41067455E-04
    0.12207485E+02    0.58367251E-05    0.43346300E-04
    0.12922896E+02    0.61934002E-05    0.45717239E-04
    0.13669972E+02    0.65678150E-05    0.48183085E-04
    0.14450952E+02    0.69614755E-05    0.50750080E-04
    0.15269496E+02    0.73767448E-05    0.53429574E-04
    0.16131243E+02    0.78169979E-05    0.56238852E-04
    0.17044838E+02    0.82874218E-05    0.59205082E-04
    0.18024010E+02    0.87957783E-05    0.62370667E-04
    0.19092267E+02    0.93555149E-05    0.65809107E-04
    0.20295950E+02    0.99926609E-05    0.69665143E-04
    0.21757392E+02    0.10775669E-04    0.74322821E-04
    0.72821177E+01    0.34004666E-05    0.26713624E-04
    0.72914560E+01    0.34051588E-05    0.26745785E-04
    0.73657942E+01    0.34424764E-05    0.27001633E-04
    0.75125701E+01    0.35159692E-05    0.27506350E-04
    0.77282591E+01    0.36235966E-05    0.28246762E-04
    0.80081827E+01    0.37627519E-05    0.29205549E-04
    0.83470484E+01    0.39305826E-05    0.30363092E-04
    0.87394473E+01    0.41243442E-05    0.31699399E-04
    0.91802437E+01    0.43415616E-05    0.33195622E-04
    0.96648377E+01    0.45801440E-05    0.34834629E-04
    0.10189317E+02    0.48383941E-05    0.36602039E-04
    0.10750530E+02    0.51151411E-05    0.38486513E-04
    0.11346109E+02    0.54094392E-05    0.40478402E-04
    0.11974479E+02    0.57209275E-05    0.42571968E-04
    0.12634872E+02    0.60496059E-05    0.44763979E-04
    0.13327360E+02    0.63958508E-05    0.47053555E-04
    0.14052951E+02    0.67605312E-05    0.49443101E-04
    0.14813754E+02    0.71451819E-05    0.51939006E-04
    0.15613289E+02    0.75520066E-05    0.54551723E-04
    0.16457044E+02    0.79843414E-05    0.57298126E-04
    0.17353495E+02    0.84472290E-05    0.60204523E-04
    0.18316174E+02    0.89483825E-05    0.63312649E-04
    0.19368323E+02    0.95010325E-05    0.66695060E-04
    0.20555848E+02    0.10131193E-04    0.70495443E-04
    0.22000032E+02    0.10906708E-04    0.75093534E-04
    0.80610827E+01    0.37889871E-05    0.29386453E-04
    0.80695196E+01    0.37931699E-05    0.29415290E-04
    0.81367524E+01    0.38264915E-05    0.29645065E-04
    0.82698564E+01    0.38924015E-05    0.30099673E-04
    0.84662746E+01    0.39895106E-05    0.30769554E-04
    0.87225459E+01    0.41160082E-05    0.31641925E-04
    0.90346573E+01    0.42698540E-05    0.32701973E-04
    0.93983910E+01    0.44489723E-05    0.33934212E-04
    0.98096223E+01    0.46514177E-05    0.35323242E-04
    0.10264546E+02    0.48754562E-05    0.36855026E-04
    0.10759833E+02    0.51197331E-05    0.38517695E-04
    0.11292728E+02    0.53830219E-05    0.40300149E-04
    0.11861113E+02    0.56646495E-05    0.42194890E-04
    0.12463546E+02    0.59641825E-05    0.44195983E-04
    0.13099306E+02    0.62816441E-05    0.46300548E-04
    0.13768455E+02    0.66173103E-05    0.48507317E-04
    0.14471947E+02    0.69720903E-05    0.50818930E-04
    0.15211808E+02    0.73473883E-05    0.53241114E-04
    0.15991455E+02    0.77453952E-05    0.55783928E-04
    0.16816245E+02    0.81693539E-05    0.58463932E-04
    0.17694508E+02    0.86241924E-05    0.61306833E-04
    0.18639582E+02    0.91176798E-05    0.64353899E-04
    0.19674445E+02    0.96628061E-05    0.67676253E-04
    0.20844536E+02    0.10285402E-04    0.71416568E-04
    0.22270007E+02    0.11052843E-04    0.75950438E-04
    0.88508700E+01    0.41792801E-05    0.32078079E-04
    0.88585547E+01    0.41830679E-05    0.32104182E-04
    0.89198423E+01    0.42132766E-05    0.32312340E-04
    0.90414253E+01    0.42731881E-05    0.32724935E-04
    0.92214235E+01    0.43618384E-05    0.33335125E-04
    0.94572539E+01    0.44779542E-05    0.34133286E-04
    0.97458646E+01    0.46200321E-05    0.35108170E-04
    0.10083977E+02    0.47864940E-05    0.36247529E-04
    0.10468311E+02    0.49759179E-05    0.37539803E-04
    0.10895768E+02    0.51868104E-05    0.38972818E-04
    0.11363575E+02    0.54180866E-05    0.40536731E-04
    0.11869396E+02    0.56687590E-05    0.42222434E-04
    0.12411400E+02    0.59382063E-05    0.44023024E-04
    0.12988334E+02    0.62261125E-05    0.45933614E-04
    0.13599583E+02    0.65324516E-05    0.47951239E-04
    0.14245252E+02    0.68575539E-05    0.50074947E-04
    0.14926289E+02    0.72022879E-05    0.52307420E-04
    0.15644678E+02    0.75680303E-05    0.54654071E-04
    0.16403764E+02    0.79569651E-05    0.57125002E-04
    0.17208805E+02    0.83722747E-05    0.59736185E-04
    0.18067996E+02    0.88187190E-05    0.62512587E-04
    0.18994496E+02    0.93040728E-05    0.65494925E-04
    0.20011012E+02    0.98411995E-05    0.68753942E-04
    0.21162503E+02    0.10455737E-04    0.72430058E-04
    0.22567899E+02    0.11214458E-04    0.76894988E-04
    0.96532589E+01    0.45744437E-05    0.34795529E-04
    0.96603053E+01    0.45779127E-05    0.34819324E-04
    0.97165371E+01    0.46055951E-05    0.35009183E-04
    0.98282693E+01    0.46605980E-05    0.35386118E-04
    0.99941061E+01    0.47422611E-05    0.35945073E-04
    0.10212108E+02    0.48496194E-05    0.36678683E-04
    0.10479952E+02    0.49816599E-05    0.37578891E-04
    0.10795096E+02    0.51371341E-05    0.38635830E-04
    0.11154956E+02    0.53148830E-05    0.39839878E-04
    0.11557044E+02    0.55138932E-05    0.41182215E-04
    0.11999098E+02    0.57331580E-05    0.42653875E-04
    0.12479185E+02    0.59719776E-05    0.44247866E-04
    0.12995782E+02    0.62298377E-05    0.45958244E-04
    0.13547853E+02    0.65064694E-05    0.47780769E-04
    0.14134927E+02    0.68018515E-05    0.49712395E-04
    0.14757192E+02    0.71165083E-05    0.51753801E-04
    0.15415629E+02    0.74511737E-05    0.53906676E-04
    0.16112215E+02    0.78072403E-05    0.56176941E-04
    0.16850251E+02    0.81869164E-05    0.58574232E-04
    0.17634922E+02    0.85932306E-05    0.61114367E-04
    0.18474306E+02    0.90310892E-05    0.63821833E-04
    0.19381393E+02    0.95079266E-05    0.66736989E-04
    0.20378619E+02    0.10036712E-04    0.69929316E-04
    0.21510440E+02    0.10642632E-04    0.73537486E-04
    0.22894488E+02    0.11392208E-04    0.77929304E-04
    0.10470354E+02    0.49769256E-05    0.37546663E-04
    0.10476851E+02    0.49801305E-05    0.37568480E-04
    0.10528722E+02    0.50056967E-05    0.37742513E-04
    0.10631923E+02    0.50565696E-05    0.38088570E-04
    0.10785409E+02    0.51323547E-05    0.38603387E-04
    0.10987723E+02    0.52322548E-05    0.39280745E-04
    0.11237094E+02    0.53554995E-05    0.40114323E-04
    0.11531566E+02    0.55012723E-05    0.41097266E-04
    0.11869117E+02    0.56686209E-05    0.42221508E-04
    0.12247782E+02    0.58567792E-05    0.43480183E-04
    0.12665751E+02    0.60649963E-05    0.44866200E-04
    0.13121469E+02    0.62927371E-05    0.46373780E-04
    0.13613715E+02    0.65395509E-05    0.47997795E-04
    0.14141684E+02    0.68052608E-05    0.49734597E-04
    0.14705069E+02    0.70901050E-05    0.51583129E-04
    0.15304170E+02    0.73943933E-05    0.53542787E-04
    0.15940028E+02    0.77190796E-05    0.55616493E-04
    0.16614643E+02    0.80654553E-05    0.57809990E-04
    0.17331297E+02    0.84357235E-05    0.60132692E-04
    0.18095120E+02    0.88328809E-05    0.62600083E-04
    0.18914092E+02    0.92618079E-05    0.65236557E-04
    0.19801042E+02    0.97298514E-05    0.68081933E-04
    0.20778138E+02    0.10249912E-04    0.71204848E-04
    0.21889311E+02    0.10846869E-04    0.74742033E-04
    0.23250816E+02    0.11586685E-04    0.79056050E-04
    0.11304691E+02    0.53889412E-05    0.40340100E-04
    0.11310709E+02    0.53919189E-05    0.40360194E-04
    0.11358773E+02    0.54157090E-05    0.40520694E-04
    0.11454498E+02    0.54631148E-05    0.40840287E-04
    0.11597103E+02    0.55337458E-05    0.41315791E-04
    0.11785491E+02    0.56271302E-05    0.41943232E-04
    0.12018320E+02    0.57427087E-05    0.42717813E-04
    0.12294094E+02    0.58798337E-05    0.43634006E-04
    0.12611252E+02    0.60378338E-05    0.44685766E-04
    0.12968265E+02    0.62160766E-05    0.45867250E-04
    0.13363719E+02    0.64140754E-05    0.47173503E-04
    0.13796401E+02    0.66313589E-05    0.48599260E-04
    0.14265377E+02    0.68677199E-05    0.50141078E-04
    0.14770070E+02    0.71230342E-05    0.51795966E-04
    0.15310349E+02    0.73975391E-05    0.53562962E-04
    0.15886640E+02    0.76917652E-05    0.55442664E-04
    0.16500068E+02    0.80064653E-05    0.57437913E-04
    0.17152670E+02    0.83431957E-05    0.59554394E-04
    0.17847734E+02    0.87039565E-05    0.61801648E-04
    0.18590350E+02    0.90918723E-05    0.64195417E-04
    0.19388414E+02    0.95116310E-05    0.66759514E-04
    0.20254605E+02    0.99706393E-05    0.69532990E-04
    0.21210817E+02    0.10481674E-04    0.72583970E-04
    0.22300441E+02    0.11069328E-04    0.76047001E-04
    0.23638278E+02    0.11798844E-04    0.80279802E-04
    0.12159396E+02    0.58128127E-05    0.43186575E-04
    0.12164991E+02    0.58155938E-05    0.43205156E-04
    0.12209693E+02    0.58378232E-05    0.43353633E-04
    0.12298796E+02    0.58821741E-05    0.43649615E-04
    0.12431720E+02    0.59483257E-05    0.44090414E-04
    0.12607643E+02    0.60360348E-05    0.44673812E-04
    0.12825556E+02    0.61447867E-05    0.45395358E-04
    0.13084327E+02    0.62741469E-05    0.46251040E-04
    0.13382770E+02    0.64236256E-05    0.47236331E-04
    0.13719722E+02    0.65928156E-05    0.48346909E-04
    0.14094107E+02    0.67812667E-05    0.49578288E-04
    0.14505018E+02    0.69888162E-05    0.50927380E-04
    0.14951784E+02    0.72152273E-05    0.52390826E-04
    0.15434048E+02    0.74605673E-05    0.53966835E-04
    0.15951854E+02    0.77251306E-05    0.55654998E-04
    0.16505763E+02    0.80093949E-05    0.57456414E-04
    0.17096991E+02    0.83143742E-05    0.59374037E-04
    0.17727633E+02    0.86414222E-05    0.61413816E-04
    0.18400991E+02    0.89927186E-05    0.63585808E-04
    0.19122133E+02    0.93712434E-05    0.65905021E-04
    0.19898881E+02    0.97817171E-05    0.68395262E-04
    0.20743767E+02    0.10231546E-04    0.71095224E-04
    0.21678414E+02    0.10733083E-04    0.74071708E-04
    0.22745649E+02    0.11311129E-04    0.77457638E-04
    0.24058742E+02    0.12030050E-04    0.81606218E-04
    0.13038415E+02    0.62511679E-05    0.46099233E-04
    0.13043633E+02    0.62537791E-05    0.46116488E-04
    0.13085333E+02    0.62746507E-05    0.46254367E-04
    0.13168513E+02    0.63162796E-05    0.46529120E-04
    0.13292743E+02    0.63784992E-05    0.46939280E-04
    0.13457415E+02    0.64610628E-05    0.47482490E-04
    0.13661780E+02    0.65636987E-05    0.48156105E-04
    0.13904998E+02    0.66860024E-05    0.48956542E-04
    0.14186187E+02    0.68277243E-05    0.49880839E-04
    0.14504486E+02    0.69885469E-05    0.50925634E-04
    0.14859112E+02    0.71681945E-05    0.52087534E-04
    0.15249423E+02    0.73665293E-05    0.53364013E-04
    0.15674987E+02    0.75835131E-05    0.54752921E-04
    0.16135649E+02    0.78192582E-05    0.56253189E-04
    0.16631627E+02    0.80742054E-05    0.57865114E-04
    0.17163612E+02    0.83488627E-05    0.59589830E-04
    0.17732920E+02    0.86441734E-05    0.61430892E-04
    0.18341710E+02    0.89617242E-05    0.63394907E-04
    0.18993310E+02    0.93034492E-05    0.65491114E-04
    0.19692773E+02    0.96725075E-05    0.67734986E-04
    0.20447856E+02    0.10073609E-04    0.70150520E-04
    0.21270948E+02    0.10513962E-04    0.72775442E-04
    0.22183394E+02    0.11005937E-04    0.75675551E-04
    0.23227438E+02    0.11573893E-04    0.78982054E-04
    0.24514739E+02    0.12281673E-04    0.83042293E-04
    0.13946888E+02    0.67071071E-05    0.49094413E-04
    0.13951766E+02    0.67095650E-05    0.49110465E-04
    0.13990760E+02    0.67292101E-05    0.49238733E-04
    0.14068588E+02    0.67684076E-05    0.49494464E-04
    0.14184937E+02    0.68270932E-05    0.49876732E-04
    0.14339367E+02    0.69050962E-05    0.50384068E-04
    0.14531334E+02    0.70021304E-05    0.51013674E-04
    0.14760230E+02    0.71180479E-05    0.51763749E-04
    0.15025423E+02    0.72526128E-05    0.52631656E-04
    0.15326302E+02    0.74056610E-05    0.53615038E-04
    0.15662332E+02    0.75770471E-05    0.54711644E-04
    0.16033101E+02    0.77667129E-05    0.55919495E-04
    0.16438389E+02    0.79747535E-05    0.57237510E-04
    0.16878229E+02    0.82013737E-05    0.58664980E-04
    0.17352995E+02    0.84469696E-05    0.60202904E-04
    0.17863510E+02    0.87121743E-05    0.61852585E-04
    0.18411189E+02    0.89980537E-05    0.63618642E-04
    0.18998256E+02    0.93060502E-05    0.65507011E-04
    0.19628073E+02    0.96382689E-05    0.67527665E-04
    0.20305683E+02    0.99978462E-05    0.69696248E-04
    0.21038780E+02    0.10389365E-04    0.72035738E-04
    0.21839612E+02    0.10820034E-04    0.74584150E-04
    0.22729241E+02    0.11302199E-04    0.77405696E-04
    0.23749301E+02    0.11859802E-04    0.80630348E-04
    0.25009755E+02    0.12556053E-04    0.84599230E-04
    0.14891765E+02    0.71847664E-05    0.52194438E-04
    0.14896334E+02    0.71870851E-05    0.52209392E-04
    0.14932862E+02    0.72056237E-05    0.52328925E-04
    0.15005804E+02    0.72426494E-05    0.52567497E-04
    0.15114940E+02    0.72981117E-05    0.52924426E-04
    0.15259961E+02    0.73718923E-05    0.53398434E-04
    0.15440487E+02    0.74638520E-05    0.53987869E-04
    0.15656097E+02    0.75738622E-05    0.54691310E-04
    0.15906361E+02    0.77018542E-05    0.55506871E-04
    0.16190878E+02    0.78476128E-05    0.56432880E-04
    0.16509319E+02    0.80112245E-05    0.57467967E-04
    0.16861474E+02    0.81927154E-05    0.58610636E-04
    0.17247307E+02    0.83922180E-05    0.59860845E-04
    0.17667020E+02    0.86099034E-05    0.61218048E-04
    0.18121132E+02    0.88464711E-05    0.62683978E-04
    0.18610588E+02    0.91024791E-05    0.64260567E-04
    0.19136898E+02    0.93790221E-05    0.65952426E-04
    0.19702353E+02    0.96775791E-05    0.67765685E-04
    0.20310348E+02    0.10000332E-04    0.69711158E-04
    0.20965918E+02    0.10350336E-04    0.71803499E-04
    0.21676698E+02    0.10732158E-04    0.74066252E-04
    0.22454791E+02    0.11153016E-04    0.76536530E-04
    0.23320965E+02    0.11625078E-04    0.79278038E-04
    0.24316215E+02    0.12171969E-04    0.82417617E-04
