    0.16855803E+02    0.83942598E-03   -0.10253937E-03
    0.17993550E+02    0.89201431E-03   -0.10898588E-03
    0.19266000E+02    0.95050843E-03   -0.11615298E-03
    0.20799934E+02    0.10205845E-02   -0.12473644E-03
    0.20244952E+01    0.11250863E-03   -0.63571343E-05
    0.20578321E+01    0.11433039E-03   -0.65579922E-05
    0.23074373E+01    0.12792575E-03   -0.81429999E-05
    0.27400826E+01    0.15129022E-03   -0.11195851E-04
    0.32856250E+01    0.18036657E-03   -0.15484713E-04
    0.38987605E+01    0.21252778E-03   -0.20666629E-04
    0.45544000E+01    0.24635787E-03   -0.26290683E-04
    0.52390153E+01    0.28118890E-03   -0.31807189E-04
    0.59452685E+01    0.31673508E-03   -0.36946631E-04
    0.66692152E+01    0.35284235E-03   -0.41866190E-04
    0.74088815E+01    0.38943801E-03   -0.46674585E-04
    0.81635305E+01    0.42650253E-03   -0.51435056E-04
    0.89332818E+01    0.46405557E-03   -0.56187876E-04
    0.97189247E+01    0.50214303E-03   -0.60961532E-04
    0.10521850E+02    0.54083785E-03   -0.65779154E-04
    0.11344068E+02    0.58023684E-03   -0.70661903E-04
    0.12188305E+02    0.62046892E-03   -0.75631673E-04
    0.13058202E+02    0.66171066E-03   -0.80713551E-04
    0.13958658E+02    0.70417640E-03   -0.85937799E-04
    0.14896430E+02    0.74817763E-03   -0.91343598E-04
    0.15881220E+02    0.79415046E-03   -0.96986639E-04
    0.16927834E+02    0.84276217E-03   -0.10294883E-03
    0.18061044E+02    0.89512874E-03   -0.10936745E-03
    0.19329051E+02    0.95339848E-03   -0.11650695E-03
    0.20858349E+02    0.10232447E-02   -0.12506215E-03
    0.27616801E+01    0.15244983E-03   -0.11357330E-04
    0.27862106E+01    0.15376510E-03   -0.11541559E-04
    0.29753258E+01    0.16388214E-03   -0.12994238E-04
    0.33221001E+01    0.18229475E-03   -0.15784925E-04
    0.37846569E+01    0.20658286E-03   -0.19686150E-04
    0.43276587E+01    0.23471793E-03   -0.24360742E-04
    0.49265460E+01    0.26534387E-03   -0.29363603E-04
    0.55655707E+01    0.29766842E-03   -0.34238192E-04
    0.62349430E+01    0.33122014E-03   -0.38947524E-04
    0.69286887E+01    0.36571223E-03   -0.43573046E-04
    0.76432860E+01    0.40097816E-03   -0.48166267E-04
    0.83768447E+01    0.43693419E-03   -0.52761073E-04
    0.91286264E+01    0.47354778E-03   -0.57381239E-04
    0.98987774E+01    0.51083011E-03   -0.62045469E-04
    0.10688200E+02    0.54882598E-03   -0.66770735E-04
    0.11498529E+02    0.58761575E-03   -0.71574485E-04
    0.12332197E+02    0.62730796E-03   -0.76474763E-04
    0.13192609E+02    0.66806276E-03   -0.81496005E-04
    0.14084475E+02    0.71009093E-03   -0.86665166E-04
    0.15014391E+02    0.75369529E-03   -0.92021382E-04
    0.15991918E+02    0.79930175E-03   -0.97618912E-04
    0.17031731E+02    0.84757746E-03   -0.10353880E-03
    0.18158458E+02    0.89961943E-03   -0.10991734E-03
    0.19420106E+02    0.95756963E-03   -0.11701787E-03
    0.20942756E+02    0.10270871E-02   -0.12553279E-03
    0.35021557E+01    0.19178542E-03   -0.17284933E-04
    0.35215319E+01    0.19280467E-03   -0.17448043E-04
    0.36729798E+01    0.20074700E-03   -0.18731464E-04
    0.39591118E+01    0.21566444E-03   -0.21186458E-04
    0.43545201E+01    0.23609997E-03   -0.24590860E-04
    0.48339267E+01    0.26063138E-03   -0.28613419E-04
    0.53767158E+01    0.28814772E-03   -0.32845642E-04
    0.59677295E+01    0.31786061E-03   -0.37103631E-04
    0.65964181E+01    0.34922542E-03   -0.41382696E-04
    0.72556836E+01    0.38188039E-03   -0.45692236E-04
    0.79409092E+01    0.41559525E-03   -0.50042827E-04
    0.86492627E+01    0.45022784E-03   -0.54444156E-04
    0.93792343E+01    0.48570355E-03   -0.58905739E-04
    0.10130351E+02    0.52199695E-03   -0.63436673E-04
    0.10903020E+02    0.55912865E-03   -0.68048355E-04
    0.11698478E+02    0.59715374E-03   -0.72753259E-04
    0.12518838E+02    0.63616590E-03   -0.77567128E-04
    0.13367242E+02    0.67630969E-03   -0.82510630E-04
    0.14248181E+02    0.71778554E-03   -0.87610249E-04
    0.15168063E+02    0.76088284E-03   -0.92903651E-04
    0.16136284E+02    0.80601895E-03   -0.98443163E-04
    0.17167355E+02    0.85385409E-03   -0.10430862E-03
    0.18285727E+02    0.90547844E-03   -0.11063565E-03
    0.19539159E+02    0.96302080E-03   -0.11768514E-03
    0.21053200E+02    0.10321120E-02   -0.12614826E-03
    0.42465842E+01    0.23054182E-03   -0.23664640E-04
    0.42625777E+01    0.23136621E-03   -0.23802126E-04
    0.43885263E+01    0.23784869E-03   -0.24881679E-04
    0.46306532E+01    0.25026012E-03   -0.26931808E-04
    0.49729496E+01    0.26770220E-03   -0.29735057E-04
    0.53977059E+01    0.28920707E-03   -0.33002095E-04
    0.58887567E+01    0.31390341E-03   -0.36550269E-04
    0.64328981E+01    0.34108981E-03   -0.40288676E-04
    0.70200508E+01    0.37023547E-03   -0.44168470E-04
    0.76428612E+01    0.40095726E-03   -0.48163574E-04
    0.82961691E+01    0.43299093E-03   -0.52260482E-04
    0.89765320E+01    0.46615831E-03   -0.56452506E-04
    0.96818603E+01    0.50035151E-03   -0.60737761E-04
    0.10411167E+02    0.53551514E-03   -0.65118024E-04
    0.11164418E+02    0.57164629E-03   -0.69598914E-04
    0.11942478E+02    0.60877618E-03   -0.74188599E-04
    0.12747144E+02    0.64698731E-03   -0.78900960E-04
    0.13581294E+02    0.68640735E-03   -0.83752865E-04
    0.14449188E+02    0.72722103E-03   -0.88770267E-04
    0.15357035E+02    0.76970854E-03   -0.93987030E-04
    0.16314044E+02    0.81428608E-03   -0.99456355E-04
    0.17334545E+02    0.86158733E-03   -0.10525671E-03
    0.18442782E+02    0.91270388E-03   -0.11152133E-03
    0.19686216E+02    0.96974512E-03   -0.11850931E-03
    0.21189753E+02    0.10383216E-02   -0.12690848E-03
    0.49957951E+01    0.26886263E-03   -0.29916818E-04
    0.50093973E+01    0.26955315E-03   -0.30024689E-04
    0.51169967E+01    0.27501093E-03   -0.30868576E-04
    0.53261093E+01    0.28559239E-03   -0.32466465E-04
    0.56262528E+01    0.30072179E-03   -0.34678688E-04
    0.60049747E+01    0.31972544E-03   -0.37363225E-04
    0.64499571E+01    0.34193932E-03   -0.40403361E-04
    0.69503000E+01    0.36678216E-03   -0.43714109E-04
    0.74970398E+01    0.39378153E-03   -0.47237201E-04
    0.80831812E+01    0.42256832E-03   -0.50933646E-04
    0.87035001E+01    0.45287113E-03   -0.54778010E-04
    0.93542835E+01    0.48449428E-03   -0.58754254E-04
    0.10033091E+02    0.51730907E-03   -0.62852891E-04
    0.10738570E+02    0.55124592E-03   -0.67070916E-04
    0.11470341E+02    0.58627022E-03   -0.71408137E-04
    0.12228952E+02    0.62240129E-03   -0.75869918E-04
    0.13015920E+02    0.65971028E-03   -0.80467226E-04
    0.13833873E+02    0.69830275E-03   -0.85215988E-04
    0.14686849E+02    0.73836431E-03   -0.90138737E-04
    0.15580854E+02    0.78015170E-03   -0.95268794E-04
    0.16524907E+02    0.82407988E-03   -0.10065750E-03
    0.17533138E+02    0.87076776E-03   -0.10638218E-03
    0.18629565E+02    0.92129156E-03   -0.11257344E-03
    0.19861309E+02    0.97775617E-03   -0.11949102E-03
    0.21352520E+02    0.10457212E-02   -0.12781453E-03
    0.57507312E+01    0.30697868E-03   -0.35572717E-04
    0.57625517E+01    0.30757220E-03   -0.35656992E-04
    0.58563296E+01    0.31227752E-03   -0.36321783E-04
    0.60398991E+01    0.32147248E-03   -0.37605785E-04
    0.63061605E+01    0.33477347E-03   -0.39432256E-04
    0.66462517E+01    0.35170137E-03   -0.41713897E-04
    0.70508785E+01    0.37176076E-03   -0.44368772E-04
    0.75112988E+01    0.39448363E-03   -0.47328020E-04
    0.80198844E+01    0.41946735E-03   -0.50537766E-04
    0.85703419E+01    0.44637972E-03   -0.53957712E-04
    0.91577210E+01    0.47496021E-03   -0.57558572E-04
    0.97783209E+01    0.50501313E-03   -0.61319846E-04
    0.10429566E+02    0.53640076E-03   -0.65228047E-04
    0.11109898E+02    0.56903819E-03   -0.69275960E-04
    0.11818700E+02    0.60288321E-03   -0.73460980E-04
    0.12556282E+02    0.63794296E-03   -0.77785931E-04
    0.13323930E+02    0.67426526E-03   -0.82259184E-04
    0.14124056E+02    0.71195101E-03   -0.86893752E-04
    0.14960497E+02    0.75117480E-03   -0.91711675E-04
    0.15839064E+02    0.79218922E-03   -0.96745810E-04
    0.16768586E+02    0.83538294E-03   -0.10204384E-03
    0.17762992E+02    0.88137684E-03   -0.10768290E-03
    0.18846051E+02    0.93123884E-03   -0.11379270E-03
    0.20064510E+02    0.98704145E-03   -0.12062807E-03
    0.21541659E+02    0.10543080E-02   -0.12886634E-03
    0.65124455E+01    0.34504942E-03   -0.40822376E-04
    0.65228857E+01    0.34556890E-03   -0.40892223E-04
    0.66058786E+01    0.34969553E-03   -0.41445642E-04
    0.67691519E+01    0.35780303E-03   -0.42526493E-04
    0.70077598E+01    0.36962700E-03   -0.44088510E-04
    0.73153058E+01    0.38482338E-03   -0.46075290E-04
    0.76847852E+01    0.40301878E-03   -0.48429050E-04
    0.81092938E+01    0.42384692E-03   -0.51096726E-04
    0.85825161E+01    0.44697347E-03   -0.54032817E-04
    0.90989997E+01    0.47210916E-03   -0.57200557E-04
    0.96542680E+01    0.49901740E-03   -0.60571096E-04
    0.10244833E+02    0.52751042E-03   -0.64122786E-04
    0.10868159E+02    0.55745805E-03   -0.67841293E-04
    0.11522624E+02    0.58876564E-03   -0.71716634E-04
    0.12207485E+02    0.62138057E-03   -0.75744101E-04
    0.12922896E+02    0.65530870E-03   -0.79925292E-04
    0.13669972E+02    0.69058648E-03   -0.84267369E-04
    0.14450952E+02    0.72730374E-03   -0.88780427E-04
    0.15269496E+02    0.76562032E-03   -0.93485589E-04
    0.16131243E+02    0.80578438E-03   -0.98414401E-04
    0.17044838E+02    0.84818488E-03   -0.10361320E-03
    0.18024010E+02    0.89342007E-03   -0.10915813E-03
    0.19092267E+02    0.94253710E-03   -0.11517708E-03
    0.20295950E+02    0.99761090E-03   -0.12192260E-03
    0.21757392E+02    0.10641023E-02   -0.13006535E-03
    0.72821177E+01    0.38318530E-03   -0.45862192E-04
    0.72914560E+01    0.38364626E-03   -0.45922182E-04
    0.73657942E+01    0.38731402E-03   -0.46398940E-04
    0.75125701E+01    0.39454622E-03   -0.47336115E-04
    0.77282591E+01    0.40515588E-03   -0.48703927E-04
    0.80081827E+01    0.41889375E-03   -0.50464494E-04
    0.83470484E+01    0.43547809E-03   -0.52576294E-04
    0.87394473E+01    0.45462232E-03   -0.54999061E-04
    0.91802437E+01    0.47605339E-03   -0.57695779E-04
    0.96648377E+01    0.49952850E-03   -0.60634948E-04
    0.10189317E+02    0.52483757E-03   -0.63790235E-04
    0.10750530E+02    0.55181997E-03   -0.67142122E-04
    0.11346109E+02    0.58033437E-03   -0.70673971E-04
    0.11974479E+02    0.61030009E-03   -0.74376706E-04
    0.12634872E+02    0.64166836E-03   -0.78245159E-04
    0.13327360E+02    0.67442724E-03   -0.82279104E-04
    0.14052951E+02    0.70860982E-03   -0.86483010E-04
    0.14813754E+02    0.74430703E-03   -0.90868827E-04
    0.15613289E+02    0.78166369E-03   -0.95454315E-04
    0.16457044E+02    0.82092566E-03   -0.10027104E-03
    0.17353495E+02    0.86246390E-03   -0.10536411E-03
    0.18316174E+02    0.90687922E-03   -0.11080752E-03
    0.19368323E+02    0.95519774E-03   -0.11672737E-03
    0.20555848E+02    0.10094643E-02   -0.12337430E-03
    0.22000032E+02    0.10750991E-02   -0.13141218E-03
    0.80610827E+01    0.42148605E-03   -0.50795529E-04
    0.80695196E+01    0.42189928E-03   -0.50848272E-04
    0.81367524E+01    0.42519142E-03   -0.51268075E-04
    0.82698564E+01    0.43170442E-03   -0.52096991E-04
    0.84662746E+01    0.44130162E-03   -0.53314882E-04
    0.87225459E+01    0.45379904E-03   -0.54895154E-04
    0.90346573E+01    0.46898336E-03   -0.56807783E-04
    0.93983910E+01    0.48663190E-03   -0.59021990E-04
    0.98096223E+01    0.50652534E-03   -0.61508530E-04
    0.10264546E+02    0.52845979E-03   -0.64240877E-04
    0.10759833E+02    0.55226633E-03   -0.67197490E-04
    0.11292728E+02    0.57778279E-03   -0.70358237E-04
    0.11861113E+02    0.60490279E-03   -0.73710379E-04
    0.12463546E+02    0.63354070E-03   -0.77243732E-04
    0.13099306E+02    0.66365449E-03   -0.80952961E-04
    0.13768455E+02    0.69522471E-03   -0.84837546E-04
    0.14471947E+02    0.72828845E-03   -0.88901358E-04
    0.15211808E+02    0.76292642E-03   -0.93154712E-04
    0.15991455E+02    0.79928018E-03   -0.97616265E-04
    0.16816245E+02    0.83759310E-03   -0.10231455E-03
    0.17694508E+02    0.87821946E-03   -0.10729562E-03
    0.18639582E+02    0.92175196E-03   -0.11262989E-03
    0.19674445E+02    0.96920697E-03   -0.11844332E-03
    0.20844536E+02    0.10226157E-02   -0.12498513E-03
    0.22270007E+02    0.10873311E-02   -0.13290957E-03
    0.88508700E+01    0.46004681E-03   -0.55683026E-04
    0.88585547E+01    0.46042074E-03   -0.55730137E-04
    0.89198423E+01    0.46340203E-03   -0.56105601E-04
    0.90414253E+01    0.46931224E-03   -0.56849122E-04
    0.92214235E+01    0.47805164E-03   -0.57946496E-04
    0.94572539E+01    0.48948342E-03   -0.59378930E-04
    0.97458646E+01    0.50344488E-03   -0.61124096E-04
    0.10083977E+02    0.51976138E-03   -0.63158320E-04
    0.10468311E+02    0.53826541E-03   -0.65459652E-04
    0.10895768E+02    0.55878103E-03   -0.68005273E-04
    0.11363575E+02    0.58116922E-03   -0.70777263E-04
    0.11869396E+02    0.60529706E-03   -0.73759064E-04
    0.12411400E+02    0.63106533E-03   -0.76938483E-04
    0.12988334E+02    0.65840498E-03   -0.80306515E-04
    0.13599583E+02    0.68726944E-03   -0.83859040E-04
    0.14245252E+02    0.71764789E-03   -0.87593337E-04
    0.14926289E+02    0.74957473E-03   -0.91515105E-04
    0.15644678E+02    0.78312744E-03   -0.95633879E-04
    0.16403764E+02    0.81845005E-03   -0.99967576E-04
    0.17208805E+02    0.85577038E-03   -0.10454383E-03
    0.18067996E+02    0.89544941E-03   -0.10940673E-03
    0.18994496E+02    0.93805188E-03   -0.11462706E-03
    0.20011012E+02    0.98459790E-03   -0.12032880E-03
    0.21162503E+02    0.10370825E-02   -0.12675679E-03
    0.22567899E+02    0.11008088E-02   -0.13455986E-03
    0.96532589E+01    0.49896859E-03   -0.60564999E-04
    0.96603053E+01    0.49930934E-03   -0.60607568E-04
    0.97165371E+01    0.50202764E-03   -0.60947121E-04
    0.98282693E+01    0.50742601E-03   -0.61620889E-04
    0.99941061E+01    0.51543001E-03   -0.62618801E-04
    0.10212108E+02    0.52593484E-03   -0.63926769E-04
    0.10479952E+02    0.53882524E-03   -0.65529183E-04
    0.10795096E+02    0.55395723E-03   -0.67407219E-04
    0.11154956E+02    0.57119367E-03   -0.69542877E-04
    0.11557044E+02    0.59040828E-03   -0.71919678E-04
    0.11999098E+02    0.61147232E-03   -0.74521391E-04
    0.12479185E+02    0.63428328E-03   -0.77335243E-04
    0.12995782E+02    0.65875742E-03   -0.80349906E-04
    0.13547853E+02    0.68483069E-03   -0.83558722E-04
    0.14134927E+02    0.71246196E-03   -0.86956508E-04
    0.14757192E+02    0.74165861E-03   -0.90543655E-04
    0.15415629E+02    0.77244456E-03   -0.94322641E-04
    0.16112215E+02    0.80489902E-03   -0.98305816E-04
    0.16850251E+02    0.83916883E-03   -0.10250781E-03
    0.17634922E+02    0.87547040E-03   -0.10695845E-03
    0.18474306E+02    0.91415394E-03   -0.11169889E-03
    0.19381393E+02    0.95579641E-03   -0.11680070E-03
    0.20378619E+02    0.10013829E-02   -0.12238441E-03
    0.21510440E+02    0.10528909E-02   -0.12869279E-03
    0.22894488E+02    0.11155699E-02   -0.13636653E-03
    0.10470354E+02    0.53836367E-03   -0.65471856E-04
    0.10476851E+02    0.53867613E-03   -0.65510664E-04
    0.10528722E+02    0.54116768E-03   -0.65820119E-04
    0.10631923E+02    0.54612152E-03   -0.66435171E-04
    0.10785409E+02    0.55349288E-03   -0.67349627E-04
    0.10987723E+02    0.56319006E-03   -0.68551622E-04
    0.11237094E+02    0.57512261E-03   -0.70029102E-04
    0.11531566E+02    0.58919236E-03   -0.71769381E-04
    0.11869117E+02    0.60528382E-03   -0.73757428E-04
    0.12247782E+02    0.62329680E-03   -0.75980266E-04
    0.12665751E+02    0.64313069E-03   -0.78425648E-04
    0.13121469E+02    0.66470215E-03   -0.81082017E-04
    0.13613715E+02    0.68793552E-03   -0.83941073E-04
    0.14141684E+02    0.71277959E-03   -0.86995514E-04
    0.14705069E+02    0.73921777E-03   -0.90243654E-04
    0.15304170E+02    0.76723958E-03   -0.93684272E-04
    0.15940028E+02    0.79688685E-03   -0.97322547E-04
    0.16614643E+02    0.82824335E-03   -0.10116862E-03
    0.17331297E+02    0.86143709E-03   -0.10523830E-03
    0.18095120E+02    0.89670027E-03   -0.10955991E-03
    0.18914092E+02    0.93436253E-03   -0.11417503E-03
    0.19801042E+02    0.97499818E-03   -0.11915320E-03
    0.20778138E+02    0.10195917E-02   -0.12461489E-03
    0.21889311E+02    0.10700832E-02   -0.13079779E-03
    0.23250816E+02    0.11316511E-02   -0.13833531E-03
    0.11304691E+02    0.57835468E-03   -0.70429004E-04
    0.11310709E+02    0.57864233E-03   -0.70464599E-04
    0.11358773E+02    0.58093970E-03   -0.70748866E-04
    0.11454498E+02    0.58551374E-03   -0.71314603E-04
    0.11597103E+02    0.59232001E-03   -0.72155965E-04
    0.11785491E+02    0.60130088E-03   -0.73265552E-04
    0.12018320E+02    0.61238741E-03   -0.74634328E-04
    0.12294094E+02    0.62549865E-03   -0.76251606E-04
    0.12611252E+02    0.64054945E-03   -0.78107106E-04
    0.12968265E+02    0.65745535E-03   -0.80189597E-04
    0.13363719E+02    0.67614345E-03   -0.82490182E-04
    0.13796401E+02    0.69653981E-03   -0.84999229E-04
    0.14265377E+02    0.71859356E-03   -0.87709536E-04
    0.14770070E+02    0.74226159E-03   -0.90617732E-04
    0.15310349E+02    0.76752819E-03   -0.93719670E-04
    0.15886640E+02    0.79440264E-03   -0.97017601E-04
    0.16500068E+02    0.82292567E-03   -0.10051605E-03
    0.17152670E+02    0.85317522E-03   -0.10422527E-03
    0.17847734E+02    0.88528495E-03   -0.10816169E-03
    0.18590350E+02    0.91948921E-03   -0.11235249E-03
    0.19388414E+02    0.95611804E-03   -0.11684010E-03
    0.20254605E+02    0.99572379E-03   -0.12169155E-03
    0.21210817E+02    0.10392794E-02   -0.12702573E-03
    0.22300441E+02    0.10887079E-02   -0.13307813E-03
    0.23638278E+02    0.11491078E-02   -0.14047316E-03
    0.12159396E+02    0.61909528E-03   -0.75462192E-04
    0.12164991E+02    0.61936111E-03   -0.75494995E-04
    0.12209693E+02    0.62148551E-03   -0.75757039E-04
    0.12298796E+02    0.62572206E-03   -0.76279149E-04
    0.12431720E+02    0.63202975E-03   -0.77057446E-04
    0.12607643E+02    0.64037843E-03   -0.78086014E-04
    0.12825556E+02    0.65070305E-03   -0.79358150E-04
    0.13084327E+02    0.66294625E-03   -0.80865725E-04
    0.13382770E+02    0.67704245E-03   -0.82600757E-04
    0.13719722E+02    0.69293015E-03   -0.84555516E-04
    0.14094107E+02    0.71054350E-03   -0.86720804E-04
    0.14505018E+02    0.72983946E-03   -0.89091759E-04
    0.14951784E+02    0.75076729E-03   -0.91661603E-04
    0.15434048E+02    0.77330443E-03   -0.94428183E-04
    0.15951854E+02    0.79743722E-03   -0.97390092E-04
    0.16505763E+02    0.82319035E-03   -0.10054848E-03
    0.17096991E+02    0.85060002E-03   -0.10390920E-03
    0.17727633E+02    0.87974673E-03   -0.10748298E-03
    0.18400991E+02    0.91078132E-03   -0.11128588E-03
    0.19122133E+02    0.94390748E-03   -0.11534499E-03
    0.19898881E+02    0.97947459E-03   -0.11970146E-03
    0.20743767E+02    0.10180261E-02   -0.12442320E-03
    0.21678414E+02    0.10605179E-02   -0.12962654E-03
    0.22745649E+02    0.11088462E-02   -0.13554358E-03
    0.24058742E+02    0.11680283E-02   -0.14278938E-03
    0.13038415E+02    0.66077459E-03   -0.80598279E-04
    0.13043633E+02    0.66102145E-03   -0.80628677E-04
    0.13085333E+02    0.66299384E-03   -0.80871588E-04
    0.13168513E+02    0.66692469E-03   -0.81355824E-04
    0.13292743E+02    0.67279247E-03   -0.82078054E-04
    0.13457415E+02    0.68056429E-03   -0.83033892E-04
    0.13661780E+02    0.69020049E-03   -0.84219886E-04
    0.13904998E+02    0.70165020E-03   -0.85627409E-04
    0.14186187E+02    0.71487167E-03   -0.87252380E-04
    0.14504486E+02    0.72981449E-03   -0.89088694E-04
    0.14859112E+02    0.74643079E-03   -0.91129316E-04
    0.15249423E+02    0.76468300E-03   -0.93370498E-04
    0.15674987E+02    0.78454148E-03   -0.95807317E-04
    0.16135649E+02    0.80598942E-03   -0.98439542E-04
    0.16631627E+02    0.82903061E-03   -0.10126532E-03
    0.17163612E+02    0.85368104E-03   -0.10428737E-03
    0.17732920E+02    0.87999049E-03   -0.10751288E-03
    0.18341710E+02    0.90805402E-03   -0.11095162E-03
    0.18993310E+02    0.93799748E-03   -0.11462039E-03
    0.19692773E+02    0.97004490E-03   -0.11854607E-03
    0.20447856E+02    0.10045409E-02   -0.12277115E-03
    0.21270948E+02    0.10420136E-02   -0.12736049E-03
    0.22183394E+02    0.10834089E-02   -0.13242949E-03
    0.23227438E+02    0.11305964E-02   -0.13820616E-03
    0.24514739E+02    0.11885087E-02   -0.14529689E-03
    0.13946888E+02    0.70362238E-03   -0.85869719E-04
    0.13951766E+02    0.70385200E-03   -0.85897934E-04
    0.13990760E+02    0.70568675E-03   -0.86123458E-04
    0.14068588E+02    0.70934447E-03   -0.86573373E-04
    0.14184937E+02    0.71481292E-03   -0.87245166E-04
    0.14339367E+02    0.72206843E-03   -0.88136746E-04
    0.14531334E+02    0.73107357E-03   -0.89243229E-04
    0.14760230E+02    0.74180087E-03   -0.90561134E-04
    0.15025423E+02    0.75421128E-03   -0.92084762E-04
    0.15326302E+02    0.76827323E-03   -0.93811037E-04
    0.15662332E+02    0.78395099E-03   -0.95734893E-04
    0.16033101E+02    0.80121819E-03   -0.97854114E-04
    0.16438389E+02    0.82005858E-03   -0.10016480E-03
    0.16878229E+02    0.84046468E-03   -0.10266686E-03
    0.17352995E+02    0.86244075E-03   -0.10536128E-03
    0.17863510E+02    0.88601277E-03   -0.10825080E-03
    0.18411189E+02    0.91125050E-03   -0.11134335E-03
    0.18998256E+02    0.93822440E-03   -0.11464821E-03
    0.19628073E+02    0.96708724E-03   -0.11818339E-03
    0.20305683E+02    0.99805506E-03   -0.12197698E-03
    0.21038780E+02    0.10314561E-02   -0.12606794E-03
    0.21839612E+02    0.10678308E-02   -0.13052192E-03
    0.22729241E+02    0.11081048E-02   -0.13545285E-03
    0.23749301E+02    0.11541048E-02   -0.14108509E-03
    0.25009755E+02    0.12107089E-02   -0.14801461E-03
    0.14891765E+02    0.74795930E-03   -0.91316808E-04
    0.14896334E+02    0.74817312E-03   -0.91343044E-04
    0.14932862E+02    0.74988221E-03   -0.91552870E-04
    0.15005804E+02    0.75329366E-03   -0.91972041E-04
    0.15114940E+02    0.75839914E-03   -0.92598743E-04
    0.15259961E+02    0.76517509E-03   -0.93430926E-04
    0.15440487E+02    0.77360504E-03   -0.94465084E-04
