    0.17859754E+02    0.00000000E+00    0.00000000E+00
    0.18805117E+02    0.00000000E+00    0.00000000E+00
    0.19821742E+02    0.00000000E+00    0.00000000E+00
    0.20934290E+02    0.00000000E+00    0.00000000E+00
    0.22191509E+02    0.00000000E+00    0.00000000E+00
    0.23722276E+02    0.00000000E+00    0.00000000E+00
    0.92543788E+01    0.00000000E+00    0.00000000E+00
    0.92627836E+01    0.00000000E+00    0.00000000E+00
    0.93298022E+01    0.00000000E+00    0.00000000E+00
    0.94626932E+01    0.00000000E+00    0.00000000E+00
    0.96592887E+01    0.00000000E+00    0.00000000E+00
    0.99166209E+01    0.00000000E+00    0.00000000E+00
    0.10231197E+02    0.00000000E+00    0.00000000E+00
    0.10599285E+02    0.00000000E+00    0.00000000E+00
    0.11017168E+02    0.00000000E+00    0.00000000E+00
    0.11481354E+02    0.00000000E+00    0.00000000E+00
    0.11988736E+02    0.00000000E+00    0.00000000E+00
    0.12536703E+02    0.00000000E+00    0.00000000E+00
    0.13123219E+02    0.00000000E+00    0.00000000E+00
    0.13746891E+02    0.00000000E+00    0.00000000E+00
    0.14407027E+02    0.00000000E+00    0.00000000E+00
    0.15103725E+02    0.00000000E+00    0.00000000E+00
    0.15837994E+02    0.00000000E+00    0.00000000E+00
    0.16611966E+02    0.00000000E+00    0.00000000E+00
    0.17429231E+02    0.00000000E+00    0.00000000E+00
    0.18295437E+02    0.00000000E+00    0.00000000E+00
    0.19219382E+02    0.00000000E+00    0.00000000E+00
    0.20215184E+02    0.00000000E+00    0.00000000E+00
    0.21307198E+02    0.00000000E+00    0.00000000E+00
    0.22543631E+02    0.00000000E+00    0.00000000E+00
    0.24051998E+02    0.00000000E+00    0.00000000E+00
    0.10161080E+02    0.00000000E+00    0.00000000E+00
    0.10168735E+02    0.00000000E+00    0.00000000E+00
    0.10229820E+02    0.00000000E+00    0.00000000E+00
    0.10351163E+02    0.00000000E+00    0.00000000E+00
    0.10531186E+02    0.00000000E+00    0.00000000E+00
    0.10767701E+02    0.00000000E+00    0.00000000E+00
    0.11058093E+02    0.00000000E+00    0.00000000E+00
    0.11399511E+02    0.00000000E+00    0.00000000E+00
    0.11789063E+02    0.00000000E+00    0.00000000E+00
    0.12223972E+02    0.00000000E+00    0.00000000E+00
    0.12701724E+02    0.00000000E+00    0.00000000E+00
    0.13220171E+02    0.00000000E+00    0.00000000E+00
    0.13777623E+02    0.00000000E+00    0.00000000E+00
    0.14372927E+02    0.00000000E+00    0.00000000E+00
    0.15005547E+02    0.00000000E+00    0.00000000E+00
    0.15675666E+02    0.00000000E+00    0.00000000E+00
    0.16384324E+02    0.00000000E+00    0.00000000E+00
    0.17133634E+02    0.00000000E+00    0.00000000E+00
    0.17927133E+02    0.00000000E+00    0.00000000E+00
    0.18770377E+02    0.00000000E+00    0.00000000E+00
    0.19672028E+02    0.00000000E+00    0.00000000E+00
    0.20646009E+02    0.00000000E+00    0.00000000E+00
    0.21716370E+02    0.00000000E+00    0.00000000E+00
    0.22930751E+02    0.00000000E+00    0.00000000E+00
    0.24415213E+02    0.00000000E+00    0.00000000E+00
    0.11082248E+02    0.00000000E+00    0.00000000E+00
    0.11089267E+02    0.00000000E+00    0.00000000E+00
    0.11145308E+02    0.00000000E+00    0.00000000E+00
    0.11256787E+02    0.00000000E+00    0.00000000E+00
    0.11422545E+02    0.00000000E+00    0.00000000E+00
    0.11640965E+02    0.00000000E+00    0.00000000E+00
    0.11910083E+02    0.00000000E+00    0.00000000E+00
    0.12227736E+02    0.00000000E+00    0.00000000E+00
    0.12591691E+02    0.00000000E+00    0.00000000E+00
    0.12999776E+02    0.00000000E+00    0.00000000E+00
    0.13449999E+02    0.00000000E+00    0.00000000E+00
    0.13940645E+02    0.00000000E+00    0.00000000E+00
    0.14470368E+02    0.00000000E+00    0.00000000E+00
    0.15038274E+02    0.00000000E+00    0.00000000E+00
    0.15644012E+02    0.00000000E+00    0.00000000E+00
    0.16287885E+02    0.00000000E+00    0.00000000E+00
    0.16970997E+02    0.00000000E+00    0.00000000E+00
    0.17695482E+02    0.00000000E+00    0.00000000E+00
    0.18464852E+02    0.00000000E+00    0.00000000E+00
    0.19284598E+02    0.00000000E+00    0.00000000E+00
    0.20163267E+02    0.00000000E+00    0.00000000E+00
    0.21114601E+02    0.00000000E+00    0.00000000E+00
    0.22162342E+02    0.00000000E+00    0.00000000E+00
    0.23353543E+02    0.00000000E+00    0.00000000E+00
    0.24812724E+02    0.00000000E+00    0.00000000E+00
    0.12020298E+02    0.00000000E+00    0.00000000E+00
    0.12026770E+02    0.00000000E+00    0.00000000E+00
    0.12078462E+02    0.00000000E+00    0.00000000E+00
    0.12181404E+02    0.00000000E+00    0.00000000E+00
    0.12334744E+02    0.00000000E+00    0.00000000E+00
    0.12537281E+02    0.00000000E+00    0.00000000E+00
    0.12787550E+02    0.00000000E+00    0.00000000E+00
    0.13083917E+02    0.00000000E+00    0.00000000E+00
    0.13424680E+02    0.00000000E+00    0.00000000E+00
    0.13808169E+02    0.00000000E+00    0.00000000E+00
    0.14232844E+02    0.00000000E+00    0.00000000E+00
    0.14697379E+02    0.00000000E+00    0.00000000E+00
    0.15200754E+02    0.00000000E+00    0.00000000E+00
    0.15742333E+02    0.00000000E+00    0.00000000E+00
    0.16321963E+02    0.00000000E+00    0.00000000E+00
    0.16940087E+02    0.00000000E+00    0.00000000E+00
    0.17597901E+02    0.00000000E+00    0.00000000E+00
    0.18297581E+02    0.00000000E+00    0.00000000E+00
    0.19042640E+02    0.00000000E+00    0.00000000E+00
    0.19838525E+02    0.00000000E+00    0.00000000E+00
    0.20693687E+02    0.00000000E+00    0.00000000E+00
    0.21621696E+02    0.00000000E+00    0.00000000E+00
    0.22645987E+02    0.00000000E+00    0.00000000E+00
    0.23813008E+02    0.00000000E+00    0.00000000E+00
    0.25245646E+02    0.00000000E+00    0.00000000E+00
    0.12978144E+02    0.00000000E+00    0.00000000E+00
    0.12984139E+02    0.00000000E+00    0.00000000E+00
    0.13032034E+02    0.00000000E+00    0.00000000E+00
    0.13127500E+02    0.00000000E+00    0.00000000E+00
    0.13269912E+02    0.00000000E+00    0.00000000E+00
    0.13458383E+02    0.00000000E+00    0.00000000E+00
    0.13691826E+02    0.00000000E+00    0.00000000E+00
    0.13969021E+02    0.00000000E+00    0.00000000E+00
    0.14288691E+02    0.00000000E+00    0.00000000E+00
    0.14649580E+02    0.00000000E+00    0.00000000E+00
    0.15050531E+02    0.00000000E+00    0.00000000E+00
    0.15490565E+02    0.00000000E+00    0.00000000E+00
    0.15968957E+02    0.00000000E+00    0.00000000E+00
    0.16485318E+02    0.00000000E+00    0.00000000E+00
    0.17039693E+02    0.00000000E+00    0.00000000E+00
    0.17632674E+02    0.00000000E+00    0.00000000E+00
    0.18265562E+02    0.00000000E+00    0.00000000E+00
    0.18940594E+02    0.00000000E+00    0.00000000E+00
    0.19661302E+02    0.00000000E+00    0.00000000E+00
    0.20433104E+02    0.00000000E+00    0.00000000E+00
    0.21264368E+02    0.00000000E+00    0.00000000E+00
    0.22168500E+02    0.00000000E+00    0.00000000E+00
    0.23168630E+02    0.00000000E+00    0.00000000E+00
    0.24310574E+02    0.00000000E+00    0.00000000E+00
    0.25715507E+02    0.00000000E+00    0.00000000E+00
    0.13959373E+02    0.00000000E+00    0.00000000E+00
    0.13964946E+02    0.00000000E+00    0.00000000E+00
    0.14009488E+02    0.00000000E+00    0.00000000E+00
    0.14098337E+02    0.00000000E+00    0.00000000E+00
    0.14231037E+02    0.00000000E+00    0.00000000E+00
    0.14406940E+02    0.00000000E+00    0.00000000E+00
    0.14625251E+02    0.00000000E+00    0.00000000E+00
    0.14885073E+02    0.00000000E+00    0.00000000E+00
    0.15185471E+02    0.00000000E+00    0.00000000E+00
    0.15525529E+02    0.00000000E+00    0.00000000E+00
    0.15904413E+02    0.00000000E+00    0.00000000E+00
    0.16321442E+02    0.00000000E+00    0.00000000E+00
    0.16776157E+02    0.00000000E+00    0.00000000E+00
    0.17268398E+02    0.00000000E+00    0.00000000E+00
    0.17798398E+02    0.00000000E+00    0.00000000E+00
    0.18366901E+02    0.00000000E+00    0.00000000E+00
    0.18975316E+02    0.00000000E+00    0.00000000E+00
    0.19625951E+02    0.00000000E+00    0.00000000E+00
    0.20322368E+02    0.00000000E+00    0.00000000E+00
    0.21069969E+02    0.00000000E+00    0.00000000E+00
    0.21877047E+02    0.00000000E+00    0.00000000E+00
    0.22756850E+02    0.00000000E+00    0.00000000E+00
    0.23732199E+02    0.00000000E+00    0.00000000E+00
    0.24848257E+02    0.00000000E+00    0.00000000E+00
    0.26224400E+02    0.00000000E+00    0.00000000E+00
    0.14968514E+02    0.00000000E+00    0.00000000E+00
    0.14973712E+02    0.00000000E+00    0.00000000E+00
    0.15015262E+02    0.00000000E+00    0.00000000E+00
    0.15098194E+02    0.00000000E+00    0.00000000E+00
    0.15222180E+02    0.00000000E+00    0.00000000E+00
    0.15386756E+02    0.00000000E+00    0.00000000E+00
    0.15591353E+02    0.00000000E+00    0.00000000E+00
    0.15835332E+02    0.00000000E+00    0.00000000E+00
    0.16118030E+02    0.00000000E+00    0.00000000E+00
    0.16438807E+02    0.00000000E+00    0.00000000E+00
    0.16797103E+02    0.00000000E+00    0.00000000E+00
    0.17192493E+02    0.00000000E+00    0.00000000E+00
    0.17624749E+02    0.00000000E+00    0.00000000E+00
    0.18093919E+02    0.00000000E+00    0.00000000E+00
    0.18600412E+02    0.00000000E+00    0.00000000E+00
    0.19145114E+02    0.00000000E+00    0.00000000E+00
    0.19729545E+02    0.00000000E+00    0.00000000E+00
    0.20356088E+02    0.00000000E+00    0.00000000E+00
    0.21028337E+02    0.00000000E+00    0.00000000E+00
    0.21751688E+02    0.00000000E+00    0.00000000E+00
    0.22534364E+02    0.00000000E+00    0.00000000E+00
    0.23389454E+02    0.00000000E+00    0.00000000E+00
    0.24339466E+02    0.00000000E+00    0.00000000E+00
    0.25428885E+02    0.00000000E+00    0.00000000E+00
    0.26775203E+02    0.00000000E+00    0.00000000E+00
    0.16011470E+02    0.00000000E+00    0.00000000E+00
    0.16016330E+02    0.00000000E+00    0.00000000E+00
    0.16055182E+02    0.00000000E+00    0.00000000E+00
    0.16132768E+02    0.00000000E+00    0.00000000E+00
    0.16248862E+02    0.00000000E+00    0.00000000E+00
    0.16403141E+02    0.00000000E+00    0.00000000E+00
    0.16595212E+02    0.00000000E+00    0.00000000E+00
    0.16824640E+02    0.00000000E+00    0.00000000E+00
    0.17090981E+02    0.00000000E+00    0.00000000E+00
    0.17393825E+02    0.00000000E+00    0.00000000E+00
    0.17732835E+02    0.00000000E+00    0.00000000E+00
    0.18107804E+02    0.00000000E+00    0.00000000E+00
    0.18518708E+02    0.00000000E+00    0.00000000E+00
    0.18965776E+02    0.00000000E+00    0.00000000E+00
    0.19449578E+02    0.00000000E+00    0.00000000E+00
    0.19971133E+02    0.00000000E+00    0.00000000E+00
    0.20532066E+02    0.00000000E+00    0.00000000E+00
    0.21134831E+02    0.00000000E+00    0.00000000E+00
    0.21783061E+02    0.00000000E+00    0.00000000E+00
    0.22482141E+02    0.00000000E+00    0.00000000E+00
    0.23240230E+02    0.00000000E+00    0.00000000E+00
    0.24070258E+02    0.00000000E+00    0.00000000E+00
    0.24994406E+02    0.00000000E+00    0.00000000E+00
    0.26056457E+02    0.00000000E+00    0.00000000E+00
    0.27371925E+02    0.00000000E+00    0.00000000E+00
    0.17096219E+02    0.00000000E+00    0.00000000E+00
    0.17100770E+02    0.00000000E+00    0.00000000E+00
    0.17137164E+02    0.00000000E+00    0.00000000E+00
    0.17209874E+02    0.00000000E+00    0.00000000E+00
    0.17318748E+02    0.00000000E+00    0.00000000E+00
    0.17463578E+02    0.00000000E+00    0.00000000E+00
    0.17644109E+02    0.00000000E+00    0.00000000E+00
    0.17860068E+02    0.00000000E+00    0.00000000E+00
    0.18111189E+02    0.00000000E+00    0.00000000E+00
    0.18397246E+02    0.00000000E+00    0.00000000E+00
    0.18718092E+02    0.00000000E+00    0.00000000E+00
    0.19073702E+02    0.00000000E+00    0.00000000E+00
    0.19464225E+02    0.00000000E+00    0.00000000E+00
    0.19890053E+02    0.00000000E+00    0.00000000E+00
    0.20351895E+02    0.00000000E+00    0.00000000E+00
    0.20850892E+02    0.00000000E+00    0.00000000E+00
    0.21388765E+02    0.00000000E+00    0.00000000E+00
    0.21968036E+02    0.00000000E+00    0.00000000E+00
    0.22592372E+02    0.00000000E+00    0.00000000E+00
    0.23267149E+02    0.00000000E+00    0.00000000E+00
    0.24000455E+02    0.00000000E+00    0.00000000E+00
    0.24805057E+02    0.00000000E+00    0.00000000E+00
    0.25702799E+02    0.00000000E+00    0.00000000E+00
    0.26736726E+02    0.00000000E+00    0.00000000E+00
    0.28020275E+02    0.00000000E+00    0.00000000E+00
