    0.98299236E+01    0.49447518E-02   -0.10599399E-02
    0.10648264E+02    0.52726940E-02   -0.11461877E-02
    0.11487861E+02    0.56026264E-02   -0.12300701E-02
    0.12350345E+02    0.59354277E-02   -0.13125594E-02
    0.13238225E+02    0.62721566E-02   -0.13944333E-02
    0.14155068E+02    0.66141839E-02   -0.14763929E-02
    0.15105847E+02    0.69632624E-02   -0.15591037E-02
    0.16097563E+02    0.73216975E-02   -0.16432959E-02
    0.17140396E+02    0.76929246E-02   -0.17298862E-02
    0.18249992E+02    0.80818677E-02   -0.18201137E-02
    0.19452640E+02    0.84968917E-02   -0.19159751E-02
    0.20799611E+02    0.89542218E-02   -0.20212379E-02
    0.22425591E+02    0.94964158E-02   -0.21456543E-02
    0.40205859E+01    0.22938196E-02   -0.27649047E-03
    0.40398941E+01    0.23040330E-02   -0.27891891E-03
    0.41912758E+01    0.23837302E-02   -0.29820273E-03
    0.44793020E+01    0.25335975E-02   -0.33603600E-03
    0.48809264E+01    0.27386545E-02   -0.39096790E-03
    0.53722393E+01    0.29832346E-02   -0.46087624E-03
    0.59328732E+01    0.32539780E-02   -0.54301186E-03
    0.65472461E+01    0.35408649E-02   -0.63406317E-03
    0.72041356E+01    0.38371925E-02   -0.73020123E-03
    0.78957627E+01    0.41391198E-02   -0.82710827E-03
    0.86169235E+01    0.44452282E-02   -0.92021706E-03
    0.93643203E+01    0.47550599E-02   -0.10082942E-02
    0.10136097E+02    0.50682401E-02   -0.10928187E-02
    0.10931541E+02    0.53847143E-02   -0.11749478E-02
    0.11750915E+02    0.57047473E-02   -0.12555731E-02
    0.12595399E+02    0.60289485E-02   -0.13354322E-02
    0.13467132E+02    0.63580609E-02   -0.14151198E-02
    0.14369377E+02    0.66933544E-02   -0.14952245E-02
    0.15306850E+02    0.70363520E-02   -0.15763273E-02
    0.16286332E+02    0.73893285E-02   -0.16591096E-02
    0.17317801E+02    0.77555410E-02   -0.17444355E-02
    0.18416712E+02    0.81397752E-02   -0.18335240E-02
    0.19609138E+02    0.85503917E-02   -0.19283170E-02
    0.20946047E+02    0.90034765E-02   -0.20325553E-02
    0.22561476E+02    0.95413117E-02   -0.21559332E-02
    0.48752134E+01    0.27357694E-02   -0.39017086E-03
    0.48911491E+01    0.27438147E-02   -0.39239515E-03
    0.50169101E+01    0.28070356E-02   -0.41005587E-03
    0.52599183E+01    0.29279318E-02   -0.44467986E-03
    0.56058931E+01    0.30971387E-02   -0.49488446E-03
    0.60385056E+01    0.33040152E-02   -0.55864521E-03
    0.65422915E+01    0.35385903E-02   -0.63333003E-03
    0.71041556E+01    0.37927358E-02   -0.71575505E-03
    0.77137646E+01    0.40605548E-02   -0.80221151E-03
    0.83633524E+01    0.43384597E-02   -0.88851894E-03
    0.90473182E+01    0.46244936E-02   -0.97181136E-03
    0.97618179E+01    0.49171512E-02   -0.10525143E-02
    0.10504430E+02    0.52155269E-02   -0.11313887E-02
    0.11273916E+02    0.55191486E-02   -0.12090672E-02
    0.12070071E+02    0.58279224E-02   -0.12861057E-02
    0.12893668E+02    0.61421414E-02   -0.13629808E-02
    0.13746499E+02    0.64624539E-02   -0.14401607E-02
    0.14631527E+02    0.67897910E-02   -0.15181011E-02
    0.15553208E+02    0.71256301E-02   -0.15973198E-02
    0.16518087E+02    0.74720778E-02   -0.16784364E-02
    0.17535930E+02    0.78322046E-02   -0.17622597E-02
    0.18621973E+02    0.82109133E-02   -0.18499673E-02
    0.19802042E+02    0.86162792E-02   -0.19434841E-02
    0.21126748E+02    0.90641140E-02   -0.20464854E-02
    0.22729337E+02    0.95966432E-02   -0.21686030E-02
    0.57353314E+01    0.31595811E-02   -0.51387679E-03
    0.57488834E+01    0.31660895E-02   -0.51587007E-03
    0.58562537E+01    0.32174971E-02   -0.53169362E-03
    0.60657284E+01    0.33168621E-02   -0.56267791E-03
    0.63680733E+01    0.34582209E-02   -0.60751944E-03
    0.67520271E+01    0.36343428E-02   -0.66428922E-03
    0.72061015E+01    0.38380645E-02   -0.73048447E-03
    0.77198023E+01    0.40631713E-02   -0.80304577E-03
    0.82842311E+01    0.43049601E-02   -0.87841056E-03
    0.88922429E+01    0.45601734E-02   -0.95351418E-03
    0.95383587E+01    0.48262428E-02   -0.10278493E-02
    0.10218582E+02    0.51013266E-02   -0.11015423E-02
    0.10930205E+02    0.53841874E-02   -0.11748133E-02
    0.11671654E+02    0.56740495E-02   -0.12479285E-02
    0.12442384E+02    0.59705905E-02   -0.13211753E-02
    0.13242847E+02    0.62738951E-02   -0.13948526E-02
    0.14074536E+02    0.65843669E-02   -0.14692844E-02
    0.14940144E+02    0.69028019E-02   -0.15448368E-02
    0.15843882E+02    0.72305579E-02   -0.16219447E-02
    0.16792067E+02    0.75695504E-02   -0.17011690E-02
    0.17794245E+02    0.79228428E-02   -0.17832779E-02
    0.18865423E+02    0.82950466E-02   -0.18694132E-02
    0.20031156E+02    0.86942639E-02   -0.19614436E-02
    0.21341645E+02    0.91360897E-02   -0.20630161E-02
    0.22929219E+02    0.96623125E-02   -0.21836592E-02
    0.66020220E+01    0.35659718E-02   -0.64216279E-03
    0.66137983E+01    0.35713596E-02   -0.64390283E-03
    0.67073375E+01    0.36140320E-02   -0.65770760E-03
    0.68909890E+01    0.36971937E-02   -0.68469255E-03
    0.71585632E+01    0.38169528E-02   -0.72362585E-03
    0.75021689E+01    0.39684494E-02   -0.77268642E-03
    0.79133158E+01    0.41466659E-02   -0.82948263E-03
    0.83837948E+01    0.43471008E-02   -0.89111542E-03
    0.89062424E+01    0.45659910E-02   -0.95517813E-03
    0.94744210E+01    0.48001341E-02   -0.10207032E-02
    0.10083301E+02    0.50470075E-02   -0.10872012E-02
    0.10729030E+02    0.53047051E-02   -0.11544355E-02
    0.11408858E+02    0.55718205E-02   -0.12223362E-02
    0.12121063E+02    0.58475066E-02   -0.12909368E-02
    0.12864898E+02    0.61312477E-02   -0.13603368E-02
    0.13640589E+02    0.64229538E-02   -0.14306992E-02
    0.14449403E+02    0.67228471E-02   -0.15022265E-02
    0.15293809E+02    0.70316152E-02   -0.15752124E-02
    0.16177801E+02    0.73504608E-02   -0.16500255E-02
    0.17107489E+02    0.76812868E-02   -0.17271804E-02
    0.18092203E+02    0.80268469E-02   -0.18073946E-02
    0.19146719E+02    0.83919534E-02   -0.18917701E-02
    0.20296302E+02    0.87841994E-02   -0.19821482E-02
    0.21590703E+02    0.92192938E-02   -0.20821128E-02
    0.23161213E+02    0.97384199E-02   -0.22010829E-02
    0.74764942E+01    0.39572130E-02   -0.76906479E-03
    0.74868951E+01    0.39617666E-02   -0.77053295E-03
    0.75696530E+01    0.39979152E-02   -0.78216502E-03
    0.77328520E+01    0.40688246E-02   -0.80484727E-03
    0.79722203E+01    0.41719516E-02   -0.83741296E-03
    0.82821379E+01    0.43040727E-02   -0.87814171E-03
    0.86563178E+01    0.44617388E-02   -0.92504644E-03
    0.90884149E+01    0.46414839E-02   -0.97660431E-03
    0.95724826E+01    0.48401600E-02   -0.10316455E-02
    0.10103263E+02    0.50550422E-02   -0.10893284E-02
    0.10676339E+02    0.52838274E-02   -0.11490599E-02
    0.11288195E+02    0.55247367E-02   -0.12104772E-02
    0.11936219E+02    0.57763587E-02   -0.12733509E-02
    0.12618694E+02    0.60378103E-02   -0.13375948E-02
    0.13334799E+02    0.63084355E-02   -0.14031804E-02
    0.14084635E+02    0.65881081E-02   -0.14701768E-02
    0.14869314E+02    0.68769206E-02   -0.15387198E-02
    0.15691139E+02    0.71754801E-02   -0.16090273E-02
    0.16553928E+02    0.74848543E-02   -0.16814168E-02
    0.17463604E+02    0.78068016E-02   -0.17563579E-02
    0.18429300E+02    0.81441397E-02   -0.18345341E-02
    0.19465562E+02    0.85013120E-02   -0.19169947E-02
    0.20597357E+02    0.88859942E-02   -0.20055606E-02
    0.21873951E+02    0.93136464E-02   -0.21037389E-02
    0.23425478E+02    0.98248389E-02   -0.22208702E-02
    0.83601023E+01    0.43370853E-02   -0.88810550E-03
    0.83694052E+01    0.43410189E-02   -0.88928846E-03
    0.84435177E+01    0.43723116E-02   -0.89865637E-03
    0.85901307E+01    0.44339880E-02   -0.91691675E-03
    0.88062275E+01    0.45243699E-02   -0.94322428E-03
    0.90877475E+01    0.46412081E-02   -0.97652663E-03
    0.94300150E+01    0.47819705E-02   -0.10157161E-02
    0.98281550E+01    0.49440357E-02   -0.10597476E-02
    0.10277440E+02    0.51249013E-02   -0.11077337E-02
    0.10773545E+02    0.53223193E-02   -0.11589641E-02
    0.11312717E+02    0.55343201E-02   -0.12128941E-02
    0.11891875E+02    0.57592513E-02   -0.12691122E-02
    0.12508663E+02    0.59958986E-02   -0.13273617E-02
    0.13161489E+02    0.62432720E-02   -0.13874618E-02
    0.13849556E+02    0.65008332E-02   -0.14493440E-02
    0.14572930E+02    0.67682743E-02   -0.15130028E-02
    0.15332640E+02    0.70457184E-02   -0.15785311E-02
    0.16130877E+02    0.73336426E-02   -0.16460915E-02
    0.16971325E+02    0.76330960E-02   -0.17159653E-02
    0.17859754E+02    0.79457410E-02   -0.17885898E-02
    0.18805117E+02    0.82742361E-02   -0.18646040E-02
    0.19821742E+02    0.86229919E-02   -0.19450298E-02
    0.20934290E+02    0.89995275E-02   -0.20316479E-02
    0.22191509E+02    0.94189730E-02   -0.21279057E-02
    0.23722276E+02    0.99216501E-02   -0.22430212E-02
    0.92543788E+01    0.47099089E-02   -0.99577049E-03
    0.92627836E+01    0.47133657E-02   -0.99673221E-03
    0.93298022E+01    0.47409014E-02   -0.10043739E-02
    0.94626932E+01    0.47953395E-02   -0.10193880E-02
    0.96592887E+01    0.48755089E-02   -0.10412523E-02
    0.99166209E+01    0.49798192E-02   -0.10693247E-02
    0.10231197E+02    0.51063814E-02   -0.11028714E-02
    0.10599285E+02    0.52532546E-02   -0.11411644E-02
    0.11017168E+02    0.54184224E-02   -0.11835434E-02
    0.11481354E+02    0.56000921E-02   -0.12294349E-02
    0.11988736E+02    0.57966139E-02   -0.12783659E-02
    0.12536703E+02    0.60065934E-02   -0.13299739E-02
    0.13123219E+02    0.62288548E-02   -0.13839781E-02
    0.13746891E+02    0.64625998E-02   -0.14401956E-02
    0.14407027E+02    0.67072355E-02   -0.14985208E-02
    0.15103725E+02    0.69624893E-02   -0.15589213E-02
    0.15837994E+02    0.72284386E-02   -0.16214480E-02
    0.16611966E+02    0.75055239E-02   -0.16862377E-02
    0.17429231E+02    0.77947301E-02   -0.17535502E-02
    0.18295437E+02    0.80976783E-02   -0.18237730E-02
    0.19219382E+02    0.84169265E-02   -0.18975329E-02
    0.20215184E+02    0.87567154E-02   -0.19758235E-02
    0.21307198E+02    0.91245731E-02   -0.20603712E-02
    0.22543631E+02    0.95354204E-02   -0.21545847E-02
    0.24051998E+02    0.10028857E-01   -0.22675317E-02
    0.10161080E+02    0.50782698E-02   -0.10954675E-02
    0.10168735E+02    0.50813414E-02   -0.10962780E-02
    0.10229820E+02    0.51058296E-02   -0.11027264E-02
    0.10351163E+02    0.51543889E-02   -0.11154545E-02
    0.10531186E+02    0.52261807E-02   -0.11341535E-02
    0.10767701E+02    0.53200085E-02   -0.11583702E-02
    0.11058093E+02    0.54345072E-02   -0.11876361E-02
    0.11399511E+02    0.55681741E-02   -0.12214192E-02
    0.11789063E+02    0.57195134E-02   -0.12592458E-02
    0.12223972E+02    0.58870429E-02   -0.13006673E-02
    0.12701724E+02    0.60693623E-02   -0.13452878E-02
    0.13220171E+02    0.62653650E-02   -0.13927948E-02
    0.13777623E+02    0.64740534E-02   -0.14429362E-02
    0.14372927E+02    0.66946634E-02   -0.14955354E-02
    0.15005547E+02    0.69266837E-02   -0.15504752E-02
    0.15675666E+02    0.71698915E-02   -0.16077156E-02
    0.16384324E+02    0.74243505E-02   -0.16672930E-02
    0.17133634E+02    0.76905337E-02   -0.17293304E-02
    0.17927133E+02    0.79692750E-02   -0.17940457E-02
    0.18770377E+02    0.82622433E-02   -0.18618311E-02
    0.19672028E+02    0.85718902E-02   -0.19332683E-02
    0.20646009E+02    0.89024182E-02   -0.20093354E-02
    0.21716370E+02    0.92611960E-02   -0.20917139E-02
    0.22930751E+02    0.96628148E-02   -0.21837744E-02
    0.24415213E+02    0.10146439E-01   -0.22944239E-02
    0.11082248E+02    0.54439950E-02   -0.11900469E-02
    0.11089267E+02    0.54467511E-02   -0.11907468E-02
    0.11145308E+02    0.54687365E-02   -0.11963223E-02
    0.11256787E+02    0.55124391E-02   -0.12073736E-02
    0.11422545E+02    0.55771607E-02   -0.12236787E-02
    0.11640965E+02    0.56621442E-02   -0.12449574E-02
    0.11910083E+02    0.57662770E-02   -0.12708534E-02
    0.12227736E+02    0.58884876E-02   -0.13010226E-02
    0.12591691E+02    0.60275372E-02   -0.13350877E-02
    0.12999776E+02    0.61822775E-02   -0.13727086E-02
    0.13449999E+02    0.63516386E-02   -0.14135763E-02
    0.13940645E+02    0.65346936E-02   -0.14574355E-02
    0.14470368E+02    0.67305658E-02   -0.15040583E-02
    0.15038274E+02    0.69386267E-02   -0.15532931E-02
    0.15644012E+02    0.71584550E-02   -0.16050307E-02
    0.16287885E+02    0.73898840E-02   -0.16592394E-02
    0.16970997E+02    0.76329801E-02   -0.17159383E-02
    0.17695482E+02    0.78882676E-02   -0.17752533E-02
    0.18464852E+02    0.81564636E-02   -0.18373851E-02
    0.19284598E+02    0.84393174E-02   -0.19026996E-02
    0.20163267E+02    0.87391205E-02   -0.19717725E-02
    0.21114601E+02    0.90600385E-02   -0.20455493E-02
    0.22162342E+02    0.94093170E-02   -0.21256913E-02
    0.23353543E+02    0.98013474E-02   -0.22154912E-02
    0.24812724E+02    0.10274638E-01   -0.23237307E-02
    0.12020298E+02    0.58087770E-02   -0.12813749E-02
    0.12026770E+02    0.58112693E-02   -0.12819911E-02
    0.12078462E+02    0.58311464E-02   -0.12869016E-02
    0.12181404E+02    0.58706911E-02   -0.12966454E-02
    0.12334744E+02    0.59294642E-02   -0.13110955E-02
    0.12537281E+02    0.60068139E-02   -0.13300278E-02
    0.12787550E+02    0.61019332E-02   -0.13532147E-02
    0.13083917E+02    0.62140405E-02   -0.13803957E-02
    0.13424680E+02    0.63421470E-02   -0.14112944E-02
    0.13808169E+02    0.64854306E-02   -0.14456585E-02
    0.14232844E+02    0.66429466E-02   -0.14832408E-02
    0.14697379E+02    0.68139526E-02   -0.15238216E-02
    0.15200754E+02    0.69978041E-02   -0.15672471E-02
    0.15742333E+02    0.71939601E-02   -0.16133636E-02
    0.16321963E+02    0.74020722E-02   -0.16620872E-02
    0.16940087E+02    0.76220358E-02   -0.17133916E-02
    0.17597901E+02    0.78539920E-02   -0.17673106E-02
    0.18297581E+02    0.80984234E-02   -0.18239456E-02
    0.19042640E+02    0.83561437E-02   -0.18835110E-02
    0.19838525E+02    0.86287081E-02   -0.19463462E-02
    0.20693687E+02    0.89185088E-02   -0.20130326E-02
    0.21621696E+02    0.92296350E-02   -0.20844830E-02
    0.22645987E+02    0.95691901E-02   -0.21623149E-02
    0.23813008E+02    0.99511928E-02   -0.22497775E-02
    0.25245646E+02    0.10413684E-01   -0.23554909E-02
    0.12978144E+02    0.61741009E-02   -0.13707285E-02
    0.12984139E+02    0.61763672E-02   -0.13712774E-02
    0.13032034E+02    0.61944635E-02   -0.13756586E-02
    0.13127500E+02    0.62304680E-02   -0.13843680E-02
    0.13269912E+02    0.62840696E-02   -0.13973067E-02
    0.13458383E+02    0.63547814E-02   -0.14143317E-02
    0.13691826E+02    0.64420665E-02   -0.14352802E-02
    0.13969021E+02    0.65452320E-02   -0.14599499E-02
    0.14288691E+02    0.66635782E-02   -0.14881482E-02
    0.14649580E+02    0.67964165E-02   -0.15196701E-02
    0.15050531E+02    0.69430979E-02   -0.15543479E-02
    0.15490565E+02    0.71029756E-02   -0.15919938E-02
    0.15968957E+02    0.72755333E-02   -0.16324833E-02
    0.16485318E+02    0.74603903E-02   -0.16757093E-02
    0.17039693E+02    0.76572975E-02   -0.17215983E-02
    0.17632674E+02    0.78662166E-02   -0.17701424E-02
    0.18265562E+02    0.80872876E-02   -0.18213676E-02
    0.18940594E+02    0.83209787E-02   -0.18753998E-02
    0.19661302E+02    0.85682238E-02   -0.19324244E-02
    0.20433104E+02    0.88305144E-02   -0.19928010E-02
    0.21264368E+02    0.91102440E-02   -0.20570802E-02
    0.22168500E+02    0.94113559E-02   -0.21261589E-02
    0.23168630E+02    0.97408512E-02   -0.22016390E-02
    0.24310574E+02    0.10112589E-01   -0.22866875E-02
    0.25715507E+02    0.10563835E-01   -0.23897960E-02
    0.13959373E+02    0.65416492E-02   -0.14590952E-02
    0.13964946E+02    0.65437188E-02   -0.14595889E-02
    0.14009488E+02    0.65602513E-02   -0.14635321E-02
    0.14098337E+02    0.65931833E-02   -0.14713872E-02
    0.14231037E+02    0.66422788E-02   -0.14830819E-02
    0.14406940E+02    0.67072035E-02   -0.14985132E-02
    0.14625251E+02    0.67874869E-02   -0.15175554E-02
    0.14885073E+02    0.68826810E-02   -0.15400817E-02
    0.15185471E+02    0.69922467E-02   -0.15659372E-02
    0.15525529E+02    0.71156218E-02   -0.15949671E-02
    0.15904413E+02    0.72523346E-02   -0.16270476E-02
    0.16321442E+02    0.74018860E-02   -0.16620437E-02
    0.16776157E+02    0.75638990E-02   -0.16998515E-02
    0.17268398E+02    0.77381302E-02   -0.17403886E-02
    0.17798398E+02    0.79242951E-02   -0.17836149E-02
    0.18366901E+02    0.81224975E-02   -0.18295227E-02
    0.18975316E+02    0.83329502E-02   -0.18781617E-02
    0.19625951E+02    0.85561391E-02   -0.19296414E-02
    0.20322368E+02    0.87930304E-02   -0.19841796E-02
    0.21069969E+02    0.90450637E-02   -0.20421095E-02
    0.21877047E+02    0.93146758E-02   -0.21039751E-02
    0.22756850E+02    0.96056958E-02   -0.21706774E-02
    0.23732199E+02    0.99248827E-02   -0.22437607E-02
    0.24848257E+02    0.10286065E-01   -0.23263435E-02
    0.26224400E+02    0.10725646E-01   -0.24267398E-02
    0.14968514E+02    0.69131631E-02   -0.15472837E-02
    0.14973712E+02    0.69150611E-02   -0.15477318E-02
    0.15015262E+02    0.69302297E-02   -0.15513120E-02
    0.15098194E+02    0.69604740E-02   -0.15584461E-02
    0.15222180E+02    0.70055925E-02   -0.15690827E-02
    0.15386756E+02    0.70653645E-02   -0.15831507E-02
    0.15591353E+02    0.71394214E-02   -0.16005605E-02
    0.15835332E+02    0.72274800E-02   -0.16212233E-02
    0.16118030E+02    0.73290364E-02   -0.16450136E-02
    0.16438807E+02    0.74437961E-02   -0.16718354E-02
    0.16797103E+02    0.75713388E-02   -0.17015860E-02
    0.17192493E+02    0.77113374E-02   -0.17341644E-02
    0.17624749E+02    0.78634310E-02   -0.17694971E-02
    0.18093919E+02    0.80274451E-02   -0.18075331E-02
    0.18600412E+02    0.82034428E-02   -0.18482416E-02
    0.19145114E+02    0.83914015E-02   -0.18916427E-02
    0.19729545E+02    0.85915440E-02   -0.19377911E-02
    0.20356088E+02    0.88044515E-02   -0.19868065E-02
    0.21028337E+02    0.90310965E-02   -0.20389010E-02
    0.21751688E+02    0.92729599E-02   -0.20944093E-02
    0.22534364E+02    0.95323601E-02   -0.21538842E-02
    0.23389454E+02    0.98130763E-02   -0.22181773E-02
    0.24339466E+02    0.10121934E-01   -0.22888243E-02
    0.25428885E+02    0.10472296E-01   -0.23688912E-02
    0.26775203E+02    0.10899860E-01   -0.24665102E-02
    0.16011470E+02    0.72908030E-02   -0.16360609E-02
    0.16016330E+02    0.72925478E-02   -0.16364697E-02
    0.16055182E+02    0.73064937E-02   -0.16397362E-02
    0.16132768E+02    0.73343206E-02   -0.16462501E-02
    0.16248862E+02    0.73759164E-02   -0.16559757E-02
    0.16403141E+02    0.74310676E-02   -0.16688624E-02
    0.16595212E+02    0.74995599E-02   -0.16848467E-02
    0.16824640E+02    0.75811149E-02   -0.17038644E-02
    0.17090981E+02    0.76754469E-02   -0.17258219E-02
    0.17393825E+02    0.77822897E-02   -0.17506562E-02
    0.17732835E+02    0.79013558E-02   -0.17782902E-02
    0.18107804E+02    0.80322877E-02   -0.18086541E-02
    0.18518708E+02    0.81751276E-02   -0.18416999E-02
    0.18965776E+02    0.83296614E-02   -0.18774030E-02
    0.19449578E+02    0.84958439E-02   -0.19157334E-02
    0.19971133E+02    0.86738428E-02   -0.19567415E-02
    0.20532066E+02    0.88639499E-02   -0.20004919E-02
    0.21134831E+02    0.90668256E-02   -0.20471082E-02
    0.21783061E+02    0.92834060E-02   -0.20968036E-02
    0.22482141E+02    0.95151087E-02   -0.21499350E-02
    0.23240230E+02    0.97643020E-02   -0.22070060E-02
    0.24070258E+02    0.10034782E-01   -0.22688866E-02
    0.24994406E+02    0.10333057E-01   -0.23370792E-02
    0.26056457E+02    0.10672310E-01   -0.24145714E-02
    0.27371925E+02    0.11087536E-01   -0.25093384E-02
    0.17096219E+02    0.76773000E-02   -0.17262530E-02
    0.17100770E+02    0.76789100E-02   -0.17266275E-02
    0.17137164E+02    0.76917818E-02   -0.17296206E-02
    0.17209874E+02    0.77174766E-02   -0.17355905E-02
    0.17318748E+02    0.77558746E-02   -0.17445131E-02
    0.17463578E+02    0.78067925E-02   -0.17563558E-02
    0.17644109E+02    0.78702348E-02   -0.17710733E-02
