    0.76486872E+01    0.78486257E-02   -0.15431579E-02
    0.84818358E+01    0.85420249E-02   -0.17576627E-02
    0.93269237E+01    0.92259792E-02   -0.19533258E-02
    0.10185756E+02    0.99044673E-02   -0.21362019E-02
    0.11060518E+02    0.10580797E-01   -0.23108658E-02
    0.11953875E+02    0.11257931E-01   -0.24803789E-02
    0.12869137E+02    0.11938998E-01   -0.26470208E-02
    0.13810505E+02    0.12627342E-01   -0.28125851E-02
    0.14783461E+02    0.13327027E-01   -0.29786858E-02
    0.15795431E+02    0.14043067E-01   -0.31469939E-02
    0.16856965E+02    0.14782384E-01   -0.33194117E-02
    0.17984057E+02    0.15555046E-01   -0.34985198E-02
    0.19203368E+02    0.16377667E-01   -0.36882693E-02
    0.20566671E+02    0.17282304E-01   -0.38961034E-02
    0.22209710E+02    0.18352942E-01   -0.41412313E-02
    0.14814122E+01    0.17004880E-02   -0.78726790E-04
    0.15330412E+01    0.17590647E-02   -0.84239459E-04
    0.18963817E+01    0.21692229E-02   -0.12804199E-03
    0.24685252E+01    0.28063818E-02   -0.21406542E-03
    0.31389351E+01    0.35365086E-02   -0.33920499E-03
    0.38588114E+01    0.42971320E-02   -0.49891573E-03
    0.46074347E+01    0.50594557E-02   -0.68736474E-03
    0.53754909E+01    0.58094691E-02   -0.89755956E-03
    0.61586557E+01    0.65408838E-02   -0.11215019E-02
    0.69550370E+01    0.72523105E-02   -0.13502996E-02
    0.77640738E+01    0.79460308E-02   -0.15741881E-02
    0.85860331E+01    0.86273462E-02   -0.17828489E-02
    0.94217797E+01    0.93016996E-02   -0.19742066E-02
    0.10272685E+02    0.99722904E-02   -0.21540154E-02
    0.11140623E+02    0.10642073E-01   -0.23263937E-02
    0.12028032E+02    0.11313564E-01   -0.24941250E-02
    0.12938049E+02    0.11989754E-01   -0.26593206E-02
    0.13874742E+02    0.12673872E-01   -0.28236936E-02
    0.14843488E+02    0.13369818E-01   -0.29887878E-02
    0.15851627E+02    0.14082496E-01   -0.31562224E-02
    0.16909634E+02    0.14818772E-01   -0.33278665E-02
    0.18033434E+02    0.15588643E-01   -0.35062809E-02
    0.19249617E+02    0.16408608E-01   -0.36953874E-02
    0.20609861E+02    0.17310716E-01   -0.39026166E-02
    0.22249711E+02    0.18378753E-01   -0.41471299E-02
    0.23241848E+01    0.26467539E-02   -0.19047090E-03
    0.23574283E+01    0.26835888E-02   -0.19579460E-03
    0.26083551E+01    0.29602464E-02   -0.23809488E-03
    0.30497327E+01    0.34405054E-02   -0.32115188E-03
    0.36138853E+01    0.40412524E-02   -0.44192657E-03
    0.42541366E+01    0.47034641E-02   -0.59598145E-03
    0.49432487E+01    0.53914125E-02   -0.77760598E-03
    0.56659646E+01    0.60846128E-02   -0.97992972E-03
    0.64137581E+01    0.67721621E-02   -0.11951168E-02
    0.71819073E+01    0.74495544E-02   -0.14143811E-02
    0.79679417E+01    0.81169158E-02   -0.16280654E-02
    0.87708163E+01    0.87779215E-02   -0.18267170E-02
    0.95904737E+01    0.94358309E-02   -0.20108891E-02
    0.10427623E+02    0.10092843E-01   -0.21855064E-02
    0.11283649E+02    0.10751138E-01   -0.23539366E-02
    0.12160625E+02    0.11412827E-01   -0.25185883E-02
    0.13061408E+02    0.12080505E-01   -0.26812700E-02
    0.13989844E+02    0.12757130E-01   -0.28435423E-02
    0.14951134E+02    0.13446437E-01   -0.30068613E-02
    0.15952471E+02    0.14153139E-01   -0.31727468E-02
    0.17004204E+02    0.14884011E-01   -0.33430217E-02
    0.18122141E+02    0.15648916E-01   -0.35202054E-02
    0.19332744E+02    0.16464185E-01   -0.37081718E-02
    0.20687523E+02    0.17361761E-01   -0.39143167E-02
    0.22321669E+02    0.18425146E-01   -0.41577313E-02
    0.31704965E+01    0.35703877E-02   -0.34569007E-03
    0.31949462E+01    0.35966007E-02   -0.35074851E-03
    0.33843359E+01    0.37986805E-02   -0.39093423E-03
    0.37351148E+01    0.41682902E-02   -0.46981368E-03
    0.42083702E+01    0.46568515E-02   -0.58444725E-03
    0.47694750E+01    0.52204143E-02   -0.73053641E-03
    0.53931364E+01    0.58263156E-02   -0.90252940E-03
    0.60624556E+01    0.64528061E-02   -0.10937541E-02
    0.67665727E+01    0.70867068E-02   -0.12965469E-02
    0.74986669E+01    0.77212737E-02   -0.15022974E-02
    0.82545931E+01    0.83550195E-02   -0.17015010E-02
    0.90320225E+01    0.89893186E-02   -0.18871314E-02
    0.98299236E+01    0.96251680E-02   -0.20620294E-02
    0.10648264E+02    0.10263800E-01   -0.22297904E-02
    0.11487861E+02    0.10906266E-01   -0.23929173E-02
    0.12350345E+02    0.11554422E-01   -0.25533277E-02
    0.13238225E+02    0.12210268E-01   -0.27125638E-02
    0.14155068E+02    0.12876461E-01   -0.28719320E-02
    0.15105847E+02    0.13556374E-01   -0.30327555E-02
    0.16097563E+02    0.14254619E-01   -0.31964574E-02
    0.17140396E+02    0.14977805E-01   -0.33648030E-02
    0.18249992E+02    0.15735597E-01   -0.35402357E-02
    0.19452640E+02    0.16544262E-01   -0.37265949E-02
    0.20799611E+02    0.17435346E-01   -0.39311846E-02
    0.22425591E+02    0.18492068E-01   -0.41730265E-02
    0.40205859E+01    0.44644196E-02   -0.53791712E-03
    0.40398941E+01    0.44842926E-02   -0.54264058E-03
    0.41912758E+01    0.46394121E-02   -0.58015810E-03
    0.44793020E+01    0.49311408E-02   -0.65376420E-03
    0.48809264E+01    0.53302781E-02   -0.76063883E-03
    0.53722393E+01    0.58063628E-02   -0.89664427E-03
    0.59328732E+01    0.63333949E-02   -0.10564349E-02
    0.65472461E+01    0.68918817E-02   -0.12335817E-02
    0.72041356E+01    0.74687587E-02   -0.14206147E-02
    0.78957627E+01    0.80565874E-02   -0.16091366E-02
    0.86169235E+01    0.86525865E-02   -0.17902516E-02
    0.93643203E+01    0.92558553E-02   -0.19615806E-02
    0.10136097E+02    0.98656534E-02   -0.21259749E-02
    0.10931541E+02    0.10481890E-01   -0.22857099E-02
    0.11750915E+02    0.11105203E-01   -0.24425358E-02
    0.12595399E+02    0.11736558E-01   -0.25978293E-02
    0.13467132E+02    0.12377585E-01   -0.27527837E-02
    0.14369377E+02    0.13030678E-01   -0.29085624E-02
    0.15306850E+02    0.13698838E-01   -0.30662584E-02
    0.16286332E+02    0.14386430E-01   -0.32272100E-02
    0.17317801E+02    0.15099756E-01   -0.33931040E-02
    0.18416712E+02    0.15848457E-01   -0.35662954E-02
    0.19609138E+02    0.16648551E-01   -0.37505834E-02
    0.20946047E+02    0.17531351E-01   -0.39531941E-02
    0.22561476E+02    0.18579458E-01   -0.41930063E-02
    0.48752134E+01    0.53246632E-02   -0.75908815E-03
    0.48911491E+01    0.53403207E-02   -0.76341554E-03
    0.50169101E+01    0.54633915E-02   -0.79777641E-03
    0.52599183E+01    0.56987061E-02   -0.86513465E-03
    0.56058931E+01    0.60280915E-02   -0.96280517E-03
    0.60385056E+01    0.64308031E-02   -0.10868506E-02
    0.65422915E+01    0.68874538E-02   -0.12321555E-02
    0.71041556E+01    0.73822100E-02   -0.13925099E-02
    0.77137646E+01    0.79036211E-02   -0.15607036E-02
    0.83633524E+01    0.84446972E-02   -0.17286004E-02
    0.90473182E+01    0.90016471E-02   -0.18906150E-02
    0.97618179E+01    0.95714262E-02   -0.20475896E-02
    0.10504430E+02    0.10152454E-01   -0.22009971E-02
    0.11273916E+02    0.10743729E-01   -0.23520691E-02
    0.12070071E+02    0.11345062E-01   -0.25018978E-02
    0.12893668E+02    0.11957072E-01   -0.26514025E-02
    0.13746499E+02    0.12580915E-01   -0.28014904E-02
    0.14631527E+02    0.13218509E-01   -0.29530428E-02
    0.15553208E+02    0.13872710E-01   -0.31070790E-02
    0.16518087E+02    0.14547646E-01   -0.32647891E-02
    0.17535930E+02    0.15249289E-01   -0.34277590E-02
    0.18621973E+02    0.15987036E-01   -0.35982724E-02
    0.19802042E+02    0.16776805E-01   -0.37800618E-02
    0.21126748E+02    0.17649612E-01   -0.39802905E-02
    0.22729337E+02    0.18687291E-01   -0.42176460E-02
    0.57353314E+01    0.61496360E-02   -0.99975276E-03
    0.57488834E+01    0.61623090E-02   -0.10036311E-02
    0.58562537E+01    0.62623685E-02   -0.10344147E-02
    0.60657284E+01    0.64558105E-02   -0.10946976E-02
    0.63680733E+01    0.67309854E-02   -0.11819387E-02
    0.67520271E+01    0.70738570E-02   -0.12923831E-02
    0.72061015E+01    0.74704561E-02   -0.14211656E-02
    0.77198023E+01    0.79087157E-02   -0.15623256E-02
    0.82842311E+01    0.83794944E-02   -0.17089275E-02
    0.88922429E+01    0.88763843E-02   -0.18550241E-02
    0.95383587E+01    0.93944675E-02   -0.19996166E-02
    0.10218582E+02    0.99300953E-02   -0.21429414E-02
    0.10930205E+02    0.10480864E-01   -0.22854483E-02
    0.11671654E+02    0.11045372E-01   -0.24276565E-02
    0.12442384E+02    0.11622918E-01   -0.25700900E-02
    0.13242847E+02    0.12213654E-01   -0.27133791E-02
    0.14074536E+02    0.12818331E-01   -0.28581096E-02
    0.14940144E+02    0.13438621E-01   -0.30050185E-02
    0.15843882E+02    0.14077065E-01   -0.31549513E-02
    0.16792067E+02    0.14737488E-01   -0.33089778E-02
    0.17794245E+02    0.15425724E-01   -0.34686105E-02
    0.18865423E+02    0.16150991E-01   -0.36360565E-02
    0.20031156E+02    0.16928844E-01   -0.38149795E-02
    0.21341645E+02    0.17789883E-01   -0.40124047E-02
    0.22929219E+02    0.18815396E-01   -0.42468994E-02
    0.66020220E+01    0.69407547E-02   -0.12493398E-02
    0.66137983E+01    0.69512429E-02   -0.12527251E-02
    0.67073375E+01    0.70343151E-02   -0.12795786E-02
    0.68909890E+01    0.71962143E-02   -0.13320769E-02
    0.71585632E+01    0.74293627E-02   -0.14078253E-02
    0.75021689E+01    0.77242558E-02   -0.15032574E-02
    0.79133158E+01    0.80712747E-02   -0.16137551E-02
    0.83837948E+01    0.84615141E-02   -0.17336480E-02
    0.89062424E+01    0.88877156E-02   -0.18582623E-02
    0.94744210E+01    0.93436311E-02   -0.19857142E-02
    0.10083301E+02    0.98243275E-02   -0.21150589E-02
    0.10729030E+02    0.10326137E-01   -0.22458364E-02
    0.11408858E+02    0.10846325E-01   -0.23778831E-02
    0.12121063E+02    0.11383235E-01   -0.25113056E-02
    0.12864898E+02    0.11935874E-01   -0.26462631E-02
    0.13640589E+02    0.12503949E-01   -0.27830756E-02
    0.14449403E+02    0.13088097E-01   -0.29221771E-02
    0.15293809E+02    0.13689611E-01   -0.30640898E-02
    0.16177801E+02    0.14310684E-01   -0.32095430E-02
    0.17107489E+02    0.14955155E-01   -0.33595442E-02
    0.18092203E+02    0.15628588E-01   -0.35155086E-02
    0.19146719E+02    0.16339748E-01   -0.36795428E-02
    0.20296302E+02    0.17104104E-01   -0.38552224E-02
    0.21590703E+02    0.17952007E-01   -0.40495227E-02
    0.23161213E+02    0.18963742E-01   -0.42807644E-02
    0.74764942E+01    0.77023820E-02   -0.14962124E-02
    0.74868951E+01    0.77112461E-02   -0.14990682E-02
    0.75696530E+01    0.77816342E-02   -0.15217008E-02
    0.77328520E+01    0.79197224E-02   -0.15658280E-02
    0.79722203E+01    0.81204867E-02   -0.16291822E-02
    0.82821379E+01    0.83777668E-02   -0.17084040E-02
    0.86563178E+01    0.86847360E-02   -0.17996512E-02
    0.90884149E+01    0.90347398E-02   -0.18999466E-02
    0.95724826E+01    0.94215585E-02   -0.20070035E-02
    0.10103263E+02    0.98399604E-02   -0.21191916E-02
    0.10676339E+02    0.10285485E-01   -0.22353782E-02
    0.11288195E+02    0.10754599E-01   -0.23548086E-02
    0.11936219E+02    0.11244672E-01   -0.24771000E-02
    0.12618694E+02    0.11753836E-01   -0.26020375E-02
    0.13334799E+02    0.12280940E-01   -0.27295682E-02
    0.14084635E+02    0.12825625E-01   -0.28598445E-02
    0.14869314E+02    0.13388213E-01   -0.29931287E-02
    0.15691139E+02    0.13969782E-01   -0.31298316E-02
    0.16553928E+02    0.14572502E-01   -0.32705816E-02
    0.17463604E+02    0.15199764E-01   -0.34162880E-02
    0.18429300E+02    0.15856970E-01   -0.35682601E-02
    0.19465562E+02    0.16552885E-01   -0.37285787E-02
    0.20597357E+02    0.17302493E-01   -0.39007316E-02
    0.21873951E+02    0.18135814E-01   -0.40915819E-02
    0.23425478E+02    0.19132213E-01   -0.43192230E-02
    0.83601023E+01    0.84420224E-02   -0.17277966E-02
    0.83694052E+01    0.84496777E-02   -0.17300965E-02
    0.84435177E+01    0.85105846E-02   -0.17483144E-02
    0.85901307E+01    0.86306958E-02   -0.17838325E-02
    0.88062275E+01    0.88066707E-02   -0.18350133E-02
    0.90877475E+01    0.90342027E-02   -0.18997954E-02
    0.94300150E+01    0.93082639E-02   -0.19760106E-02
    0.98281550E+01    0.96237735E-02   -0.20616555E-02
    0.10277440E+02    0.99759960E-02   -0.21549866E-02
    0.10773545E+02    0.10360433E-01   -0.22546435E-02
    0.11312717E+02    0.10773258E-01   -0.23595088E-02
    0.11891875E+02    0.11211350E-01   -0.24688545E-02
    0.12508663E+02    0.11672173E-01   -0.25821258E-02
    0.13161489E+02    0.12154012E-01   -0.26990092E-02
    0.13849556E+02    0.12655636E-01   -0.28193412E-02
    0.14572930E+02    0.13176587E-01   -0.29431277E-02
    0.15332640E+02    0.13717078E-01   -0.30705447E-02
    0.16130877E+02    0.14277902E-01   -0.32018928E-02
    0.16971325E+02    0.14861342E-01   -0.33377561E-02
    0.17859754E+02    0.15470379E-01   -0.34789461E-02
    0.18805117E+02    0.16110406E-01   -0.36267089E-02
    0.19821742E+02    0.16789893E-01   -0.37830686E-02
    0.20934290E+02    0.17523648E-01   -0.39514284E-02
    0.22191509E+02    0.18341192E-01   -0.41385459E-02
    0.23722276E+02    0.19320905E-01   -0.43622775E-02
    0.92543788E+01    0.91679423E-02   -0.19372260E-02
    0.92627836E+01    0.91746715E-02   -0.19390972E-02
    0.93298022E+01    0.92282798E-02   -0.19539622E-02
    0.94626932E+01    0.93342953E-02   -0.19831553E-02
    0.96592887E+01    0.94903578E-02   -0.20256942E-02
    0.99166209E+01    0.96934562E-02   -0.20802952E-02
    0.10231197E+02    0.99399392E-02   -0.21455274E-02
    0.10599285E+02    0.10225928E-01   -0.22200171E-02
    0.11017168E+02    0.10547582E-01   -0.23024314E-02
    0.11481354E+02    0.10901333E-01   -0.23916813E-02
    0.11988736E+02    0.11284095E-01   -0.24868462E-02
    0.12536703E+02    0.11692995E-01   -0.25872083E-02
    0.13123219E+02    0.12125920E-01   -0.26922339E-02
    0.13746891E+02    0.12581199E-01   -0.28015583E-02
    0.14407027E+02    0.13057702E-01   -0.29149723E-02
    0.15103725E+02    0.13554867E-01   -0.30324009E-02
    0.15837994E+02    0.14072935E-01   -0.31539850E-02
    0.16611966E+02    0.14612729E-01   -0.32799529E-02
    0.17429231E+02    0.15176207E-01   -0.34108294E-02
    0.18295437E+02    0.15766375E-01   -0.35473457E-02
    0.19219382E+02    0.16388382E-01   -0.36907346E-02
    0.20215184E+02    0.17050564E-01   -0.38429294E-02
    0.21307198E+02    0.17767425E-01   -0.40072638E-02
    0.22543631E+02    0.18567988E-01   -0.41903840E-02
    0.24051998E+02    0.19529699E-01   -0.44099131E-02
    0.10161080E+02    0.98851866E-02   -0.21311247E-02
    0.10168735E+02    0.98911695E-02   -0.21327008E-02
    0.10229820E+02    0.99388648E-02   -0.21452452E-02
    0.10351163E+02    0.10033403E-01   -0.21700065E-02
    0.10531186E+02    0.10173195E-01   -0.22063744E-02
    0.10767701E+02    0.10355933E-01   -0.22534888E-02
    0.11058093E+02    0.10578939E-01   -0.23103945E-02
    0.11399511E+02    0.10839228E-01   -0.23761005E-02
    0.11789063E+02    0.11133962E-01   -0.24496756E-02
    0.12223972E+02    0.11460164E-01   -0.25302196E-02
    0.12701724E+02    0.11815358E-01   -0.26170035E-02
    0.13220171E+02    0.12197042E-01   -0.27093785E-02
    0.13777623E+02    0.12603499E-01   -0.28068887E-02
    0.14372927E+02    0.13033226E-01   -0.29091671E-02
    0.15005547E+02    0.13485123E-01   -0.30159786E-02
    0.15675666E+02    0.13958900E-01   -0.31272820E-02
    0.16384324E+02    0.14454702E-01   -0.32431258E-02
    0.17133634E+02    0.14973151E-01   -0.33637226E-02
    0.17927133E+02    0.15516285E-01   -0.34895626E-02
    0.18770377E+02    0.16087013E-01   -0.36213205E-02
    0.19672028E+02    0.16690385E-01   -0.37602019E-02
    0.20646009E+02    0.17334482E-01   -0.39080642E-02
    0.21716370E+02    0.18033646E-01   -0.40682073E-02
    0.22930751E+02    0.18816376E-01   -0.42471231E-02
    0.24415213E+02    0.19758961E-01   -0.44621791E-02
    0.11082248E+02    0.10597433E-01   -0.23150855E-02
    0.11089267E+02    0.10602805E-01   -0.23164474E-02
    0.11145308E+02    0.10645653E-01   -0.23272996E-02
    0.11256787E+02    0.10730685E-01   -0.23487801E-02
    0.11422545E+02    0.10856717E-01   -0.23804920E-02
    0.11640965E+02    0.11022179E-01   -0.24218790E-02
    0.11910083E+02    0.11225037E-01   -0.24722420E-02
    0.12227736E+02    0.11462975E-01   -0.25309096E-02
    0.12591691E+02    0.11733806E-01   -0.25971590E-02
    0.12999776E+02    0.12035179E-01   -0.26703145E-02
    0.13449999E+02    0.12365084E-01   -0.27497831E-02
    0.13940645E+02    0.12721557E-01   -0.28350662E-02
    0.14470368E+02    0.13103128E-01   -0.29257382E-02
    0.15038274E+02    0.13508380E-01   -0.30214569E-02
    0.15644012E+02    0.13936631E-01   -0.31220639E-02
    0.16287885E+02    0.14387513E-01   -0.32274624E-02
    0.16970997E+02    0.14861117E-01   -0.33377037E-02
    0.17695482E+02    0.15358343E-01   -0.34530081E-02
    0.18464852E+02    0.15881006E-01   -0.35738066E-02
    0.19284598E+02    0.16432000E-01   -0.37007683E-02
    0.20163267E+02    0.17016266E-01   -0.38350535E-02
    0.21114601E+02    0.17641670E-01   -0.39784716E-02
    0.22162342E+02    0.18322356E-01   -0.41342403E-02
    0.23353543E+02    0.19086409E-01   -0.43087679E-02
    0.24812724E+02    0.20008882E-01   -0.45191384E-02
    0.12020298E+02    0.11307766E-01   -0.24926935E-02
    0.12026770E+02    0.11312618E-01   -0.24938915E-02
    0.12078462E+02    0.11351347E-01   -0.25034476E-02
    0.12181404E+02    0.11428360E-01   -0.25224075E-02
    0.12334744E+02    0.11542799E-01   -0.25504810E-02
    0.12537281E+02    0.11693424E-01   -0.25873131E-02
    0.12787550E+02    0.11878816E-01   -0.26324182E-02
    0.13083917E+02    0.12097049E-01   -0.26852655E-02
    0.13424680E+02    0.12346604E-01   -0.27453462E-02
    0.13808169E+02    0.12625649E-01   -0.28121806E-02
    0.14232844E+02    0.12932513E-01   -0.28852527E-02
    0.14697379E+02    0.13265577E-01   -0.29641694E-02
    0.15200754E+02    0.13623706E-01   -0.30485950E-02
    0.15742333E+02    0.14005771E-01   -0.31382612E-02
    0.16321963E+02    0.14411270E-01   -0.32330013E-02
    0.16940087E+02    0.14839793E-01   -0.33327501E-02
    0.17597901E+02    0.15291678E-01   -0.34375735E-02
    0.18297581E+02    0.15767826E-01   -0.35476810E-02
    0.19042640E+02    0.16270010E-01   -0.36634801E-02
    0.19838525E+02    0.16801042E-01   -0.37856296E-02
    0.20693687E+02    0.17365810E-01   -0.39152448E-02
    0.21621696E+02    0.17972152E-01   -0.40541341E-02
    0.22645987E+02    0.18633765E-01   -0.42054183E-02
    0.23813008E+02    0.19378454E-01   -0.43754094E-02
    0.25245646E+02    0.20279871E-01   -0.45808642E-02
    0.12978144E+02    0.12019263E-01   -0.26664642E-02
    0.12984139E+02    0.12023674E-01   -0.26675315E-02
    0.13032034E+02    0.12058907E-01   -0.26760514E-02
    0.13127500E+02    0.12129064E-01   -0.26929923E-02
    0.13269912E+02    0.12233471E-01   -0.27181495E-02
    0.13458383E+02    0.12371202E-01   -0.27512516E-02
    0.13691826E+02    0.12541204E-01   -0.27919927E-02
    0.13969021E+02    0.12742076E-01   -0.28399562E-02
    0.14288691E+02    0.12972700E-01   -0.28947992E-02
    0.14649580E+02    0.13231417E-01   -0.29560948E-02
    0.15050531E+02    0.13517089E-01   -0.30235076E-02
    0.15490565E+02    0.13828571E-01   -0.30967250E-02
    0.15968957E+02    0.14164677E-01   -0.31754443E-02
    0.16485318E+02    0.14524905E-01   -0.32594889E-02
    0.17039693E+02    0.14908466E-01   -0.33487017E-02
    0.17632674E+02    0.15315445E-01   -0.34430760E-02
    0.18265562E+02    0.15746143E-01   -0.35426723E-02
    0.18940594E+02    0.16201525E-01   -0.36476980E-02
    0.19661302E+02    0.16683252E-01   -0.37585622E-02
    0.20433104E+02    0.17194324E-01   -0.38759272E-02
    0.21264368E+02    0.17739488E-01   -0.40008687E-02
    0.22168500E+02    0.18326334E-01   -0.41351496E-02
    0.23168630E+02    0.18968479E-01   -0.42818458E-02
    0.24310574E+02    0.19693035E-01   -0.44471515E-02
    0.25715507E+02    0.20572574E-01   -0.46475232E-02
    0.13959373E+02    0.12735099E-01   -0.28382939E-02
    0.13964946E+02    0.12739129E-01   -0.28392542E-02
    0.14009488E+02    0.12771330E-01   -0.28469239E-02
    0.14098337E+02    0.12835520E-01   -0.28621978E-02
    0.14231037E+02    0.12931212E-01   -0.28849436E-02
    0.14406940E+02    0.13057640E-01   -0.29149575E-02
    0.14625251E+02    0.13214020E-01   -0.29519814E-02
    0.14885073E+02    0.13399433E-01   -0.29957760E-02
    0.15185471E+02    0.13612870E-01   -0.30460468E-02
    0.15525529E+02    0.13853212E-01   -0.31025059E-02
    0.15904413E+02    0.14119489E-01   -0.31648773E-02
    0.16321442E+02    0.14410907E-01   -0.32329167E-02
    0.16776157E+02    0.14726473E-01   -0.33064175E-02
    0.17268398E+02    0.15065823E-01   -0.33852320E-02
    0.17798398E+02    0.15428556E-01   -0.34692661E-02
    0.18366901E+02    0.15814755E-01   -0.35585167E-02
    0.18975316E+02    0.16224841E-01   -0.36530711E-02
    0.19625951E+02    0.16659738E-01   -0.37531559E-02
    0.20322368E+02    0.17121300E-01   -0.38591699E-02
    0.21069969E+02    0.17612480E-01   -0.39717852E-02
    0.21877047E+02    0.18137819E-01   -0.40920406E-02
    0.22756850E+02    0.18704948E-01   -0.42216787E-02
    0.23732199E+02    0.19327202E-01   -0.43637145E-02
    0.24848257E+02    0.20031171E-01   -0.45242164E-02
    0.26224400E+02    0.20888014E-01   -0.47193264E-02
    0.14968514E+02    0.13458797E-01   -0.30097748E-02
    0.14973712E+02    0.13462493E-01   -0.30106459E-02
    0.15015262E+02    0.13492028E-01   -0.30176053E-02
    0.15098194E+02    0.13550940E-01   -0.30314767E-02
    0.15222180E+02    0.13638891E-01   -0.30521658E-02
    0.15386756E+02    0.13755321E-01   -0.30795290E-02
    0.15591353E+02    0.13899570E-01   -0.31133770E-02
    0.15835332E+02    0.14071068E-01   -0.31535479E-02
    0.16118030E+02    0.14268923E-01   -0.31997970E-02
    0.16438807E+02    0.14492597E-01   -0.32519585E-02
    0.16797103E+02    0.14740974E-01   -0.33097881E-02
    0.17192493E+02    0.15013644E-01   -0.33731230E-02
    0.17624749E+02    0.15310029E-01   -0.34418221E-02
    0.18093919E+02    0.15629754E-01   -0.35157778E-02
    0.18600412E+02    0.15972502E-01   -0.35949194E-02
    0.19145114E+02    0.16338673E-01   -0.36792953E-02
    0.19729545E+02    0.16728624E-01   -0.37689912E-02
    0.20356088E+02    0.17143541E-01   -0.38642748E-02
    0.21028337E+02    0.17585237E-01   -0.39655437E-02
    0.21751688E+02    0.18056566E-01   -0.40734517E-02
    0.22534364E+02    0.18562030E-01   -0.41890219E-02
    0.23389454E+02    0.19109279E-01   -0.43139883E-02
    0.24339466E+02    0.19711246E-01   -0.44513027E-02
    0.25428885E+02    0.20394171E-01   -0.46069067E-02
    0.26775203E+02    0.21227622E-01   -0.47966094E-02
    0.16011470E+02    0.14194420E-01   -0.31823961E-02
    0.16016330E+02    0.14197819E-01   -0.31831904E-02
    0.16055182E+02    0.14224989E-01   -0.31895380E-02
    0.16132768E+02    0.14279223E-01   -0.32022012E-02
    0.16248862E+02    0.14360292E-01   -0.32211149E-02
    0.16403141E+02    0.14467795E-01   -0.32461777E-02
    0.16595212E+02    0.14601119E-01   -0.32772486E-02
    0.16824640E+02    0.14760029E-01   -0.33142167E-02
    0.17090981E+02    0.14943790E-01   -0.33569050E-02
    0.17393825E+02    0.15151929E-01   -0.34052020E-02
    0.17732835E+02    0.15383837E-01   -0.34589115E-02
    0.18107804E+02    0.15639183E-01   -0.35179565E-02
    0.18518708E+02    0.15917384E-01   -0.35822012E-02
    0.18965776E+02    0.16218436E-01   -0.36515950E-02
    0.19449578E+02    0.16542218E-01   -0.37261247E-02
    0.19971133E+02    0.16889059E-01   -0.38058439E-02
    0.20532066E+02    0.17259525E-01   -0.38908808E-02
    0.21134831E+02    0.17654895E-01   -0.39815005E-02
    0.21783061E+02    0.18076915E-01   -0.40781076E-02
    0.22482141E+02    0.18528450E-01   -0.41813444E-02
    0.23240230E+02    0.19014184E-01   -0.42922792E-02
    0.24070258E+02    0.19541247E-01   -0.44125465E-02
    0.24994406E+02    0.20122716E-01   -0.45450753E-02
    0.26056457E+02    0.20784079E-01   -0.46956752E-02
    0.27371925E+02    0.21593497E-01   -0.48798265E-02
    0.17096219E+02    0.14947397E-01   -0.33577425E-02
    0.17100770E+02    0.14950530E-01   -0.33584701E-02
    0.17137164E+02    0.14975580E-01   -0.33642866E-02
    0.17209874E+02    0.15025597E-01   -0.33758972E-02
    0.17318748E+02    0.15100407E-01   -0.33932549E-02
    0.17463578E+02    0.15199746E-01   -0.34162839E-02
    0.17644109E+02    0.15323258E-01   -0.34448848E-02
