    0.28020275E+02    0.41871255E-03    0.16338907E-02
    0.18234084E+02    0.28519786E-03    0.11657768E-02
    0.18238351E+02    0.28525728E-03    0.11659925E-02
    0.18272479E+02    0.28573238E-03    0.11677168E-02
    0.18340689E+02    0.28668131E-03    0.11711606E-02
    0.18442889E+02    0.28810251E-03    0.11763153E-02
    0.18578958E+02    0.28999330E-03    0.11831642E-02
    0.18748752E+02    0.29234975E-03    0.11916905E-02
    0.18952128E+02    0.29516959E-03    0.12018898E-02
    0.19188962E+02    0.29844879E-03    0.12137295E-02
    0.19459182E+02    0.30218341E-03    0.12271958E-02
    0.19762795E+02    0.30637511E-03    0.12422801E-02
    0.20099930E+02    0.31102003E-03    0.12589613E-02
    0.20470886E+02    0.31612178E-03    0.12772321E-02
    0.20876190E+02    0.32168718E-03    0.12971106E-02
    0.21316677E+02    0.32772369E-03    0.13186068E-02
    0.21793595E+02    0.33424801E-03    0.13417612E-02
    0.22308751E+02    0.34128334E-03    0.13666405E-02
    0.22864726E+02    0.34886338E-03    0.13933387E-02
    0.23465216E+02    0.35703600E-03    0.14219964E-02
    0.24115582E+02    0.36587353E-03    0.14528299E-02
    0.24823838E+02    0.37548345E-03    0.14861842E-02
    0.25602578E+02    0.38603368E-03    0.15225779E-02
    0.26473288E+02    0.39781431E-03    0.15629597E-02
    0.27478239E+02    0.41139321E-03    0.16091472E-02
    0.28728677E+02    0.42827120E-03    0.16660419E-02
    0.19442223E+02    0.30194921E-03    0.12263524E-02
    0.19446225E+02    0.30200448E-03    0.12265515E-02
    0.19478237E+02    0.30244656E-03    0.12281434E-02
    0.19542238E+02    0.30333042E-03    0.12313262E-02
    0.19638187E+02    0.30465542E-03    0.12360958E-02
    0.19766029E+02    0.30641969E-03    0.12424403E-02
    0.19925710E+02    0.30861937E-03    0.12503423E-02
    0.20117191E+02    0.31125776E-03    0.12598139E-02
    0.20340465E+02    0.31432938E-03    0.12708171E-02
    0.20595582E+02    0.31783495E-03    0.12833580E-02
    0.20882680E+02    0.32177620E-03    0.12974282E-02
    0.21202015E+02    0.32615332E-03    0.13130193E-02
    0.21554011E+02    0.33097248E-03    0.13301474E-02
    0.21939315E+02    0.33623974E-03    0.13488152E-02
    0.22358867E+02    0.34196744E-03    0.13690553E-02
    0.22814009E+02    0.34817239E-03    0.13909104E-02
    0.23306621E+02    0.35487932E-03    0.14144446E-02
    0.23839336E+02    0.36212276E-03    0.14397577E-02
    0.24415868E+02    0.36994955E-03    0.14669972E-02
    0.25041556E+02    0.37843459E-03    0.14963832E-02
    0.25724330E+02    0.38768122E-03    0.15282422E-02
    0.26476597E+02    0.39785906E-03    0.15631125E-02
    0.27319466E+02    0.40924897E-03    0.16018777E-02
    0.28294378E+02    0.42241120E-03    0.16463543E-02
    0.29510255E+02    0.43881292E-03    0.17012783E-02
    0.20749230E+02    0.31994489E-03    0.12908915E-02
    0.20752980E+02    0.31999638E-03    0.12910753E-02
    0.20782979E+02    0.32040817E-03    0.12925454E-02
    0.20842974E+02    0.32123150E-03    0.12954844E-02
    0.20932961E+02    0.32246571E-03    0.12998875E-02
    0.21052942E+02    0.32411016E-03    0.13057466E-02
    0.21202934E+02    0.32616591E-03    0.13130641E-02
    0.21382980E+02    0.32863124E-03    0.13218342E-02
    0.21593170E+02    0.33150826E-03    0.13320480E-02
    0.21833655E+02    0.33479558E-03    0.13437010E-02
    0.22104678E+02    0.33849849E-03    0.13568081E-02
    0.22406604E+02    0.34261906E-03    0.13713552E-02
    0.22739962E+02    0.34716361E-03    0.13873635E-02
    0.23105497E+02    0.35214262E-03    0.14048487E-02
    0.23504243E+02    0.35756655E-03    0.14238515E-02
    0.23937617E+02    0.36345765E-03    0.14444140E-02
    0.24407562E+02    0.36983685E-03    0.14666056E-02
    0.24916750E+02    0.37674281E-03    0.14905404E-02
    0.25468904E+02    0.38422373E-03    0.15163534E-02
    0.26069331E+02    0.39234990E-03    0.15442652E-02
    0.26725861E+02    0.40122826E-03    0.15746041E-02
    0.27450696E+02    0.41102129E-03    0.16078870E-02
    0.28264531E+02    0.42200849E-03    0.16449994E-02
    0.29207915E+02    0.43473533E-03    0.16876738E-02
    0.30387261E+02    0.45063691E-03    0.17405433E-02
    0.22210618E+02    0.33994424E-03    0.13619143E-02
    0.22214122E+02    0.33999204E-03    0.13620830E-02
    0.22242150E+02    0.34037448E-03    0.13634328E-02
    0.22298220E+02    0.34113961E-03    0.13661332E-02
    0.22382357E+02    0.34228808E-03    0.13701871E-02
    0.22494609E+02    0.34381986E-03    0.13755909E-02
    0.22635049E+02    0.34573426E-03    0.13823342E-02
    0.22803791E+02    0.34803318E-03    0.13904211E-02
    0.23001001E+02    0.35071990E-03    0.13998577E-02
    0.23226914E+02    0.35379489E-03    0.14106426E-02
    0.23481862E+02    0.35726229E-03    0.14227877E-02
    0.23766299E+02    0.36113015E-03    0.14362941E-02
    0.24080841E+02    0.36540196E-03    0.14511885E-02
    0.24426319E+02    0.37009135E-03    0.14674899E-02
    0.24803840E+02    0.37521236E-03    0.14852459E-02
    0.25214887E+02    0.38078303E-03    0.15044922E-02
    0.25661452E+02    0.38683038E-03    0.15253175E-02
    0.26146232E+02    0.39339001E-03    0.15478296E-02
    0.26672948E+02    0.40051331E-03    0.15721682E-02
    0.27246854E+02    0.40826815E-03    0.15985500E-02
    0.27875665E+02    0.41676018E-03    0.16272967E-02
    0.28571345E+02    0.42614883E-03    0.16589163E-02
    0.29354126E+02    0.43670712E-03    0.16942569E-02
    0.30263565E+02    0.44896985E-03    0.17350228E-02
    0.31403290E+02    0.46433109E-03    0.17856688E-02
    0.23971931E+02    0.36392355E-03    0.14460383E-02
    0.23975177E+02    0.36396762E-03    0.14461919E-02
    0.24001149E+02    0.36432021E-03    0.14474207E-02
    0.24053118E+02    0.36502566E-03    0.14498783E-02
    0.24131138E+02    0.36608467E-03    0.14535646E-02
    0.24235291E+02    0.36749862E-03    0.14584809E-02
    0.24365700E+02    0.36926881E-03    0.14646318E-02
    0.24522536E+02    0.37139674E-03    0.14720235E-02
    0.24706030E+02    0.37388611E-03    0.14806535E-02
    0.24916489E+02    0.37673928E-03    0.14905282E-02
    0.25154318E+02    0.37996265E-03    0.15016584E-02
    0.25420048E+02    0.38356187E-03    0.15140761E-02
    0.25714370E+02    0.38754643E-03    0.15277790E-02
    0.26038183E+02    0.39192860E-03    0.15428206E-02
    0.26392658E+02    0.39672368E-03    0.15592329E-02
    0.26779329E+02    0.40195069E-03    0.15770651E-02
    0.27200221E+02    0.40763819E-03    0.15964123E-02
    0.27658043E+02    0.41382107E-03    0.16173652E-02
    0.28156492E+02    0.42055082E-03    0.16400914E-02
    0.28700749E+02    0.42789449E-03    0.16647779E-02
    0.29298372E+02    0.43595522E-03    0.16917477E-02
    0.29961035E+02    0.44489027E-03    0.17214982E-02
    0.30708413E+02    0.45496634E-03    0.17548471E-02
    0.31578874E+02    0.46669699E-03    0.17934255E-02
    0.32672749E+02    0.48143903E-03    0.18415224E-02
