    0.12869137E+02    0.87436755E+00   -0.39989237E+00
    0.13810505E+02    0.84829963E+00   -0.39591488E+00
    0.14783461E+02    0.82330931E+00   -0.39117396E+00
    0.15795431E+02    0.79918376E+00   -0.38582633E+00
    0.16856965E+02    0.77570426E+00   -0.37996584E+00
    0.17984057E+02    0.75258114E+00   -0.37362088E+00
    0.19203368E+02    0.72940944E+00   -0.36674465E+00
    0.20566671E+02    0.70549727E+00   -0.35915257E+00
    0.22209710E+02    0.67910539E+00   -0.35024031E+00
    0.14814122E+01    0.12931823E+01   -0.10016915E+00
    0.15330412E+01    0.12923427E+01   -0.10357112E+00
    0.18963817E+01    0.12856232E+01   -0.12724038E+00
    0.24685252E+01    0.12724171E+01   -0.16336980E+00
    0.31389351E+01    0.12531763E+01   -0.20349876E+00
    0.38588114E+01    0.12285565E+01   -0.24338207E+00
    0.46074347E+01    0.11994016E+01   -0.28076811E+00
    0.53754909E+01    0.11666842E+01   -0.31429203E+00
    0.61586557E+01    0.11315134E+01   -0.34304959E+00
    0.69550370E+01    0.10950636E+01   -0.36641621E+00
    0.77640738E+01    0.10585476E+01   -0.38396057E+00
    0.85860331E+01    0.10231631E+01   -0.39542490E+00
    0.94217797E+01    0.98959433E+00   -0.40167478E+00
    0.10272685E+02    0.95785791E+00   -0.40429936E+00
    0.11140623E+02    0.92784681E+00   -0.40438580E+00
    0.12028032E+02    0.89941265E+00   -0.40266352E+00
    0.12938049E+02    0.87239113E+00   -0.39962802E+00
    0.13874742E+02    0.84658590E+00   -0.39561865E+00
    0.14843488E+02    0.82182813E+00   -0.39086656E+00
    0.15851627E+02    0.79789533E+00   -0.38552112E+00
    0.16909634E+02    0.77458553E+00   -0.37967101E+00
    0.18033434E+02    0.75160719E+00   -0.37334227E+00
    0.19249617E+02    0.72856516E+00   -0.36648491E+00
    0.20609861E+02    0.70477118E+00   -0.35891454E+00
    0.22249711E+02    0.67849310E+00   -0.35002719E+00
    0.23241848E+01    0.12760404E+01   -0.15440269E+00
    0.23574283E+01    0.12752217E+01   -0.15647727E+00
    0.26083551E+01    0.12687215E+01   -0.17195146E+00
    0.30497327E+01    0.12559508E+01   -0.19831408E+00
    0.36138853E+01    0.12373511E+01   -0.23021947E+00
    0.42541366E+01    0.12135575E+01   -0.26367665E+00
    0.49432487E+01    0.11853862E+01   -0.29605325E+00
    0.56659646E+01    0.11537926E+01   -0.32561349E+00
    0.64137581E+01    0.11198597E+01   -0.35118759E+00
    0.71819073E+01    0.10847209E+01   -0.37196759E+00
    0.79679417E+01    0.10495645E+01   -0.38739373E+00
    0.87708163E+01    0.10155344E+01   -0.39720336E+00
    0.95904737E+01    0.98310882E+00   -0.40244707E+00
    0.10427623E+02    0.95233304E+00   -0.40447708E+00
    0.11283649E+02    0.92311785E+00   -0.40421317E+00
    0.12160625E+02    0.89534834E+00   -0.40228932E+00
    0.13061408E+02    0.86887889E+00   -0.39914325E+00
    0.13989844E+02    0.84354942E+00   -0.39508126E+00
    0.14951134E+02    0.81918222E+00   -0.39031174E+00
    0.15952471E+02    0.79560070E+00   -0.38497209E+00
    0.17004204E+02    0.77258729E+00   -0.37914124E+00
    0.18122141E+02    0.74986500E+00   -0.37284155E+00
    0.19332744E+02    0.72705392E+00   -0.36601857E+00
    0.20687523E+02    0.70347007E+00   -0.35848685E+00
    0.22321669E+02    0.67739462E+00   -0.34964430E+00
    0.31704965E+01    0.12521784E+01   -0.20532040E+00
    0.31949462E+01    0.12513970E+01   -0.20672805E+00
    0.33843359E+01    0.12452097E+01   -0.21749521E+00
    0.37351148E+01    0.12330518E+01   -0.23678909E+00
    0.42083702E+01    0.12153378E+01   -0.26138951E+00
    0.47694750E+01    0.11926980E+01   -0.28826246E+00
    0.53931364E+01    0.11659080E+01   -0.31500173E+00
    0.60624556E+01    0.11358992E+01   -0.33982177E+00
    0.67665727E+01    0.11036910E+01   -0.36142949E+00
    0.74986669E+01    0.10703922E+01   -0.37889605E+00
    0.82545931E+01    0.10371603E+01   -0.39154994E+00
    0.90320225E+01    0.10049431E+01   -0.39930850E+00
    0.98299236E+01    0.97407268E+00   -0.40331456E+00
    0.10648264E+02    0.94458955E+00   -0.40459930E+00
    0.11487861E+02    0.91646542E+00   -0.40389090E+00
    0.12350345E+02    0.88960547E+00   -0.40170955E+00
    0.13238225E+02    0.86391121E+00   -0.39842368E+00
    0.14155068E+02    0.83923064E+00   -0.39429513E+00
    0.15105847E+02    0.81542358E+00   -0.38950619E+00
    0.16097563E+02    0.79232639E+00   -0.38417790E+00
    0.17140396E+02    0.76972556E+00   -0.37837710E+00
    0.18249992E+02    0.74737135E+00   -0.37211874E+00
    0.19452640E+02    0.72488816E+00   -0.36534690E+00
    0.20799611E+02    0.70160216E+00   -0.35787086E+00
    0.22425591E+02    0.67581488E+00   -0.34909250E+00
    0.40205859E+01    0.12225321E+01   -0.25183216E+00
    0.40398941E+01    0.12218016E+01   -0.25282758E+00
    0.41912758E+01    0.12160007E+01   -0.26053091E+00
    0.44793020E+01    0.12046078E+01   -0.27468682E+00
    0.48809264E+01    0.11880191E+01   -0.29328885E+00
    0.53722393E+01    0.11668273E+01   -0.31416094E+00
    0.59328732E+01    0.11417738E+01   -0.33533828E+00
    0.65472461E+01    0.11137417E+01   -0.35520204E+00
    0.72041356E+01    0.10837116E+01   -0.37248531E+00
    0.78957627E+01    0.10527331E+01   -0.38622387E+00
    0.86169235E+01    0.10218785E+01   -0.39574003E+00
    0.93643203E+01    0.99182612E+00   -0.40137881E+00
    0.10136097E+02    0.96278776E+00   -0.40407414E+00
    0.10931541E+02    0.93486963E+00   -0.40455206E+00
    0.11750915E+02    0.90806025E+00   -0.40335719E+00
    0.12595399E+02    0.88232815E+00   -0.40089039E+00
    0.13467132E+02    0.85757716E+00   -0.39745106E+00
    0.14369377E+02    0.83371408E+00   -0.39325255E+00
    0.15306850E+02    0.81060944E+00   -0.38844755E+00
    0.16286332E+02    0.78811217E+00   -0.38313833E+00
    0.17317801E+02    0.76603449E+00   -0.37737885E+00
    0.18416712E+02    0.74415083E+00   -0.37117713E+00
    0.19609138E+02    0.72208449E+00   -0.36447070E+00
    0.20946047E+02    0.69918045E+00   -0.35706831E+00
    0.22561476E+02    0.67376326E+00   -0.34837308E+00
    0.48752134E+01    0.11882605E+01   -0.29303377E+00
    0.48911491E+01    0.11875871E+01   -0.29374459E+00
    0.50169101E+01    0.11822421E+01   -0.29927664E+00
    0.52599183E+01    0.11717476E+01   -0.30957697E+00
    0.56058931E+01    0.11564812E+01   -0.32333477E+00
    0.60385056E+01    0.11369848E+01   -0.33900489E+00
    0.65422915E+01    0.11139695E+01   -0.35505604E+00
    0.71041556E+01    0.10882565E+01   -0.37012114E+00
    0.77137646E+01    0.10607822E+01   -0.38305257E+00
    0.83633524E+01    0.10325267E+01   -0.39292532E+00
    0.90473182E+01    0.10043321E+01   -0.39941805E+00
    0.97618179E+01    0.97662386E+00   -0.40309411E+00
    0.10504430E+02    0.94961637E+00   -0.40453606E+00
    0.11273916E+02    0.92343838E+00   -0.40422634E+00
    0.12070071E+02    0.89811915E+00   -0.40254779E+00
    0.12893668E+02    0.87366289E+00   -0.39979882E+00
    0.13746499E+02    0.85001124E+00   -0.39620777E+00
    0.14631527E+02    0.82708725E+00   -0.39194542E+00
    0.15553208E+02    0.80480069E+00   -0.38713445E+00
    0.16518087E+02    0.78300943E+00   -0.38185485E+00
    0.17535930E+02    0.76156748E+00   -0.37615092E+00
    0.18621973E+02    0.74023411E+00   -0.37001871E+00
    0.19802042E+02    0.71866535E+00   -0.36339275E+00
    0.21126748E+02    0.69622147E+00   -0.35608044E+00
    0.22729337E+02    0.67125097E+00   -0.34748760E+00
    0.57353314E+01    0.11506851E+01   -0.32820403E+00
    0.57488834E+01    0.11500766E+01   -0.32870505E+00
    0.58562537E+01    0.11452430E+01   -0.33261397E+00
    0.60657284E+01    0.11357508E+01   -0.33993295E+00
    0.63680733E+01    0.11219500E+01   -0.34977504E+00
    0.67520271E+01    0.11043555E+01   -0.36103069E+00
    0.72061015E+01    0.10836223E+01   -0.37253087E+00
    0.77198023E+01    0.10605135E+01   -0.38316281E+00
    0.82842311E+01    0.10358936E+01   -0.39193546E+00
    0.88922429E+01    0.10105812E+01   -0.39823875E+00
    0.95383587E+01    0.98510290E+00   -0.40222354E+00
    0.10218582E+02    0.95980144E+00   -0.40421789E+00
    0.10930205E+02    0.93491492E+00   -0.40455278E+00
    0.11671654E+02    0.91056950E+00   -0.40353082E+00
    0.12442384E+02    0.88685867E+00   -0.40141113E+00
    0.13242847E+02    0.86378231E+00   -0.39840448E+00
    0.14074536E+02    0.84133023E+00   -0.39468046E+00
    0.14940144E+02    0.81945133E+00   -0.39036861E+00
    0.15843882E+02    0.79807250E+00   -0.38556321E+00
    0.16792067E+02    0.77709087E+00   -0.38032883E+00
    0.17794245E+02    0.75635337E+00   -0.37469309E+00
    0.18865423E+02    0.73565237E+00   -0.36864586E+00
    0.20031156E+02    0.71465630E+00   -0.36211731E+00
    0.21341645E+02    0.69274147E+00   -0.35491110E+00
    0.22929219E+02    0.66828793E+00   -0.34643780E+00
    0.66020220E+01    0.11112297E+01   -0.35679986E+00
    0.66137983E+01    0.11106911E+01   -0.35713968E+00
    0.67073375E+01    0.11064011E+01   -0.35979312E+00
    0.68909890E+01    0.10979914E+01   -0.36475924E+00
    0.71585632E+01    0.10857812E+01   -0.37141900E+00
    0.75021689E+01    0.10702348E+01   -0.37896729E+00
    0.79133158E+01    0.10519598E+01   -0.38651306E+00
    0.83837948E+01    0.10316603E+01   -0.39317193E+00
    0.89062424E+01    0.10100129E+01   -0.39835164E+00
    0.94744210E+01    0.98755913E+00   -0.40193092E+00
    0.10083301E+02    0.96471530E+00   -0.40396914E+00
    0.10729030E+02    0.94179217E+00   -0.40460827E+00
    0.11408858E+02    0.91902660E+00   -0.40402605E+00
    0.12121063E+02    0.89655702E+00   -0.40240379E+00
    0.12864898E+02    0.87448945E+00   -0.39990848E+00
    0.13640589E+02    0.85286023E+00   -0.39668605E+00
    0.14449403E+02    0.83167401E+00   -0.39285663E+00
    0.15293809E+02    0.81092011E+00   -0.38851666E+00
    0.16177801E+02    0.79052411E+00   -0.38373677E+00
    0.17107489E+02    0.77041510E+00   -0.37856194E+00
    0.18092203E+02    0.75045188E+00   -0.37301063E+00
    0.19146719E+02    0.73044687E+00   -0.36706301E+00
    0.20296302E+02    0.71008472E+00   -0.36064574E+00
    0.21590703E+02    0.68876014E+00   -0.35356184E+00
    0.23161213E+02    0.66488901E+00   -0.34522629E+00
    0.74764942E+01    0.10713902E+01   -0.37844217E+00
    0.74868951E+01    0.10709218E+01   -0.37865568E+00
    0.75696530E+01    0.10672113E+01   -0.38031620E+00
    0.77328520E+01    0.10599332E+01   -0.38339988E+00
    0.79722203E+01    0.10493777E+01   -0.38746147E+00
    0.82821379E+01    0.10359830E+01   -0.39190849E+00
    0.86563178E+01    0.10202473E+01   -0.39613101E+00
    0.90884149E+01    0.10026944E+01   -0.39970530E+00
    0.95724826E+01    0.98379649E+00   -0.40237139E+00
    0.10103263E+02    0.96398578E+00   -0.40401013E+00
    0.10676339E+02    0.94361714E+00   -0.40460448E+00
    0.11288195E+02    0.92296828E+00   -0.40420695E+00
    0.11936219E+02    0.90225647E+00   -0.40290683E+00
    0.12618694E+02    0.88164502E+00   -0.40080884E+00
    0.13334799E+02    0.86122356E+00   -0.39801868E+00
    0.14084635E+02    0.84106606E+00   -0.39463238E+00
    0.14869314E+02    0.82119174E+00   -0.39073389E+00
    0.15691139E+02    0.80159158E+00   -0.38639160E+00
    0.16553928E+02    0.78222839E+00   -0.38165563E+00
    0.17463604E+02    0.76304077E+00   -0.37655824E+00
    0.18429300E+02    0.74390911E+00   -0.37110608E+00
    0.19465562E+02    0.72465568E+00   -0.36527454E+00
    0.20597357E+02    0.70498119E+00   -0.35898344E+00
    0.21873951E+02    0.68430138E+00   -0.35203643E+00
    0.23425478E+02    0.66106769E+00   -0.34385434E+00
    0.83601023E+01    0.10326645E+01   -0.39288577E+00
    0.83694052E+01    0.10322700E+01   -0.39299871E+00
    0.84435177E+01    0.10291368E+01   -0.39387229E+00
    0.85901307E+01    0.10229924E+01   -0.39546714E+00
    0.88062275E+01    0.10140852E+01   -0.39751581E+00
    0.90877475E+01    0.10027210E+01   -0.39970071E+00
    0.94300150E+01    0.98927521E+00   -0.40171578E+00
    0.98281550E+01    0.97413878E+00   -0.40330908E+00
    0.10277440E+02    0.95768724E+00   -0.40430603E+00
    0.10773545E+02    0.94025651E+00   -0.40460552E+00
    0.11312717E+02    0.92216324E+00   -0.40417271E+00
    0.11891875E+02    0.90363674E+00   -0.40301967E+00
    0.12508663E+02    0.88488597E+00   -0.40118887E+00
    0.13161489E+02    0.86605644E+00   -0.39873959E+00
    0.13849556E+02    0.84725677E+00   -0.39573509E+00
    0.14572930E+02    0.82855666E+00   -0.39224014E+00
    0.15332640E+02    0.80999567E+00   -0.38831072E+00
    0.16130877E+02    0.79157660E+00   -0.38399490E+00
    0.16971325E+02    0.77328091E+00   -0.37932547E+00
    0.17859754E+02    0.75504626E+00   -0.37432308E+00
    0.18805117E+02    0.73678080E+00   -0.36898562E+00
    0.19821742E+02    0.71831866E+00   -0.36328298E+00
    0.20934290E+02    0.69937406E+00   -0.35713269E+00
    0.22191509E+02    0.67938442E+00   -0.35033734E+00
    0.23722276E+02    0.65683798E+00   -0.34232482E+00
    0.92543788E+01    0.99612083E+00   -0.40076334E+00
    0.92627836E+01    0.99579113E+00   -0.40081272E+00
    0.93298022E+01    0.99317079E+00   -0.40119257E+00
    0.94626932E+01    0.98801151E+00   -0.40187505E+00
    0.96592887E+01    0.98048949E+00   -0.40272312E+00
    0.99166209E+01    0.97084890E+00   -0.40356767E+00
    0.10231197E+02    0.95934778E+00   -0.40423782E+00
    0.10599285E+02    0.94628984E+00   -0.40458476E+00
    0.11017168E+02    0.93197693E+00   -0.40449689E+00
    0.11481354E+02    0.91667552E+00   -0.40390244E+00
    0.11988736E+02    0.90062713E+00   -0.40276924E+00
    0.12536703E+02    0.88405561E+00   -0.40109325E+00
    0.13123219E+02    0.86713221E+00   -0.39889506E+00
    0.13746891E+02    0.85000077E+00   -0.39620599E+00
    0.14407027E+02    0.83275255E+00   -0.39306671E+00
    0.15103725E+02    0.81547477E+00   -0.38951729E+00
    0.15837994E+02    0.79820726E+00   -0.38559520E+00
    0.16611966E+02    0.78096902E+00   -0.38133286E+00
    0.17429231E+02    0.76374318E+00   -0.37675168E+00
    0.18295437E+02    0.74648996E+00   -0.37186191E+00
    0.19219382E+02    0.72911681E+00   -0.36665469E+00
    0.20215184E+02    0.71147522E+00   -0.36109516E+00
    0.21307198E+02    0.69329632E+00   -0.35509811E+00
    0.22543631E+02    0.67403173E+00   -0.34846742E+00
    0.24051998E+02    0.65221605E+00   -0.34063933E+00
    0.10161080E+02    0.96187902E+00   -0.40412016E+00
    0.10168735E+02    0.96160124E+00   -0.40413382E+00
    0.10229820E+02    0.95939728E+00   -0.40423567E+00
    0.10351163E+02    0.95504825E+00   -0.40439934E+00
    0.10531186E+02    0.94867388E+00   -0.40455248E+00
    0.10767701E+02    0.94045750E+00   -0.40460619E+00
    0.11058093E+02    0.93060123E+00   -0.40446411E+00
    0.11399511E+02    0.91933074E+00   -0.40404124E+00
    0.11789063E+02    0.90685813E+00   -0.40326936E+00
    0.12223972E+02    0.89341884E+00   -0.40210120E+00
    0.12701724E+02    0.87921391E+00   -0.40051315E+00
    0.13220171E+02    0.86441489E+00   -0.39849849E+00
    0.13777623E+02    0.84917866E+00   -0.39606564E+00
    0.14372927E+02    0.83362332E+00   -0.39323507E+00
    0.15005547E+02    0.81785395E+00   -0.39002936E+00
    0.15675666E+02    0.80195036E+00   -0.38647525E+00
    0.16384324E+02    0.78594661E+00   -0.38259669E+00
    0.17133634E+02    0.76986713E+00   -0.37841509E+00
    0.17927133E+02    0.75370764E+00   -0.37394233E+00
    0.18770377E+02    0.73743293E+00   -0.36918146E+00
    0.19672028E+02    0.72096510E+00   -0.36411881E+00
    0.20646009E+02    0.70416486E+00   -0.35871541E+00
    0.21716370E+02    0.68677335E+00   -0.35288427E+00
    0.22930751E+02    0.66826535E+00   -0.34642978E+00
    0.24415213E+02    0.64721477E+00   -0.33879931E+00
    0.11082248E+02    0.92979187E+00   -0.40444283E+00
    0.11089267E+02    0.92955712E+00   -0.40443638E+00
    0.11145308E+02    0.92769137E+00   -0.40438089E+00
    0.11256787E+02    0.92400336E+00   -0.40424907E+00
    0.11422545E+02    0.91858154E+00   -0.40400348E+00
    0.11640965E+02    0.91154806E+00   -0.40359540E+00
    0.11910083E+02    0.90306942E+00   -0.40297370E+00
    0.12227736E+02    0.89330449E+00   -0.40208985E+00
    0.12591691E+02    0.88243699E+00   -0.40090332E+00
    0.12999776E+02    0.87062954E+00   -0.39938723E+00
    0.13449999E+02    0.85804640E+00   -0.39752537E+00
    0.13940645E+02    0.84484183E+00   -0.39531203E+00
    0.14470368E+02    0.83114214E+00   -0.39275240E+00
    0.15038274E+02    0.81705842E+00   -0.38985898E+00
    0.15644012E+02    0.80268537E+00   -0.38664613E+00
    0.16287885E+02    0.78807782E+00   -0.38312976E+00
    0.16970997E+02    0.77328782E+00   -0.37932731E+00
    0.17695482E+02    0.75833550E+00   -0.37525045E+00
    0.18464852E+02    0.74322752E+00   -0.37090545E+00
    0.19284598E+02    0.72792823E+00   -0.36628858E+00
    0.20163267E+02    0.71236872E+00   -0.36138313E+00
    0.21114601E+02    0.69641948E+00   -0.35614673E+00
    0.22162342E+02    0.67983217E+00   -0.35049291E+00
    0.23353543E+02    0.66210242E+00   -0.34422694E+00
    0.24812724E+02    0.64184453E+00   -0.33680667E+00
    0.12020298E+02    0.89965128E+00   -0.40268451E+00
    0.12026770E+02    0.89945156E+00   -0.40266695E+00
    0.12078462E+02    0.89786163E+00   -0.40252437E+00
    0.12181404E+02    0.89471449E+00   -0.40222826E+00
    0.12334744E+02    0.89007298E+00   -0.40175900E+00
    0.12537281E+02    0.88403852E+00   -0.40109127E+00
    0.12787550E+02    0.87671945E+00   -0.40019890E+00
    0.13083917E+02    0.86824164E+00   -0.39905328E+00
    0.13424680E+02    0.85874136E+00   -0.39763474E+00
    0.13808169E+02    0.84836206E+00   -0.39592561E+00
    0.14232844E+02    0.83721952E+00   -0.39391930E+00
    0.14697379E+02    0.82544295E+00   -0.39161231E+00
    0.15200754E+02    0.81314282E+00   -0.38900820E+00
    0.15742333E+02    0.80040721E+00   -0.38611439E+00
    0.16321963E+02    0.78732427E+00   -0.38294152E+00
    0.16940087E+02    0.77394088E+00   -0.37950047E+00
    0.17597901E+02    0.76030863E+00   -0.37580133E+00
    0.18297581E+02    0.74644845E+00   -0.37184980E+00
    0.19042640E+02    0.73236232E+00   -0.36764839E+00
    0.19838525E+02    0.71802365E+00   -0.36318950E+00
    0.20693687E+02    0.70336705E+00   -0.35845293E+00
    0.21621696E+02    0.68826874E+00   -0.35339451E+00
    0.22645987E+02    0.67249550E+00   -0.34792683E+00
    0.23813008E+02    0.65555758E+00   -0.34185944E+00
    0.25245646E+02    0.63611735E+00   -0.33466052E+00
    0.12978144E+02    0.87124591E+00   -0.39947203E+00
    0.12984139E+02    0.87107500E+00   -0.39944858E+00
    0.13032034E+02    0.86971223E+00   -0.39925997E+00
    0.13127500E+02    0.86701163E+00   -0.39887774E+00
    0.13269912E+02    0.86302799E+00   -0.39829168E+00
    0.13458383E+02    0.85781668E+00   -0.39748904E+00
    0.13691826E+02    0.85147791E+00   -0.39645582E+00
    0.13969021E+02    0.84409579E+00   -0.39517912E+00
    0.14288691E+02    0.83578232E+00   -0.39364776E+00
    0.14649580E+02    0.82663557E+00   -0.39185430E+00
    0.15050531E+02    0.81676111E+00   -0.38979508E+00
    0.15490565E+02    0.80626560E+00   -0.38746965E+00
    0.15968957E+02    0.79522763E+00   -0.38488210E+00
    0.16485318E+02    0.78372581E+00   -0.38203688E+00
    0.17039693E+02    0.77183971E+00   -0.37894231E+00
    0.17632674E+02    0.75960397E+00   -0.37560502E+00
    0.18265562E+02    0.74706907E+00   -0.37203073E+00
    0.18940594E+02    0.73425224E+00   -0.36822264E+00
    0.19661302E+02    0.72115571E+00   -0.36417880E+00
    0.20433104E+02    0.70775442E+00   -0.35988932E+00
    0.21264368E+02    0.69398774E+00   -0.35533083E+00
    0.22168500E+02    0.67973757E+00   -0.35046006E+00
    0.23168630E+02    0.66478106E+00   -0.34518768E+00
    0.24310574E+02    0.64864628E+00   -0.33932757E+00
    0.25715507E+02    0.63003733E+00   -0.33236079E+00
    0.13959373E+02    0.84434923E+00   -0.39522437E+00
    0.13964946E+02    0.84420281E+00   -0.39519824E+00
    0.14009488E+02    0.84303441E+00   -0.39498868E+00
    0.14098337E+02    0.84070793E+00   -0.39456702E+00
    0.14231037E+02    0.83726609E+00   -0.39392807E+00
    0.14406940E+02    0.83275477E+00   -0.39306714E+00
    0.14625251E+02    0.82724443E+00   -0.39197707E+00
    0.14885073E+02    0.82080379E+00   -0.39065280E+00
    0.15185471E+02    0.81350903E+00   -0.38908862E+00
    0.15525529E+02    0.80544728E+00   -0.38728271E+00
    0.15904413E+02    0.79669140E+00   -0.38523402E+00
    0.16321442E+02    0.78733578E+00   -0.38294440E+00
    0.16776157E+02    0.77743200E+00   -0.38041774E+00
    0.17268398E+02    0.76705745E+00   -0.37765698E+00
    0.17798398E+02    0.75627033E+00   -0.37466964E+00
    0.18366901E+02    0.74510929E+00   -0.37145830E+00
    0.18975316E+02    0.73360784E+00   -0.36802723E+00
    0.19625951E+02    0.72178480E+00   -0.36437660E+00
    0.20322368E+02    0.70963927E+00   -0.36050146E+00
    0.21069969E+02    0.69714809E+00   -0.35639047E+00
    0.21877047E+02    0.68425302E+00   -0.35201979E+00
    0.22756850E+02    0.67084137E+00   -0.34734280E+00
    0.23732199E+02    0.65669762E+00   -0.34227389E+00
    0.24848257E+02    0.64136976E+00   -0.33662952E+00
    0.26224400E+02    0.62360715E+00   -0.32990394E+00
    0.14968514E+02    0.81875718E+00   -0.39022168E+00
    0.14973712E+02    0.81863021E+00   -0.39019472E+00
    0.15015262E+02    0.81761753E+00   -0.38997882E+00
    0.15098194E+02    0.81560824E+00   -0.38954621E+00
    0.15222180E+02    0.81263000E+00   -0.38889530E+00
    0.15386756E+02    0.80871109E+00   -0.38802307E+00
    0.15591353E+02    0.80391094E+00   -0.38692967E+00
    0.15835332E+02    0.79826823E+00   -0.38560966E+00
    0.16118030E+02    0.79186557E+00   -0.38406550E+00
    0.16438807E+02    0.78474631E+00   -0.38229494E+00
    0.16797103E+02    0.77698298E+00   -0.38030067E+00
    0.17192493E+02    0.76863678E+00   -0.37808417E+00
    0.17624749E+02    0.75976444E+00   -0.37564977E+00
    0.18093919E+02    0.75041823E+00   -0.37300094E+00
    0.18600412E+02    0.74064312E+00   -0.37014041E+00
    0.19145114E+02    0.73047632E+00   -0.36707203E+00
    0.19729545E+02    0.71994521E+00   -0.36379728E+00
    0.20356088E+02    0.70906403E+00   -0.36031492E+00
    0.21028337E+02    0.69782926E+00   -0.35661802E+00
    0.21751688E+02    0.68621755E+00   -0.35269413E+00
    0.22534364E+02    0.67417128E+00   -0.34851643E+00
    0.23389454E+02    0.66158532E+00   -0.34404084E+00
    0.24339466E+02    0.64825029E+00   -0.33918151E+00
    0.25428885E+02    0.63372945E+00   -0.33375993E+00
    0.26775203E+02    0.61682031E+00   -0.32728467E+00
    0.16011470E+02    0.79426740E+00   -0.38464974E+00
    0.16016330E+02    0.79415776E+00   -0.38462315E+00
    0.16055182E+02    0.79328166E+00   -0.38441038E+00
    0.16132768E+02    0.79153408E+00   -0.38398450E+00
    0.16248862E+02    0.78894205E+00   -0.38334514E+00
    0.16403141E+02    0.78553159E+00   -0.38249254E+00
    0.16595212E+02    0.78133190E+00   -0.38142604E+00
    0.16824640E+02    0.77639385E+00   -0.38014669E+00
    0.17090981E+02    0.77076152E+00   -0.37865461E+00
    0.17393825E+02    0.76446872E+00   -0.37695092E+00
    0.17732835E+02    0.75758411E+00   -0.37503967E+00
    0.18107804E+02    0.75014592E+00   -0.37292254E+00
    0.18518708E+02    0.74219808E+00   -0.37060154E+00
    0.18965776E+02    0.73378476E+00   -0.36808092E+00
    0.19449578E+02    0.72494329E+00   -0.36536405E+00
    0.19971133E+02    0.71570202E+00   -0.36245137E+00
    0.20532066E+02    0.70608036E+00   -0.35934333E+00
    0.21134831E+02    0.69608979E+00   -0.35603634E+00
    0.21783061E+02    0.68572469E+00   -0.35252528E+00
    0.22482141E+02    0.67495904E+00   -0.34879281E+00
    0.23240230E+02    0.66374091E+00   -0.34481522E+00
    0.24070258E+02    0.65196242E+00   -0.34054649E+00
    0.24994406E+02    0.63942589E+00   -0.33590274E+00
    0.26056457E+02    0.62571178E+00   -0.33071075E+00
    0.27371925E+02    0.60966173E+00   -0.32449345E+00
    0.17096219E+02    0.77065156E+00   -0.37862521E+00
    0.17100770E+02    0.77055606E+00   -0.37859966E+00
    0.17137164E+02    0.76979322E+00   -0.37839526E+00
    0.17209874E+02    0.76827437E+00   -0.37798638E+00
    0.17318748E+02    0.76601492E+00   -0.37737352E+00
    0.17463578E+02    0.76304130E+00   -0.37655839E+00
    0.17644109E+02    0.75937259E+00   -0.37554046E+00
