    0.17860068E+02    0.13756453E-01   -0.30902950E-02
    0.18111189E+02    0.13908349E-01   -0.31253321E-02
    0.18397246E+02    0.14080919E-01   -0.31650724E-02
    0.18718092E+02    0.14273547E-01   -0.32093956E-02
    0.19073702E+02    0.14486168E-01   -0.32582547E-02
    0.19464225E+02    0.14718474E-01   -0.33115856E-02
    0.19890053E+02    0.14970469E-01   -0.33693559E-02
    0.20351895E+02    0.15242371E-01   -0.34316073E-02
    0.20850892E+02    0.15534397E-01   -0.34983828E-02
    0.21388765E+02    0.15847191E-01   -0.35698231E-02
    0.21968036E+02    0.16181900E-01   -0.36461870E-02
    0.22592372E+02    0.16540170E-01   -0.37278282E-02
    0.23267149E+02    0.16924522E-01   -0.38153263E-02
    0.24000455E+02    0.17339068E-01   -0.39095938E-02
    0.24805057E+02    0.17790202E-01   -0.40120746E-02
    0.25702799E+02    0.18289083E-01   -0.41253040E-02
    0.26736726E+02    0.18858048E-01   -0.42543175E-02
    0.28020275E+02    0.19556447E-01   -0.44125297E-02
    0.18234084E+02    0.13982575E-01   -0.31424299E-02
    0.18238351E+02    0.13985151E-01   -0.31430230E-02
    0.18272479E+02    0.14005746E-01   -0.31477643E-02
    0.18340689E+02    0.14046868E-01   -0.31572317E-02
    0.18442889E+02    0.14108366E-01   -0.31713933E-02
    0.18578958E+02    0.14190076E-01   -0.31902031E-02
    0.18748752E+02    0.14291929E-01   -0.32136213E-02
    0.18952128E+02    0.14413616E-01   -0.32415888E-02
    0.19188962E+02    0.14554850E-01   -0.32740310E-02
    0.19459182E+02    0.14715482E-01   -0.33108993E-02
    0.19762795E+02    0.14895331E-01   -0.33521427E-02
    0.20099930E+02    0.15094313E-01   -0.33977095E-02
    0.20470886E+02    0.15312197E-01   -0.34475736E-02
    0.20876190E+02    0.15549168E-01   -0.35017567E-02
    0.21316677E+02    0.15805370E-01   -0.35602809E-02
    0.21793595E+02    0.16081349E-01   -0.36232450E-02
    0.22308751E+02    0.16377671E-01   -0.36908099E-02
    0.22864726E+02    0.16695605E-01   -0.37632284E-02
    0.23465216E+02    0.17036791E-01   -0.38408679E-02
    0.24115582E+02    0.17403840E-01   -0.39243132E-02
    0.24823838E+02    0.17800685E-01   -0.40144554E-02
    0.25602578E+02    0.18233641E-01   -0.41127249E-02
    0.26473288E+02    0.18713662E-01   -0.42215939E-02
    0.27478239E+02    0.19262572E-01   -0.43459701E-02
    0.28728677E+02    0.19938195E-01   -0.44989433E-02
    0.19442223E+02    0.14705416E-01   -0.33085910E-02
    0.19446225E+02    0.14707791E-01   -0.33091358E-02
    0.19478237E+02    0.14726789E-01   -0.33134922E-02
    0.19542238E+02    0.14764746E-01   -0.33221963E-02
    0.19638187E+02    0.14821599E-01   -0.33352347E-02
    0.19766029E+02    0.14897242E-01   -0.33525808E-02
    0.19925710E+02    0.14991515E-01   -0.33741746E-02
    0.20117191E+02    0.15104473E-01   -0.34000365E-02
    0.20340465E+02    0.15235658E-01   -0.34300718E-02
    0.20595582E+02    0.15385206E-01   -0.34642705E-02
    0.20882680E+02    0.15552956E-01   -0.35026220E-02
    0.21202015E+02    0.15738797E-01   -0.35450830E-02
    0.21554011E+02    0.15942900E-01   -0.35916718E-02
    0.21939315E+02    0.16165357E-01   -0.36424135E-02
    0.22358867E+02    0.16406408E-01   -0.36973600E-02
    0.22814009E+02    0.16666692E-01   -0.37566449E-02
    0.23306621E+02    0.16946912E-01   -0.38204219E-02
    0.23839336E+02    0.17248298E-01   -0.38889592E-02
    0.24415868E+02    0.17572405E-01   -0.39626265E-02
    0.25041556E+02    0.17922075E-01   -0.40420184E-02
    0.25724330E+02    0.18300987E-01   -0.41280049E-02
    0.26476597E+02    0.18715479E-01   -0.42220058E-02
    0.27319466E+02    0.19176167E-01   -0.43264049E-02
    0.28294378E+02    0.19704442E-01   -0.44460340E-02
    0.29510255E+02    0.20356556E-01   -0.45935899E-02
    0.20749230E+02    0.15475004E-01   -0.34848114E-02
    0.20752980E+02    0.15477195E-01   -0.34853123E-02
    0.20782979E+02    0.15494724E-01   -0.34893188E-02
    0.20842974E+02    0.15529773E-01   -0.34973265E-02
    0.20932961E+02    0.15582289E-01   -0.35093220E-02
    0.21052942E+02    0.15652158E-01   -0.35252850E-02
    0.21202934E+02    0.15739331E-01   -0.35452049E-02
    0.21382980E+02    0.15843837E-01   -0.35690577E-02
    0.21593170E+02    0.15965552E-01   -0.35968410E-02
    0.21833655E+02    0.16104457E-01   -0.36285175E-02
    0.22104678E+02    0.16260526E-01   -0.36641123E-02
    0.22406604E+02    0.16433774E-01   -0.37035967E-02
    0.22739962E+02    0.16624470E-01   -0.37470273E-02
    0.23105497E+02    0.16832718E-01   -0.37944321E-02
    0.23504243E+02    0.17058891E-01   -0.38458929E-02
    0.23937617E+02    0.17303684E-01   -0.39015514E-02
    0.24407562E+02    0.17567747E-01   -0.39615683E-02
    0.24916750E+02    0.17852513E-01   -0.40262266E-02
    0.25468904E+02    0.18159553E-01   -0.40959212E-02
    0.26069331E+02    0.18491442E-01   -0.41712080E-02
    0.26725861E+02    0.18852102E-01   -0.42529702E-02
    0.27450696E+02    0.19247595E-01   -0.43425784E-02
    0.28264531E+02    0.19688344E-01   -0.44423909E-02
    0.29207915E+02    0.20195049E-01   -0.45570632E-02
    0.30387261E+02    0.20822439E-01   -0.46989438E-02
    0.22210618E+02    0.16321373E-01   -0.36779794E-02
    0.22214122E+02    0.16323384E-01   -0.36784376E-02
    0.22242150E+02    0.16339468E-01   -0.36821031E-02
    0.22298220E+02    0.16371631E-01   -0.36894334E-02
    0.22382357E+02    0.16419875E-01   -0.37004292E-02
    0.22494609E+02    0.16484201E-01   -0.37150848E-02
    0.22635049E+02    0.16564574E-01   -0.37333846E-02
    0.22803791E+02    0.16660866E-01   -0.37553181E-02
    0.23001001E+02    0.16773260E-01   -0.37809016E-02
    0.23226914E+02    0.16901690E-01   -0.38101297E-02
    0.23481862E+02    0.17046218E-01   -0.38430114E-02
    0.23766299E+02    0.17207090E-01   -0.38795890E-02
    0.24080841E+02    0.17384303E-01   -0.39198733E-02
    0.24426319E+02    0.17578264E-01   -0.39639576E-02
    0.24803840E+02    0.17789523E-01   -0.40119202E-02
    0.25214887E+02    0.18018501E-01   -0.40639113E-02
    0.25661452E+02    0.18266218E-01   -0.41201160E-02
    0.26146232E+02    0.18533801E-01   -0.41808153E-02
    0.26672948E+02    0.18823134E-01   -0.42464063E-02
    0.27246854E+02    0.19136612E-01   -0.43174469E-02
    0.27875665E+02    0.19478201E-01   -0.43948052E-02
    0.28571345E+02    0.19853628E-01   -0.44798050E-02
    0.29354126E+02    0.20273182E-01   -0.45747406E-02
    0.30263565E+02    0.20756943E-01   -0.46841390E-02
    0.31403290E+02    0.21357605E-01   -0.48199018E-02
    0.23971931E+02    0.17323008E-01   -0.39059439E-02
    0.23975177E+02    0.17324836E-01   -0.39063593E-02
    0.24001149E+02    0.17339458E-01   -0.39096826E-02
    0.24053118E+02    0.17368707E-01   -0.39163293E-02
    0.24131138E+02    0.17412585E-01   -0.39263006E-02
    0.24235291E+02    0.17471094E-01   -0.39396005E-02
    0.24365700E+02    0.17544271E-01   -0.39562340E-02
    0.24522536E+02    0.17632190E-01   -0.39762046E-02
    0.24706030E+02    0.17734886E-01   -0.39995142E-02
    0.24916489E+02    0.17852368E-01   -0.40261936E-02
    0.25154318E+02    0.17984835E-01   -0.40562659E-02
    0.25420048E+02    0.18132436E-01   -0.40897716E-02
    0.25714370E+02    0.18295481E-01   -0.41267555E-02
    0.26038183E+02    0.18474276E-01   -0.41673144E-02
    0.26392658E+02    0.18669372E-01   -0.42115528E-02
    0.26779329E+02    0.18881361E-01   -0.42596002E-02
    0.27200221E+02    0.19111203E-01   -0.43116909E-02
    0.27658043E+02    0.19360220E-01   -0.43680869E-02
    0.28156492E+02    0.19630041E-01   -0.44291952E-02
    0.28700749E+02    0.19923191E-01   -0.44955485E-02
    0.29298372E+02    0.20243388E-01   -0.45680028E-02
    0.29961035E+02    0.20596427E-01   -0.46478495E-02
    0.30708413E+02    0.20992096E-01   -0.47373000E-02
    0.31578874E+02    0.21449583E-01   -0.48406865E-02
    0.32672749E+02    0.22019646E-01   -0.49694464E-02
