    0.12160625E+02    0.33178810E+01   -0.14865412E+01
    0.13061408E+02    0.32203524E+01   -0.14748712E+01
    0.13989844E+02    0.31270443E+01   -0.14598150E+01
    0.14951134E+02    0.30373240E+01   -0.14421493E+01
    0.15952471E+02    0.29504948E+01   -0.14223760E+01
    0.17004204E+02    0.28657723E+01   -0.14007845E+01
    0.18122141E+02    0.27821693E+01   -0.13774643E+01
    0.19332744E+02    0.26982502E+01   -0.13522163E+01
    0.20687523E+02    0.26115090E+01   -0.13243432E+01
    0.22321669E+02    0.25156452E+01   -0.12916271E+01
    0.31704965E+01    0.46340135E+01   -0.75873907E+00
    0.31949462E+01    0.46311332E+01   -0.76393847E+00
    0.33843359E+01    0.46082997E+01   -0.80373568E+00
    0.37351148E+01    0.45634224E+01   -0.87503763E+00
    0.42083702E+01    0.44980749E+01   -0.96595341E+00
    0.47694750E+01    0.44145304E+01   -0.10652737E+01
    0.53931364E+01    0.43156782E+01   -0.11640980E+01
    0.60624556E+01    0.42049376E+01   -0.12558356E+01
    0.67665727E+01    0.40861109E+01   -0.13356983E+01
    0.74986669E+01    0.39632826E+01   -0.14002501E+01
    0.82545931E+01    0.38406748E+01   -0.14470083E+01
    0.90320225E+01    0.37218771E+01   -0.14756688E+01
    0.98299236E+01    0.36080370E+01   -0.14904433E+01
    0.10648264E+02    0.34993417E+01   -0.14951506E+01
    0.11487861E+02    0.33956777E+01   -0.14924958E+01
    0.12350345E+02    0.32967209E+01   -0.14843880E+01
    0.13238225E+02    0.32020486E+01   -0.14722045E+01
    0.14155068E+02    0.31111485E+01   -0.14569067E+01
    0.15105847E+02    0.30234829E+01   -0.14391615E+01
    0.16097563E+02    0.29384333E+01   -0.14194330E+01
    0.17140396E+02    0.28552447E+01   -0.13979569E+01
    0.18249992E+02    0.27729964E+01   -0.13747883E+01
    0.19452640E+02    0.26902821E+01   -0.13497290E+01
    0.20799611E+02    0.26046410E+01   -0.13220603E+01
    0.22425591E+02    0.25098389E+01   -0.12895816E+01
    0.40205859E+01    0.45246223E+01   -0.93062733E+00
    0.40398941E+01    0.45219293E+01   -0.93430967E+00
    0.41912758E+01    0.45005256E+01   -0.96278114E+00
    0.44793020E+01    0.44584738E+01   -0.10150967E+01
    0.48809264E+01    0.43972680E+01   -0.10838446E+01
    0.53722393E+01    0.43190686E+01   -0.11609924E+01
    0.59328732E+01    0.42266313E+01   -0.12392652E+01
    0.65472461E+01    0.41231935E+01   -0.13126766E+01
    0.72041356E+01    0.40123932E+01   -0.13765625E+01
    0.78957627E+01    0.38981219E+01   -0.14273322E+01
    0.86169235E+01    0.37843286E+01   -0.14624872E+01
    0.93643203E+01    0.36734909E+01   -0.14833066E+01
    0.10136097E+02    0.35664404E+01   -0.14932318E+01
    0.10931541E+02    0.34635108E+01   -0.14949601E+01
    0.11750915E+02    0.33647302E+01   -0.14905065E+01
    0.12595399E+02    0.32698896E+01   -0.14813503E+01
    0.13467132E+02    0.31787275E+01   -0.14685956E+01
    0.14369377E+02    0.30908280E+01   -0.14530382E+01
    0.15306850E+02    0.30057453E+01   -0.14352461E+01
    0.16286332E+02    0.29229192E+01   -0.14155887E+01
    0.17317801E+02    0.28416787E+01   -0.13942658E+01
    0.18416712E+02    0.27611430E+01   -0.13713096E+01
    0.19609138E+02    0.26799736E+01   -0.13464839E+01
    0.20946047E+02    0.25957391E+01   -0.13190901E+01
    0.22561476E+02    0.25022949E+01   -0.12869178E+01
    0.48752134E+01    0.43981572E+01   -0.10829015E+01
    0.48911491E+01    0.43956767E+01   -0.10855299E+01
    0.50169101E+01    0.43759564E+01   -0.11059772E+01
    0.52599183E+01    0.43372198E+01   -0.11440477E+01
    0.56058931E+01    0.42808790E+01   -0.11948978E+01
    0.60385056E+01    0.42089522E+01   -0.12528185E+01
    0.65422915E+01    0.41240315E+01   -0.13121369E+01
    0.71041556E+01    0.40291754E+01   -0.13678214E+01
    0.77137646E+01    0.39278103E+01   -0.14156151E+01
    0.83633524E+01    0.38235826E+01   -0.14520969E+01
    0.90473182E+01    0.37196193E+01   -0.14760735E+01
    0.97618179E+01    0.36174398E+01   -0.14896284E+01
    0.10504430E+02    0.35178838E+01   -0.14949241E+01
    0.11273916E+02    0.34213753E+01   -0.14937443E+01
    0.12070071E+02    0.33280872E+01   -0.14874978E+01
    0.12893668E+02    0.32379769E+01   -0.14773033E+01
    0.13746499E+02    0.31508413E+01   -0.14639930E+01
    0.14631527E+02    0.30664302E+01   -0.14481978E+01
    0.15553208E+02    0.29843583E+01   -0.14303845E+01
    0.16518087E+02    0.29041560E+01   -0.14108360E+01
    0.17535930E+02    0.28252294E+01   -0.13897132E+01
    0.18621973E+02    0.27467371E+01   -0.13670202E+01
    0.19802042E+02    0.26673884E+01   -0.13424966E+01
    0.21126748E+02    0.25848565E+01   -0.13154429E+01
    0.22729337E+02    0.24930587E+01   -0.12836423E+01
    0.57353314E+01    0.42595018E+01   -0.12128903E+01
    0.57488834E+01    0.42572551E+01   -0.12147424E+01
    0.58562537E+01    0.42394110E+01   -0.12291889E+01
    0.60657284E+01    0.42043885E+01   -0.12562461E+01
    0.63680733E+01    0.41534724E+01   -0.12926214E+01
    0.67520271E+01    0.40885692E+01   -0.13342233E+01
    0.72061015E+01    0.40120635E+01   -0.13767310E+01
    0.77198023E+01    0.39268197E+01   -0.14160222E+01
    0.82842311E+01    0.38360004E+01   -0.14484333E+01
    0.88922429E+01    0.37426564E+01   -0.14717117E+01
    0.95383587E+01    0.36487118E+01   -0.14864177E+01
    0.10218582E+02    0.35554296E+01   -0.14937600E+01
    0.10930205E+02    0.34636777E+01   -0.14949629E+01
    0.11671654E+02    0.33739791E+01   -0.14911564E+01
    0.12442384E+02    0.32865804E+01   -0.14832823E+01
    0.13242847E+02    0.32015734E+01   -0.14721335E+01
    0.14074536E+02    0.31188691E+01   -0.14583324E+01
    0.14940144E+02    0.30383131E+01   -0.14423601E+01
    0.15843882E+02    0.29596057E+01   -0.14245674E+01
    0.16792067E+02    0.28823633E+01   -0.14051829E+01
    0.17794245E+02    0.28060424E+01   -0.13843202E+01
    0.18865423E+02    0.27298742E+01   -0.13619367E+01
    0.20031156E+02    0.26526490E+01   -0.13377726E+01
    0.21341645E+02    0.25720604E+01   -0.13111135E+01
    0.22929219E+02    0.24821692E+01   -0.12797596E+01
    0.66020220E+01    0.41139328E+01   -0.13185882E+01
    0.66137983E+01    0.41119416E+01   -0.13198445E+01
    0.67073375E+01    0.40961209E+01   -0.13296456E+01
    0.68909890E+01    0.40650935E+01   -0.13480086E+01
    0.71585632E+01    0.40200415E+01   -0.13726179E+01
    0.75021689E+01    0.39627022E+01   -0.14005133E+01
    0.79133158E+01    0.38952769E+01   -0.14283993E+01
    0.83837948E+01    0.38203883E+01   -0.14530078E+01
    0.89062424E+01    0.37405651E+01   -0.14721278E+01
    0.94744210E+01    0.36577718E+01   -0.14853422E+01
    0.10083301E+02    0.35735373E+01   -0.14928455E+01
    0.10729030E+02    0.34890382E+01   -0.14951823E+01
    0.11408858E+02    0.34051176E+01   -0.14929984E+01
    0.12121063E+02    0.33223347E+01   -0.14869649E+01
    0.12864898E+02    0.32410222E+01   -0.14777114E+01
    0.13640589E+02    0.31613408E+01   -0.14657652E+01
    0.14449403E+02    0.30833224E+01   -0.14515749E+01
    0.15293809E+02    0.30068885E+01   -0.14355020E+01
    0.16177801E+02    0.29318162E+01   -0.14178042E+01
    0.17107489E+02    0.28577793E+01   -0.13986410E+01
    0.18092203E+02    0.27843275E+01   -0.13780915E+01
    0.19146719E+02    0.27107259E+01   -0.13560805E+01
    0.20296302E+02    0.26358337E+01   -0.13323334E+01
    0.21590703E+02    0.25574247E+01   -0.13061207E+01
    0.23161213E+02    0.24696760E+01   -0.12752773E+01
    0.74764942E+01    0.39669600E+01   -0.13985739E+01
    0.74868951E+01    0.39652345E+01   -0.13993624E+01
    0.75696530E+01    0.39515359E+01   -0.14054998E+01
    0.77328520E+01    0.39246798E+01   -0.14168978E+01
    0.79722203E+01    0.38857534E+01   -0.14319048E+01
    0.82821379E+01    0.38363301E+01   -0.14483335E+01
    0.86563178E+01    0.37783052E+01   -0.14639359E+01
    0.90884149E+01    0.37135707E+01   -0.14771319E+01
    0.95724826E+01    0.36438970E+01   -0.14869624E+01
    0.10103263E+02    0.35708491E+01   -0.14929960E+01
    0.10676339E+02    0.34957520E+01   -0.14951706E+01
    0.11288195E+02    0.34196437E+01   -0.14936721E+01
    0.11936219E+02    0.33433327E+01   -0.14888380E+01
    0.12618694E+02    0.32673686E+01   -0.14810479E+01
    0.13334799E+02    0.31921622E+01   -0.14707050E+01
    0.14084635E+02    0.31178983E+01   -0.14581547E+01
    0.14869314E+02    0.30447080E+01   -0.14437121E+01
    0.15691139E+02    0.29725452E+01   -0.14276268E+01
    0.16553928E+02    0.29012812E+01   -0.14100984E+01
    0.17463604E+02    0.28306566E+01   -0.13912255E+01
    0.18429300E+02    0.27602536E+01   -0.13710466E+01
    0.19465562E+02    0.26894271E+01   -0.13494609E+01
    0.20597357E+02    0.26170673E+01   -0.13261817E+01
    0.21873951E+02    0.25410322E+01   -0.13004763E+01
    0.23425478E+02    0.24556324E+01   -0.12702066E+01
    0.83601023E+01    0.38240910E+01   -0.14519507E+01
    0.83694052E+01    0.38226363E+01   -0.14523681E+01
    0.84435177E+01    0.38110824E+01   -0.14555921E+01
    0.85901307E+01    0.37884365E+01   -0.14614789E+01
    0.88062275E+01    0.37555733E+01   -0.14690463E+01
    0.90877475E+01    0.37136688E+01   -0.14771151E+01
    0.94300150E+01    0.36640932E+01   -0.14845497E+01
    0.98281550E+01    0.36082805E+01   -0.14904231E+01
    0.10277440E+02    0.35476239E+01   -0.14940827E+01
    0.10773545E+02    0.34833903E+01   -0.14951682E+01
    0.11312717E+02    0.34166778E+01   -0.14935444E+01
    0.11891875E+02    0.33484192E+01   -0.14892563E+01
    0.12508663E+02    0.32793226E+01   -0.14824576E+01
    0.13161489E+02    0.32099646E+01   -0.14733731E+01
    0.13849556E+02    0.31407068E+01   -0.14622419E+01
    0.14572930E+02    0.30718393E+01   -0.14492904E+01
    0.15332640E+02    0.30034871E+01   -0.14347392E+01
    0.16130877E+02    0.29356818E+01   -0.14187573E+01
    0.16971325E+02    0.28683275E+01   -0.14014665E+01
    0.17859754E+02    0.28012318E+01   -0.13829518E+01
    0.18805117E+02    0.27340274E+01   -0.13631958E+01
    0.19821742E+02    0.26661129E+01   -0.13420900E+01
    0.20934290E+02    0.25964510E+01   -0.13193278E+01
    0.22191509E+02    0.25229576E+01   -0.12941883E+01
    0.23722276E+02    0.24400897E+01   -0.12645436E+01
    0.92543788E+01    0.36893415E+01   -0.14810365E+01
    0.92627836E+01    0.36881241E+01   -0.14812189E+01
    0.93298022E+01    0.36784509E+01   -0.14826197E+01
    0.94626932E+01    0.36594390E+01   -0.14851366E+01
    0.96592887E+01    0.36317110E+01   -0.14882591E+01
    0.99166209E+01    0.35961454E+01   -0.14913745E+01
    0.10231197E+02    0.35537531E+01   -0.14938329E+01
    0.10599285E+02    0.35056262E+01   -0.14950955E+01
    0.11017168E+02    0.34528629E+01   -0.14947518E+01
    0.11481354E+02    0.33964524E+01   -0.14925390E+01
    0.11988736E+02    0.33373273E+01   -0.14883240E+01
    0.12536703E+02    0.32762649E+01   -0.14821028E+01
    0.13123219E+02    0.32139277E+01   -0.14739497E+01
    0.13746891E+02    0.31508026E+01   -0.14639864E+01
    0.14407027E+02    0.30872908E+01   -0.14523513E+01
    0.15103725E+02    0.30236716E+01   -0.14392026E+01
    0.15837994E+02    0.29601017E+01   -0.14246857E+01
    0.16611966E+02    0.28966429E+01   -0.14089029E+01
    0.17429231E+02    0.28332441E+01   -0.13919441E+01
    0.18295437E+02    0.27697525E+01   -0.13738396E+01
    0.19219382E+02    0.27058357E+01   -0.13545706E+01
    0.20215184E+02    0.26409484E+01   -0.13339954E+01
    0.21307198E+02    0.25740998E+01   -0.13118059E+01
    0.22543631E+02    0.25032822E+01   -0.12872667E+01
    0.24051998E+02    0.24231068E+01   -0.12583107E+01
    0.10161080E+02    0.35630961E+01   -0.14934013E+01
    0.10168735E+02    0.35620730E+01   -0.14934516E+01
    0.10229820E+02    0.35539360E+01   -0.14938250E+01
    0.10351163E+02    0.35379038E+01   -0.14944240E+01
    0.10531186E+02    0.35144149E+01   -0.14949826E+01
    0.10767701E+02    0.34841304E+01   -0.14951712E+01
    0.11058093E+02    0.34478016E+01   -0.14946307E+01
    0.11399511E+02    0.34062383E+01   -0.14930547E+01
    0.11789063E+02    0.33602960E+01   -0.14901794E+01
    0.12223972E+02    0.33107693E+01   -0.14858429E+01
    0.12701724E+02    0.32584229E+01   -0.14799508E+01
    0.13220171E+02    0.32039066E+01   -0.14724811E+01
    0.13777623E+02    0.31477703E+01   -0.14634669E+01
    0.14372927E+02    0.30904941E+01   -0.14529735E+01
    0.15005547E+02    0.30324382E+01   -0.14411015E+01
    0.15675666E+02    0.29738646E+01   -0.14279366E+01
    0.16384324E+02    0.29149477E+01   -0.14135821E+01
    0.17133634E+02    0.28557650E+01   -0.13980975E+01
    0.17927133E+02    0.27963039E+01   -0.13815451E+01
    0.18770377E+02    0.27364285E+01   -0.13639213E+01
    0.19672028E+02    0.26758542E+01   -0.13451825E+01
    0.20646009E+02    0.26140645E+01   -0.13251896E+01
    0.21716370E+02    0.25501192E+01   -0.13036126E+01
    0.22930751E+02    0.24820862E+01   -0.12797299E+01
    0.24415213E+02    0.24047319E+01   -0.12515046E+01
    0.11082248E+02    0.34448216E+01   -0.14945524E+01
    0.11089267E+02    0.34439567E+01   -0.14945287E+01
    0.11145308E+02    0.34370704E+01   -0.14943221E+01
    0.11256787E+02    0.34234563E+01   -0.14938289E+01
    0.11422545E+02    0.34034775E+01   -0.14929148E+01
    0.11640965E+02    0.33775782E+01   -0.14913959E+01
    0.11910083E+02    0.33463286E+01   -0.14890862E+01
    0.12227736E+02    0.33103480E+01   -0.14858007E+01
    0.12591691E+02    0.32702914E+01   -0.14813983E+01
    0.12999776E+02    0.32267983E+01   -0.14757755E+01
    0.13449999E+02    0.31804597E+01   -0.14688713E+01
    0.13940645E+02    0.31318206E+01   -0.14606714E+01
    0.14470368E+02    0.30813644E+01   -0.14511894E+01
    0.15038274E+02    0.30295090E+01   -0.14404691E+01
    0.15644012E+02    0.29765687E+01   -0.14285705E+01
    0.16287885E+02    0.29227924E+01   -0.14155569E+01
    0.16970997E+02    0.28683530E+01   -0.14014733E+01
    0.17695482E+02    0.28133336E+01   -0.13863844E+01
    0.18464852E+02    0.27577460E+01   -0.13703036E+01
    0.19284598E+02    0.27014659E+01   -0.13532159E+01
    0.20163267E+02    0.26442360E+01   -0.13350593E+01
    0.21114601E+02    0.25855849E+01   -0.13156880E+01
    0.22162342E+02    0.25246032E+01   -0.12947627E+01
    0.23353543E+02    0.24594350E+01   -0.12715852E+01
    0.24812724E+02    0.23849963E+01   -0.12441342E+01
    0.12020298E+02    0.33337308E+01   -0.14880068E+01
    0.12026770E+02    0.33329949E+01   -0.14879411E+01
    0.12078462E+02    0.33271389E+01   -0.14874110E+01
    0.12181404E+02    0.33155445E+01   -0.14863147E+01
    0.12334744E+02    0.32984465E+01   -0.14845714E+01
    0.12537281E+02    0.32762019E+01   -0.14820954E+01
    0.12787550E+02    0.32492417E+01   -0.14787880E+01
    0.13083917E+02    0.32180087E+01   -0.14745372E+01
    0.13424680E+02    0.31830238E+01   -0.14692777E+01
    0.13808169E+02    0.31447649E+01   -0.14629482E+01
    0.14232844E+02    0.31037359E+01   -0.14555111E+01
    0.14697379E+02    0.30603770E+01   -0.14469638E+01
    0.15200754E+02    0.30150728E+01   -0.14373198E+01
    0.15742333E+02    0.29681915E+01   -0.14266028E+01
    0.16321963E+02    0.29200134E+01   -0.14148593E+01
    0.16940087E+02    0.28707599E+01   -0.14021145E+01
    0.17597901E+02    0.28205943E+01   -0.13884201E+01
    0.18297581E+02    0.27695997E+01   -0.13737949E+01
    0.19042640E+02    0.27177725E+01   -0.13582435E+01
    0.19838525E+02    0.26650277E+01   -0.13417436E+01
    0.20693687E+02    0.26111300E+01   -0.13242175E+01
    0.21621696E+02    0.25556178E+01   -0.13055014E+01
    0.22645987E+02    0.24976331E+01   -0.12852676E+01
    0.23813008E+02    0.24353853E+01   -0.12628233E+01
    0.25245646E+02    0.23639541E+01   -0.12361923E+01
    0.12978144E+02    0.32290700E+01   -0.14760895E+01
    0.12984139E+02    0.32284400E+01   -0.14760026E+01
    0.13032034E+02    0.32234192E+01   -0.14753041E+01
    0.13127500E+02    0.32134839E+01   -0.14738854E+01
    0.13269912E+02    0.31987952E+01   -0.14717163E+01
    0.13458383E+02    0.31796118E+01   -0.14687364E+01
    0.13691826E+02    0.31562533E+01   -0.14649114E+01
    0.13969021E+02    0.31290635E+01   -0.14601780E+01
    0.14288691E+02    0.30984405E+01   -0.14545027E+01
    0.14649580E+02    0.30647680E+01   -0.14478602E+01
    0.15050531E+02    0.30284137E+01   -0.14402320E+01
    0.15490565E+02    0.29897560E+01   -0.14316253E+01
    0.15968957E+02    0.29491179E+01   -0.14220419E+01
    0.16485318E+02    0.29067910E+01   -0.14115098E+01
    0.17039693E+02    0.28630199E+01   -0.14000484E+01
    0.17632674E+02    0.28180007E+01   -0.13876950E+01
    0.18265562E+02    0.27718839E+01   -0.13744631E+01
    0.18940594E+02    0.27247242E+01   -0.13603684E+01
    0.19661302E+02    0.26765559E+01   -0.13454043E+01
    0.20433104E+02    0.26272662E+01   -0.13295331E+01
    0.21264368E+02    0.25766416E+01   -0.13126676E+01
    0.22168500E+02    0.25242555E+01   -0.12946414E+01
    0.23168630E+02    0.24692792E+01   -0.12751344E+01
    0.24310574E+02    0.24099915E+01   -0.12534597E+01
    0.25715507E+02    0.23416221E+01   -0.12276868E+01
    0.13959373E+02    0.31300004E+01   -0.14603459E+01
    0.13964946E+02    0.31294591E+01   -0.14602489E+01
    0.14009488E+02    0.31251425E+01   -0.14594719E+01
    0.14098337E+02    0.31165824E+01   -0.14579132E+01
    0.14231037E+02    0.31039076E+01   -0.14555437E+01
    0.14406940E+02    0.30872990E+01   -0.14523529E+01
    0.14625251E+02    0.30670086E+01   -0.14483150E+01
    0.14885073E+02    0.30432822E+01   -0.14434121E+01
    0.15185471E+02    0.30164225E+01   -0.14376171E+01
    0.15525529E+02    0.29867407E+01   -0.14309338E+01
    0.15904413E+02    0.29545182E+01   -0.14233479E+01
    0.16321442E+02    0.29200559E+01   -0.14148700E+01
    0.16776157E+02    0.28836187E+01   -0.14055122E+01
    0.17268398E+02    0.28454405E+01   -0.13952931E+01
    0.17798398E+02    0.28057368E+01   -0.13842334E+01
    0.18366901E+02    0.27646703E+01   -0.13723492E+01
    0.18975316E+02    0.27223543E+01   -0.13596447E+01
    0.19625951E+02    0.26788711E+01   -0.13461358E+01
    0.20322368E+02    0.26341958E+01   -0.13317993E+01
    0.21069969E+02    0.25882650E+01   -0.13165887E+01
    0.21877047E+02    0.25408544E+01   -0.13004147E+01
    0.22756850E+02    0.24915535E+01   -0.12831063E+01
    0.23732199E+02    0.24395740E+01   -0.12643554E+01
    0.24848257E+02    0.23832535E+01   -0.12434785E+01
    0.26224400E+02    0.23180060E+01   -0.12186025E+01
    0.14968514E+02    0.30357612E+01   -0.14418153E+01
    0.14973712E+02    0.30352943E+01   -0.14417153E+01
    0.15015262E+02    0.30315679E+01   -0.14409139E+01
    0.15098194E+02    0.30241638E+01   -0.14393097E+01
    0.15222180E+02    0.30131835E+01   -0.14369025E+01
    0.15386756E+02    0.29987610E+01   -0.14336731E+01
    0.15591353E+02    0.29810808E+01   -0.14296242E+01
    0.15835332E+02    0.29603261E+01   -0.14247392E+01
    0.16118030E+02    0.29367422E+01   -0.14190179E+01
    0.16438807E+02    0.29105408E+01   -0.14124650E+01
    0.16797103E+02    0.28819663E+01   -0.14050786E+01
    0.17192493E+02    0.28512441E+01   -0.13968727E+01
    0.17624749E+02    0.28185913E+01   -0.13878603E+01
    0.18093919E+02    0.27842037E+01   -0.13780555E+01
    0.18600412E+02    0.27482413E+01   -0.13674705E+01
    0.19145114E+02    0.27108342E+01   -0.13561139E+01
    0.19729545E+02    0.26720993E+01   -0.13439937E+01
    0.20356088E+02    0.26320809E+01   -0.13311086E+01
    0.21028337E+02    0.25907703E+01   -0.13174286E+01
    0.21751688E+02    0.25480757E+01   -0.13029090E+01
    0.22534364E+02    0.25037954E+01   -0.12874480E+01
    0.23389454E+02    0.24575347E+01   -0.12708971E+01
    0.24339466E+02    0.24085368E+01   -0.12529192E+01
    0.25428885E+02    0.23551867E+01   -0.12328609E+01
    0.26775203E+02    0.22930789E+01   -0.12089128E+01
    0.16011470E+02    0.29455746E+01   -0.14211795E+01
    0.16016330E+02    0.29451703E+01   -0.14210809E+01
    0.16055182E+02    0.29419431E+01   -0.14202925E+01
    0.16132768E+02    0.29355257E+01   -0.14187190E+01
    0.16248862E+02    0.29259835E+01   -0.14163550E+01
    0.16403141E+02    0.29134238E+01   -0.14131965E+01
    0.16595212E+02    0.28979797E+01   -0.14092481E+01
    0.16824640E+02    0.28797979E+01   -0.14045082E+01
    0.17090981E+02    0.28590531E+01   -0.13989839E+01
    0.17393825E+02    0.28359161E+01   -0.13926832E+01
    0.17732835E+02    0.28105697E+01   -0.13856040E+01
    0.18107804E+02    0.27832024E+01   -0.13777646E+01
    0.18518708E+02    0.27539595E+01   -0.13691777E+01
    0.18965776E+02    0.27230050E+01   -0.13598435E+01
    0.19449578E+02    0.26904848E+01   -0.13497925E+01
    0.19971133E+02    0.26564923E+01   -0.13390088E+01
    0.20532066E+02    0.26211102E+01   -0.13275132E+01
    0.21134831E+02    0.25843722E+01   -0.13152797E+01
    0.21783061E+02    0.25462638E+01   -0.13022843E+01
    0.22482141E+02    0.25066923E+01   -0.12884709E+01
    0.23240230E+02    0.24654564E+01   -0.12737577E+01
    0.24070258E+02    0.24221747E+01   -0.12579674E+01
    0.24994406E+02    0.23761130E+01   -0.12407883E+01
    0.26056457E+02    0.23257352E+01   -0.12215878E+01
    0.27371925E+02    0.22667867E+01   -0.11985865E+01
    0.17096219E+02    0.28586488E+01   -0.13988751E+01
    0.17100770E+02    0.28582976E+01   -0.13987806E+01
    0.17137164E+02    0.28554933E+01   -0.13980241E+01
    0.17209874E+02    0.28499126E+01   -0.13965109E+01
    0.17318748E+02    0.28416067E+01   -0.13942461E+01
    0.17463578E+02    0.28306586E+01   -0.13912260E+01
    0.17644109E+02    0.28171493E+01   -0.13874566E+01
