    0.15330412E+01    0.11568597E-02   -0.55449916E-04
    0.18963817E+01    0.14265942E-02   -0.84282425E-04
    0.24685252E+01    0.18455998E-02   -0.14090679E-03
    0.31389351E+01    0.23257274E-02   -0.22327893E-03
    0.38588114E+01    0.28258784E-02   -0.32840811E-03
    0.46074347E+01    0.33271114E-02   -0.45245502E-03
    0.53754909E+01    0.38202054E-02   -0.59081777E-03
    0.61586557E+01    0.43010181E-02   -0.73823577E-03
    0.69550370E+01    0.47686326E-02   -0.88885746E-03
    0.77640738E+01    0.52245436E-02   -0.10362643E-02
    0.85860331E+01    0.56722581E-02   -0.11736681E-02
    0.94217797E+01    0.61153327E-02   -0.12997068E-02
    0.10272685E+02    0.65558930E-02   -0.14181631E-02
    0.11140623E+02    0.69958427E-02   -0.15317503E-02
    0.12028032E+02    0.74368866E-02   -0.16422942E-02
    0.12938049E+02    0.78809508E-02   -0.17511864E-02
    0.13874742E+02    0.83301778E-02   -0.18595655E-02
    0.14843488E+02    0.87871001E-02   -0.19684378E-02
    0.15851627E+02    0.92549054E-02   -0.20788725E-02
    0.16909634E+02    0.97381253E-02   -0.21921134E-02
    0.18033434E+02    0.10243367E-01   -0.23098418E-02
    0.19249617E+02    0.10781331E-01   -0.24346521E-02
    0.20609861E+02    0.11373125E-01   -0.25714560E-02
    0.22249711E+02    0.12073613E-01   -0.27329223E-02
    0.23241848E+01    0.17406307E-02   -0.12537551E-03
    0.23574283E+01    0.17648527E-02   -0.12887985E-03
    0.26083551E+01    0.19467859E-02   -0.15672415E-03
    0.30497327E+01    0.22625963E-02   -0.21139553E-03
    0.36138853E+01    0.26576348E-02   -0.29089537E-03
    0.42541366E+01    0.30930516E-02   -0.39230117E-03
    0.49432487E+01    0.35453603E-02   -0.51185519E-03
    0.56659646E+01    0.40010813E-02   -0.64504320E-03
    0.64137581E+01    0.44530399E-02   -0.78669749E-03
    0.71819073E+01    0.48982677E-02   -0.93104246E-03
    0.79679417E+01    0.53368583E-02   -0.10717361E-02
    0.87708163E+01    0.57711949E-02   -0.12025597E-02
    0.95904737E+01    0.62034677E-02   -0.13238676E-02
    0.10427623E+02    0.66350931E-02   -0.14389094E-02
    0.11283649E+02    0.70674723E-02   -0.15499031E-02
    0.12160625E+02    0.75021032E-02   -0.16584211E-02
    0.13061408E+02    0.79405718E-02   -0.17656586E-02
    0.13989844E+02    0.83848298E-02   -0.18726550E-02
    0.14951134E+02    0.88373843E-02   -0.19803579E-02
    0.15952471E+02    0.93012849E-02   -0.20897710E-02
    0.17004204E+02    0.97809257E-02   -0.22021134E-02
    0.18122141E+02    0.10282879E-01   -0.23190342E-02
    0.19332744E+02    0.10817786E-01   -0.24430907E-02
    0.20687523E+02    0.11406609E-01   -0.25791849E-02
    0.22321669E+02    0.12104020E-01   -0.27399229E-02
    0.31704965E+01    0.23480064E-02   -0.22754771E-03
    0.31949462E+01    0.23652442E-02   -0.23087741E-03
    0.33843359E+01    0.24981308E-02   -0.25732964E-03
    0.37351148E+01    0.27411656E-02   -0.30925189E-03
    0.42083702E+01    0.30624045E-02   -0.38470881E-03
    0.47694750E+01    0.34329389E-02   -0.48087267E-03
    0.53931364E+01    0.38312800E-02   -0.59408938E-03
    0.60624556E+01    0.42431206E-02   -0.71997102E-03
    0.67665727E+01    0.46597883E-02   -0.85347069E-03
    0.74986669E+01    0.50768690E-02   -0.98893052E-03
    0.82545931E+01    0.54933015E-02   -0.11200982E-02
    0.90320225E+01    0.59100805E-02   -0.12423481E-02
    0.98299236E+01    0.63278793E-02   -0.13575542E-02
    0.10648264E+02    0.67473954E-02   -0.14680858E-02
    0.11487861E+02    0.71694057E-02   -0.15755837E-02
    0.12350345E+02    0.75950612E-02   -0.16813185E-02
    0.13238225E+02    0.80257823E-02   -0.17862915E-02
    0.14155068E+02    0.84631584E-02   -0.18913740E-02
    0.15105847E+02    0.89095182E-02   -0.19974359E-02
    0.16097563E+02    0.93678813E-02   -0.21054126E-02
    0.17140396E+02    0.98424909E-02   -0.22164822E-02
    0.18249992E+02    0.10339752E-01   -0.23322501E-02
    0.19452640E+02    0.10870323E-01   -0.24552512E-02
    0.20799611E+02    0.11454891E-01   -0.25903240E-02
    0.22425591E+02    0.12147913E-01   -0.27500240E-02
    0.40205859E+01    0.29358737E-02   -0.35408054E-03
    0.40398941E+01    0.29489414E-02   -0.35718974E-03
    0.41912758E+01    0.30509382E-02   -0.38188549E-03
    0.44793020E+01    0.32427445E-02   -0.43033705E-03
    0.48809264E+01    0.35051682E-02   -0.50068680E-03
    0.53722393E+01    0.38181633E-02   -0.59021525E-03
    0.59328732E+01    0.41646250E-02   -0.69540538E-03
    0.65472461E+01    0.45317310E-02   -0.81202155E-03
    0.72041356E+01    0.49108901E-02   -0.93514609E-03
    0.78957627E+01    0.52971983E-02   -0.10592724E-02
    0.86169235E+01    0.56888390E-02   -0.11785443E-02
    0.93643203E+01    0.60852169E-02   -0.12913891E-02
    0.10136097E+02    0.64858467E-02   -0.13996884E-02
    0.10931541E+02    0.68906570E-02   -0.15049343E-02
    0.11750915E+02    0.73000685E-02   -0.16082954E-02
    0.12595399E+02    0.77146990E-02   -0.17106511E-02
    0.13467132E+02    0.81356052E-02   -0.18128080E-02
    0.14369377E+02    0.85644060E-02   -0.19155230E-02
    0.15306850E+02    0.90030277E-02   -0.20195310E-02
    0.16286332E+02    0.94543655E-02   -0.21257054E-02
    0.17317801E+02    0.99225690E-02   -0.22351515E-02
    0.18416712E+02    0.10413815E-01   -0.23494457E-02
    0.19609138E+02    0.10938761E-01   -0.24710865E-02
    0.20946047E+02    0.11517882E-01   -0.26048517E-02
    0.22561476E+02    0.12205280E-01   -0.27632218E-02
    0.48752134E+01    0.35014767E-02   -0.49966610E-03
    0.48911491E+01    0.35117705E-02   -0.50251450E-03
    0.50169101E+01    0.35926833E-02   -0.52513277E-03
    0.52599183E+01    0.37473906E-02   -0.56947360E-03
    0.56058931E+01    0.39639245E-02   -0.63377021E-03
    0.60385056E+01    0.42286568E-02   -0.71542685E-03
    0.65422915E+01    0.45288206E-02   -0.81108261E-03
    0.71041556E+01    0.48540060E-02   -0.91664497E-03
    0.77137646E+01    0.51966824E-02   -0.10273873E-02
    0.83633524E+01    0.55522403E-02   -0.11379411E-02
    0.90473182E+01    0.59181795E-02   -0.12446428E-02
    0.97618179E+01    0.62925723E-02   -0.13480408E-02
    0.10504430E+02    0.66742557E-02   -0.14491149E-02
    0.11273916E+02    0.70626051E-02   -0.15486724E-02
    0.12070071E+02    0.74575851E-02   -0.16474182E-02
    0.12893668E+02    0.78594889E-02   -0.17459665E-02
    0.13746499E+02    0.82691523E-02   -0.18449243E-02
    0.14631527E+02    0.86877223E-02   -0.19448644E-02
    0.15553208E+02    0.91171846E-02   -0.20464561E-02
    0.16518087E+02    0.95602150E-02   -0.21504964E-02
    0.17535930E+02    0.10020668E-01   -0.22580229E-02
    0.18621973E+02    0.10504784E-01   -0.23705510E-02
    0.19802042E+02    0.11022932E-01   -0.24905452E-02
    0.21126748E+02    0.11595457E-01   -0.26227431E-02
    0.22729337E+02    0.12275948E-01   -0.27794945E-02
    0.57353314E+01    0.40438272E-02   -0.65809233E-03
    0.57488834E+01    0.40521583E-02   -0.66064535E-03
    0.58562537E+01    0.41179352E-02   -0.68090977E-03
    0.60657284E+01    0.42450955E-02   -0.72059209E-03
    0.63680733E+01    0.44259746E-02   -0.77802155E-03
    0.67520271E+01    0.46513423E-02   -0.85072980E-03
    0.72061015E+01    0.49120058E-02   -0.93550875E-03
    0.77198023E+01    0.52000292E-02   -0.10284551E-02
    0.82842311E+01    0.55093847E-02   -0.11249882E-02
    0.88922429E+01    0.58358948E-02   -0.12212005E-02
    0.95383587E+01    0.61762844E-02   -0.13164438E-02
    0.10218582E+02    0.65281754E-02   -0.14108671E-02
    0.10930205E+02    0.68899833E-02   -0.15047619E-02
    0.11671654E+02    0.72607861E-02   -0.15984853E-02
    0.12442384E+02    0.76400481E-02   -0.16923666E-02
    0.13242847E+02    0.80280039E-02   -0.17868289E-02
    0.14074536E+02    0.84250014E-02   -0.18822606E-02
    0.14940144E+02    0.88322557E-02   -0.19791425E-02
    0.15843882E+02    0.92513394E-02   -0.20780342E-02
    0.16792067E+02    0.96847973E-02   -0.21796491E-02
    0.17794245E+02    0.10136470E-01   -0.22849774E-02
    0.18865423E+02    0.10612319E-01   -0.23954876E-02
    0.20031156E+02    0.11122644E-01   -0.25135935E-02
    0.21341645E+02    0.11687434E-01   -0.26439489E-02
    0.22929219E+02    0.12359942E-01   -0.27988212E-02
    0.66020220E+01    0.45638550E-02   -0.82239559E-03
    0.66137983E+01    0.45707489E-02   -0.82462417E-03
    0.67073375E+01    0.46253519E-02   -0.84230110E-03
    0.68909890E+01    0.47317638E-02   -0.87686044E-03
    0.71585632E+01    0.48849966E-02   -0.92672677E-03
    0.75021689E+01    0.50788289E-02   -0.98956272E-03
    0.79133158E+01    0.53068535E-02   -0.10623134E-02
    0.83837948E+01    0.55632942E-02   -0.11412645E-02
    0.89062424E+01    0.58433388E-02   -0.12233332E-02
    0.94744210E+01    0.61428803E-02   -0.13072871E-02
    0.10083301E+02    0.64587022E-02   -0.13924959E-02
    0.10729030E+02    0.67883433E-02   -0.14786586E-02
    0.11408858E+02    0.71300147E-02   -0.15656793E-02
    0.12121063E+02    0.74826664E-02   -0.16536202E-02
    0.12864898E+02    0.78455698E-02   -0.17425785E-02
    0.13640589E+02    0.82186150E-02   -0.18327827E-02
    0.14449403E+02    0.86021008E-02   -0.19245022E-02
    0.15293809E+02    0.89969696E-02   -0.20181007E-02
    0.16177801E+02    0.94046596E-02   -0.21140474E-02
    0.17107489E+02    0.98276198E-02   -0.22130134E-02
    0.18092203E+02    0.10269549E-01   -0.23159342E-02
    0.19146719E+02    0.10736161E-01   -0.24241930E-02
    0.20296302E+02    0.11237638E-01   -0.25401608E-02
    0.21590703E+02    0.11793761E-01   -0.26684603E-02
    0.23161213E+02    0.12457201E-01   -0.28211900E-02
    0.74764942E+01    0.50644528E-02   -0.98492338E-03
    0.74868951E+01    0.50702786E-02   -0.98680400E-03
    0.75696530E+01    0.51165363E-02   -0.10017078E-02
    0.77328520E+01    0.52072600E-02   -0.10307607E-02
    0.79722203E+01    0.53392058E-02   -0.10724715E-02
    0.82821379E+01    0.55082494E-02   -0.11246436E-02
    0.86563178E+01    0.57099602E-02   -0.11847356E-02
    0.90884149E+01    0.59399219E-02   -0.12507894E-02
    0.95724826E+01    0.61940879E-02   -0.13213087E-02
    0.10103263E+02    0.64689705E-02   -0.13952189E-02
    0.10676339E+02    0.67616399E-02   -0.14717676E-02
    0.11288195E+02    0.70697454E-02   -0.15504777E-02
    0.11936219E+02    0.73916268E-02   -0.16310726E-02
    0.12618694E+02    0.77260468E-02   -0.17134251E-02
    0.13334799E+02    0.80721512E-02   -0.17975011E-02
    0.14084635E+02    0.84297889E-02   -0.18834045E-02
    0.14869314E+02    0.87991748E-02   -0.19713007E-02
    0.15691139E+02    0.91809097E-02   -0.20614651E-02
    0.16553928E+02    0.95765301E-02   -0.21543172E-02
    0.17463604E+02    0.99881938E-02   -0.22504516E-02
    0.18429300E+02    0.10419402E-01   -0.23507424E-02
    0.19465562E+02    0.10875981E-01   -0.24565606E-02
    0.20597357E+02    0.11367732E-01   -0.25702108E-02
    0.21873951E+02    0.11914289E-01   -0.26962351E-02
    0.23425478E+02    0.12567637E-01   -0.28465955E-02
    0.83601023E+01    0.55504821E-02   -0.11374119E-02
    0.83694052E+01    0.55555140E-02   -0.11389261E-02
    0.84435177E+01    0.55955461E-02   -0.11509217E-02
    0.85901307E+01    0.56744585E-02   -0.11743160E-02
    0.88062275E+01    0.57900880E-02   -0.12080227E-02
    0.90877475E+01    0.59395690E-02   -0.12506898E-02
    0.94300150E+01    0.61196450E-02   -0.13008952E-02
    0.98281550E+01    0.63269632E-02   -0.13573078E-02
    0.10277440E+02    0.65583273E-02   -0.14188029E-02
    0.10773545E+02    0.68108737E-02   -0.14844619E-02
    0.11312717E+02    0.70820035E-02   -0.15535747E-02
    0.11891875E+02    0.73697456E-02   -0.16256391E-02
    0.12508663E+02    0.76724056E-02   -0.17002998E-02
    0.13161489E+02    0.79888580E-02   -0.17773554E-02
    0.13849556E+02    0.83182064E-02   -0.18566953E-02
    0.14572930E+02    0.86601927E-02   -0.19383237E-02
    0.15332640E+02    0.90150031E-02   -0.20223579E-02
    0.16130877E+02    0.93831549E-02   -0.21089991E-02
    0.16971325E+02    0.97660526E-02   -0.21986391E-02
    0.17859754E+02    0.10165806E-01   -0.22917959E-02
    0.18805117E+02    0.10585714E-01   -0.23893184E-02
    0.19821742E+02    0.11031520E-01   -0.24925297E-02
    0.20934290E+02    0.11512829E-01   -0.26036861E-02
    0.22191509E+02    0.12048995E-01   -0.27272530E-02
    0.23722276E+02    0.12691410E-01   -0.28750340E-02
    0.92543788E+01    0.60274580E-02   -0.12753451E-02
    0.92627836E+01    0.60318799E-02   -0.12765777E-02
    0.93298022E+01    0.60671018E-02   -0.12863702E-02
    0.94626932E+01    0.61367466E-02   -0.13056016E-02
    0.96592887E+01    0.62393027E-02   -0.13336182E-02
    0.99166209E+01    0.63727383E-02   -0.13695894E-02
    0.10231197E+02    0.65346417E-02   -0.14125709E-02
    0.10599285E+02    0.67225199E-02   -0.14616463E-02
    0.11017168E+02    0.69337967E-02   -0.15159556E-02
    0.11481354E+02    0.71661636E-02   -0.15747693E-02
    0.11988736E+02    0.74175235E-02   -0.16374962E-02
    0.12536703E+02    0.76860843E-02   -0.17036499E-02
    0.13123219E+02    0.79704085E-02   -0.17728880E-02
    0.13746891E+02    0.82693387E-02   -0.18449691E-02
    0.14407027E+02    0.85821474E-02   -0.19197500E-02
    0.15103725E+02    0.89085296E-02   -0.19972021E-02
    0.15837994E+02    0.92486285E-02   -0.20773968E-02
    0.16611966E+02    0.96029309E-02   -0.21604989E-02
    0.17429231E+02    0.99727414E-02   -0.22468488E-02
    0.18295437E+02    0.10359951E-01   -0.23369410E-02
    0.19219382E+02    0.10768065E-01   -0.24315808E-02
    0.20215184E+02    0.11202488E-01   -0.25320456E-02
    0.21307198E+02    0.11672708E-01   -0.26405544E-02
    0.22543631E+02    0.12197752E-01   -0.27614896E-02
    0.24051998E+02    0.12828298E-01   -0.29065043E-02
    0.10161080E+02    0.64986769E-02   -0.14030815E-02
    0.10168735E+02    0.65026067E-02   -0.14041199E-02
    0.10229820E+02    0.65339359E-02   -0.14123850E-02
    0.10351163E+02    0.65960410E-02   -0.14286982E-02
    0.10531186E+02    0.66878809E-02   -0.14526576E-02
    0.10767701E+02    0.68079174E-02   -0.14837010E-02
    0.11058093E+02    0.69543869E-02   -0.15212044E-02
    0.11399511E+02    0.71253506E-02   -0.15645050E-02
    0.11789063E+02    0.73189461E-02   -0.16130012E-02
    0.12223972E+02    0.75331839E-02   -0.16660880E-02
    0.12701724E+02    0.77664462E-02   -0.17232909E-02
    0.13220171E+02    0.80171031E-02   -0.17841916E-02
    0.13777623E+02    0.82839795E-02   -0.18484838E-02
    0.14372927E+02    0.85660791E-02   -0.19159217E-02
    0.15005547E+02    0.88627673E-02   -0.19863713E-02
    0.15675666E+02    0.91737658E-02   -0.20597833E-02
    0.16384324E+02    0.94991922E-02   -0.21362061E-02
    0.17133634E+02    0.98394356E-02   -0.22157696E-02
    0.17927133E+02    0.10195935E-01   -0.22988029E-02
    0.18770377E+02    0.10570378E-01   -0.23857623E-02
    0.19672028E+02    0.10966217E-01   -0.24774362E-02
    0.20646009E+02    0.11388714E-01   -0.25750547E-02
    0.21716370E+02    0.11847285E-01   -0.26808009E-02
    0.22930751E+02    0.12360585E-01   -0.27989690E-02
    0.24415213E+02    0.12978561E-01   -0.29410419E-02
    0.11082248E+02    0.69665299E-02   -0.15242965E-02
    0.11089267E+02    0.69700573E-02   -0.15251942E-02
    0.11145308E+02    0.69981932E-02   -0.15323474E-02
    0.11256787E+02    0.70540370E-02   -0.15465050E-02
    0.11422545E+02    0.71368435E-02   -0.15673979E-02
    0.11640965E+02    0.72455551E-02   -0.15946755E-02
    0.11910083E+02    0.73787322E-02   -0.16278713E-02
    0.12227736E+02    0.75350291E-02   -0.16665428E-02
    0.12591691E+02    0.77128918E-02   -0.17102092E-02
    0.12999776E+02    0.79107906E-02   -0.17584347E-02
    0.13449999E+02    0.81273936E-02   -0.18108294E-02
    0.13940645E+02    0.83614795E-02   -0.18670654E-02
    0.14470368E+02    0.86119676E-02   -0.19268514E-02
    0.15038274E+02    0.88780268E-02   -0.19899844E-02
    0.15644012E+02    0.91591472E-02   -0.20563411E-02
    0.16287885E+02    0.94550763E-02   -0.21258719E-02
    0.16970997E+02    0.97659045E-02   -0.21986045E-02
    0.17695482E+02    0.10092201E-01   -0.22746855E-02
    0.18464852E+02    0.10435176E-01   -0.23544032E-02
    0.19284598E+02    0.10796674E-01   -0.24382039E-02
    0.20163267E+02    0.11179975E-01   -0.25268463E-02
    0.21114601E+02    0.11590249E-01   -0.26215419E-02
    0.22162342E+02    0.12036646E-01   -0.27244090E-02
    0.23353543E+02    0.12537597E-01   -0.28396884E-02
    0.24812724E+02    0.13142424E-01   -0.29786762E-02
    0.12020298E+02    0.74330770E-02   -0.16413506E-02
    0.12026770E+02    0.74362652E-02   -0.16421403E-02
    0.12078462E+02    0.74617148E-02   -0.16484399E-02
    0.12181404E+02    0.75123037E-02   -0.16609386E-02
    0.12334744E+02    0.75874298E-02   -0.16794423E-02
    0.12537281E+02    0.76863665E-02   -0.17037190E-02
    0.12787550E+02    0.78081092E-02   -0.17334522E-02
    0.13083917E+02    0.79514419E-02   -0.17682932E-02
    0.13424680E+02    0.81152563E-02   -0.18079037E-02
    0.13808169E+02    0.82985207E-02   -0.18519733E-02
    0.14232844E+02    0.84999555E-02   -0.19001556E-02
    0.14697379E+02    0.87186400E-02   -0.19522027E-02
    0.15200754E+02    0.89537058E-02   -0.20078819E-02
    0.15742333E+02    0.92045352E-02   -0.20670256E-02
    0.16321963E+02    0.94706732E-02   -0.21295265E-02
    0.16940087E+02    0.97519153E-02   -0.21953360E-02
    0.17597901E+02    0.10048460E-01   -0.22645007E-02
    0.18297581E+02    0.10360903E-01   -0.23371622E-02
    0.19042640E+02    0.10690397E-01   -0.24135894E-02
    0.19838525E+02    0.11038835E-01   -0.24942200E-02
    0.20693687E+02    0.11409266E-01   -0.25797980E-02
    0.21621696E+02    0.11806970E-01   -0.26715060E-02
    0.22645987E+02    0.12240889E-01   -0.27714195E-02
    0.23813008E+02    0.12729147E-01   -0.28837107E-02
    0.25245646E+02    0.13320040E-01   -0.30194644E-02
    0.12978144E+02    0.79003343E-02   -0.17558961E-02
    0.12984139E+02    0.79032321E-02   -0.17565997E-02
    0.13032034E+02    0.79263808E-02   -0.17622175E-02
    0.13127500E+02    0.79724736E-02   -0.17733881E-02
    0.13269912E+02    0.80410064E-02   -0.17899737E-02
    0.13458383E+02    0.81314121E-02   -0.18117977E-02
    0.13691826E+02    0.82430792E-02   -0.18386621E-02
    0.13969021E+02    0.83749485E-02   -0.18702902E-02
    0.14288691E+02    0.85263402E-02   -0.19064488E-02
    0.14649580E+02    0.86962005E-02   -0.19468773E-02
    0.15050531E+02    0.88837407E-02   -0.19913369E-02
    0.15490565E+02    0.90882067E-02   -0.20396260E-02
    0.15968957E+02    0.93088590E-02   -0.20915502E-02
    0.16485318E+02    0.95452869E-02   -0.21470003E-02
    0.17039693E+02    0.97969731E-02   -0.22058609E-02
    0.17632674E+02    0.10064048E-01   -0.22681321E-02
    0.18265562E+02    0.10346673E-01   -0.23338576E-02
    0.18940594E+02    0.10645458E-01   -0.24031714E-02
    0.19661302E+02    0.10961536E-01   -0.24763537E-02
    0.20433104E+02    0.11296821E-01   -0.25538299E-02
    0.21264368E+02    0.11654391E-01   -0.26363318E-02
    0.22168500E+02    0.12039254E-01   -0.27250096E-02
    0.23168630E+02    0.12460305E-01   -0.28219041E-02
    0.24310574E+02    0.12935361E-01   -0.29311127E-02
    0.25715507E+02    0.13511875E-01   -0.30635160E-02
    0.13959373E+02    0.83703691E-02   -0.18691939E-02
    0.13964946E+02    0.83730144E-02   -0.18698272E-02
    0.14009488E+02    0.83941507E-02   -0.18748849E-02
    0.14098337E+02    0.84362838E-02   -0.18849562E-02
    0.14231037E+02    0.84991015E-02   -0.18999519E-02
    0.14406940E+02    0.85821066E-02   -0.19197402E-02
    0.14625251E+02    0.86847740E-02   -0.19441642E-02
    0.14885073E+02    0.88065391E-02   -0.19730466E-02
    0.15185471E+02    0.89465942E-02   -0.20062014E-02
    0.15525529E+02    0.91043840E-02   -0.20434394E-02
    0.15904413E+02    0.92791933E-02   -0.20845807E-02
    0.16321442E+02    0.94704348E-02   -0.21294706E-02
    0.16776157E+02    0.96775702E-02   -0.21779595E-02
    0.17268398E+02    0.99002900E-02   -0.22299578E-02
    0.17798398E+02    0.10138330E-01   -0.22854099E-02
    0.18366901E+02    0.10391699E-01   -0.23443122E-02
    0.18975316E+02    0.10660756E-01   -0.24067181E-02
    0.19625951E+02    0.10946104E-01   -0.24727848E-02
    0.20322368E+02    0.11248925E-01   -0.25427668E-02
    0.21069969E+02    0.11571103E-01   -0.26171264E-02
    0.21877047E+02    0.11915605E-01   -0.26965379E-02
    0.22756850E+02    0.12287512E-01   -0.27821578E-02
    0.23732199E+02    0.12695540E-01   -0.28759834E-02
    0.24848257E+02    0.13157036E-01   -0.29820312E-02
    0.26224400E+02    0.13718606E-01   -0.31109698E-02
    0.14968514E+02    0.88454941E-02   -0.19822796E-02
    0.14973712E+02    0.88479189E-02   -0.19828541E-02
    0.15015262E+02    0.88672976E-02   -0.19874441E-02
    0.15098194E+02    0.89059527E-02   -0.19965925E-02
    0.15222180E+02    0.89636729E-02   -0.20102368E-02
    0.15386756E+02    0.90401132E-02   -0.20282835E-02
    0.15591353E+02    0.91348178E-02   -0.20506107E-02
    0.15835332E+02    0.92474024E-02   -0.20771086E-02
    0.16118030E+02    0.93772653E-02   -0.21076162E-02
    0.16438807E+02    0.95240754E-02   -0.21420329E-02
    0.16797103E+02    0.96870845E-02   -0.21801837E-02
    0.17192493E+02    0.98660258E-02   -0.22219700E-02
    0.17624749E+02    0.10060496E-01   -0.22673046E-02
    0.18093919E+02    0.10270313E-01   -0.23161119E-02
    0.18600412E+02    0.10495242E-01   -0.23683380E-02
    0.19145114E+02    0.10735456E-01   -0.24240297E-02
    0.19729545E+02    0.10991313E-01   -0.24832381E-02
    0.20356088E+02    0.11263519E-01   -0.25461369E-02
    0.21028337E+02    0.11553233E-01   -0.26130049E-02
    0.21751688E+02    0.11862312E-01   -0.26842644E-02
    0.22534364E+02    0.12193841E-01   -0.27605899E-02
    0.23389454E+02    0.12552595E-01   -0.28431374E-02
    0.24339466E+02    0.12947295E-01   -0.29338556E-02
    0.25428885E+02    0.13394977E-01   -0.30366777E-02
    0.26775203E+02    0.13941181E-01   -0.31620527E-02
    0.16011470E+02    0.93283817E-02   -0.20961358E-02
    0.16016330E+02    0.93306123E-02   -0.20966597E-02
    0.16055182E+02    0.93484420E-02   -0.21008473E-02
    0.16132768E+02    0.93840219E-02   -0.21092027E-02
    0.16248862E+02    0.94372093E-02   -0.21216836E-02
    0.16403141E+02    0.95077900E-02   -0.21382195E-02
    0.16595212E+02    0.95953114E-02   -0.21587150E-02
    0.16824640E+02    0.96995865E-02   -0.21831061E-02
    0.17090981E+02    0.98201584E-02   -0.22112725E-02
    0.17393825E+02    0.99568121E-02   -0.22431348E-02
    0.17732835E+02    0.10108946E-01   -0.22785797E-02
    0.18107804E+02    0.10276496E-01   -0.23175499E-02
    0.18518708E+02    0.10459055E-01   -0.23599437E-02
    0.18965776E+02    0.10656553E-01   -0.24057438E-02
    0.19449578E+02    0.10868982E-01   -0.24549408E-02
    0.19971133E+02    0.11096564E-01   -0.25075625E-02
    0.20532066E+02    0.11339560E-01   -0.25637042E-02
    0.21134831E+02    0.11598922E-01   -0.26235422E-02
    0.21783061E+02    0.11875656E-01   -0.26873389E-02
    0.22482141E+02    0.12171796E-01   -0.27555183E-02
    0.23240230E+02    0.12490250E-01   -0.28287948E-02
    0.24070258E+02    0.12835868E-01   -0.29082443E-02
    0.24994406E+02    0.13217042E-01   -0.29958121E-02
    0.26056457E+02    0.13650507E-01   -0.30953376E-02
    0.27371925E+02    0.14180978E-01   -0.32170645E-02
    0.17096219E+02    0.98225260E-02   -0.22118250E-02
    0.17100770E+02    0.98245830E-02   -0.22123049E-02
    0.17137164E+02    0.98410306E-02   -0.22161416E-02
    0.17209874E+02    0.98738748E-02   -0.22237999E-02
    0.17318748E+02    0.99229960E-02   -0.22352510E-02
    0.17463578E+02    0.99881822E-02   -0.22504488E-02
    0.17644109E+02    0.10069174E-01   -0.22693257E-02
