    0.78827149E+01    0.00000000E+00    0.00000000E+00
    0.85840476E+01    0.00000000E+00    0.00000000E+00
    0.93123113E+01    0.00000000E+00    0.00000000E+00
    0.10065516E+02    0.00000000E+00    0.00000000E+00
    0.10842816E+02    0.00000000E+00    0.00000000E+00
    0.11644346E+02    0.00000000E+00    0.00000000E+00
    0.12471166E+02    0.00000000E+00    0.00000000E+00
    0.13325293E+02    0.00000000E+00    0.00000000E+00
    0.14209866E+02    0.00000000E+00    0.00000000E+00
    0.15129468E+02    0.00000000E+00    0.00000000E+00
    0.16090719E+02    0.00000000E+00    0.00000000E+00
    0.17103394E+02    0.00000000E+00    0.00000000E+00
    0.18182663E+02    0.00000000E+00    0.00000000E+00
    0.19354144E+02    0.00000000E+00    0.00000000E+00
    0.20667950E+02    0.00000000E+00    0.00000000E+00
    0.22255896E+02    0.00000000E+00    0.00000000E+00
    0.49007435E+01    0.00000000E+00    0.00000000E+00
    0.49161184E+01    0.00000000E+00    0.00000000E+00
    0.50375230E+01    0.00000000E+00    0.00000000E+00
    0.52724352E+01    0.00000000E+00    0.00000000E+00
    0.56075254E+01    0.00000000E+00    0.00000000E+00
    0.60274143E+01    0.00000000E+00    0.00000000E+00
    0.65173881E+01    0.00000000E+00    0.00000000E+00
    0.70648597E+01    0.00000000E+00    0.00000000E+00
    0.76598032E+01    0.00000000E+00    0.00000000E+00
    0.82946186E+01    0.00000000E+00    0.00000000E+00
    0.89637814E+01    0.00000000E+00    0.00000000E+00
    0.96634696E+01    0.00000000E+00    0.00000000E+00
    0.10391252E+02    0.00000000E+00    0.00000000E+00
    0.11145858E+02    0.00000000E+00    0.00000000E+00
    0.11927041E+02    0.00000000E+00    0.00000000E+00
    0.12735520E+02    0.00000000E+00    0.00000000E+00
    0.13573022E+02    0.00000000E+00    0.00000000E+00
    0.14442431E+02    0.00000000E+00    0.00000000E+00
    0.15348104E+02    0.00000000E+00    0.00000000E+00
    0.16296464E+02    0.00000000E+00    0.00000000E+00
    0.17297098E+02    0.00000000E+00    0.00000000E+00
    0.18364986E+02    0.00000000E+00    0.00000000E+00
    0.19525532E+02    0.00000000E+00    0.00000000E+00
    0.20828530E+02    0.00000000E+00    0.00000000E+00
    0.22405098E+02    0.00000000E+00    0.00000000E+00
    0.56413159E+01    0.00000000E+00    0.00000000E+00
    0.56546776E+01    0.00000000E+00    0.00000000E+00
    0.57605379E+01    0.00000000E+00    0.00000000E+00
    0.59670539E+01    0.00000000E+00    0.00000000E+00
    0.62651018E+01    0.00000000E+00    0.00000000E+00
    0.66435594E+01    0.00000000E+00    0.00000000E+00
    0.70910864E+01    0.00000000E+00    0.00000000E+00
    0.75973286E+01    0.00000000E+00    0.00000000E+00
    0.81535111E+01    0.00000000E+00    0.00000000E+00
    0.87525914E+01    0.00000000E+00    0.00000000E+00
    0.93891711E+01    0.00000000E+00    0.00000000E+00
    0.10059314E+02    0.00000000E+00    0.00000000E+00
    0.10760356E+02    0.00000000E+00    0.00000000E+00
    0.11490749E+02    0.00000000E+00    0.00000000E+00
    0.12249958E+02    0.00000000E+00    0.00000000E+00
    0.13038429E+02    0.00000000E+00    0.00000000E+00
    0.13857636E+02    0.00000000E+00    0.00000000E+00
    0.14710233E+02    0.00000000E+00    0.00000000E+00
    0.15600368E+02    0.00000000E+00    0.00000000E+00
    0.16534264E+02    0.00000000E+00    0.00000000E+00
    0.17521323E+02    0.00000000E+00    0.00000000E+00
    0.18576326E+02    0.00000000E+00    0.00000000E+00
    0.19724441E+02    0.00000000E+00    0.00000000E+00
    0.21015109E+02    0.00000000E+00    0.00000000E+00
    0.22578653E+02    0.00000000E+00    0.00000000E+00
    0.63885375E+01    0.00000000E+00    0.00000000E+00
    0.64003395E+01    0.00000000E+00    0.00000000E+00
    0.64940560E+01    0.00000000E+00    0.00000000E+00
    0.66779262E+01    0.00000000E+00    0.00000000E+00
    0.69455357E+01    0.00000000E+00    0.00000000E+00
    0.72887481E+01    0.00000000E+00    0.00000000E+00
    0.76988618E+01    0.00000000E+00    0.00000000E+00
    0.81675191E+01    0.00000000E+00    0.00000000E+00
    0.86872729E+01    0.00000000E+00    0.00000000E+00
    0.92518551E+01    0.00000000E+00    0.00000000E+00
    0.98562417E+01    0.00000000E+00    0.00000000E+00
    0.10496608E+02    0.00000000E+00    0.00000000E+00
    0.11170239E+02    0.00000000E+00    0.00000000E+00
    0.11875449E+02    0.00000000E+00    0.00000000E+00
    0.12611520E+02    0.00000000E+00    0.00000000E+00
    0.13378700E+02    0.00000000E+00    0.00000000E+00
    0.14178260E+02    0.00000000E+00    0.00000000E+00
    0.15012659E+02    0.00000000E+00    0.00000000E+00
    0.15885856E+02    0.00000000E+00    0.00000000E+00
    0.16803894E+02    0.00000000E+00    0.00000000E+00
    0.17775987E+02    0.00000000E+00    0.00000000E+00
    0.18816717E+02    0.00000000E+00    0.00000000E+00
    0.19951003E+02    0.00000000E+00    0.00000000E+00
    0.21227901E+02    0.00000000E+00    0.00000000E+00
    0.22776843E+02    0.00000000E+00    0.00000000E+00
    0.71435657E+01    0.00000000E+00    0.00000000E+00
    0.71541222E+01    0.00000000E+00    0.00000000E+00
    0.72380856E+01    0.00000000E+00    0.00000000E+00
    0.74035004E+01    0.00000000E+00    0.00000000E+00
    0.76457561E+01    0.00000000E+00    0.00000000E+00
    0.79588296E+01    0.00000000E+00    0.00000000E+00
    0.83360418E+01    0.00000000E+00    0.00000000E+00
    0.87707176E+01    0.00000000E+00    0.00000000E+00
    0.92566641E+01    0.00000000E+00    0.00000000E+00
    0.97884597E+01    0.00000000E+00    0.00000000E+00
    0.10361594E+02    0.00000000E+00    0.00000000E+00
    0.10972506E+02    0.00000000E+00    0.00000000E+00
    0.11618578E+02    0.00000000E+00    0.00000000E+00
    0.12298105E+02    0.00000000E+00    0.00000000E+00
    0.13010286E+02    0.00000000E+00    0.00000000E+00
    0.13755243E+02    0.00000000E+00    0.00000000E+00
    0.14534104E+02    0.00000000E+00    0.00000000E+00
    0.15349171E+02    0.00000000E+00    0.00000000E+00
    0.16204245E+02    0.00000000E+00    0.00000000E+00
    0.17105203E+02    0.00000000E+00    0.00000000E+00
    0.18061086E+02    0.00000000E+00    0.00000000E+00
    0.19086277E+02    0.00000000E+00    0.00000000E+00
    0.20205436E+02    0.00000000E+00    0.00000000E+00
    0.21467205E+02    0.00000000E+00    0.00000000E+00
    0.23000036E+02    0.00000000E+00    0.00000000E+00
    0.79077098E+01    0.00000000E+00    0.00000000E+00
    0.79172475E+01    0.00000000E+00    0.00000000E+00
    0.79931988E+01    0.00000000E+00    0.00000000E+00
    0.81432893E+01    0.00000000E+00    0.00000000E+00
    0.83641455E+01    0.00000000E+00    0.00000000E+00
    0.86512607E+01    0.00000000E+00    0.00000000E+00
    0.89994964E+01    0.00000000E+00    0.00000000E+00
    0.94035542E+01    0.00000000E+00    0.00000000E+00
    0.98583555E+01    0.00000000E+00    0.00000000E+00
    0.10359309E+02    0.00000000E+00    0.00000000E+00
    0.10902475E+02    0.00000000E+00    0.00000000E+00
    0.11484652E+02    0.00000000E+00    0.00000000E+00
    0.12103417E+02    0.00000000E+00    0.00000000E+00
    0.12757145E+02    0.00000000E+00    0.00000000E+00
    0.13445032E+02    0.00000000E+00    0.00000000E+00
    0.14167147E+02    0.00000000E+00    0.00000000E+00
    0.14924527E+02    0.00000000E+00    0.00000000E+00
    0.15719364E+02    0.00000000E+00    0.00000000E+00
    0.16555328E+02    0.00000000E+00    0.00000000E+00
    0.17438157E+02    0.00000000E+00    0.00000000E+00
    0.18376729E+02    0.00000000E+00    0.00000000E+00
    0.19385235E+02    0.00000000E+00    0.00000000E+00
    0.20488070E+02    0.00000000E+00    0.00000000E+00
    0.21733436E+02    0.00000000E+00    0.00000000E+00
    0.23248721E+02    0.00000000E+00    0.00000000E+00
    0.86824704E+01    0.00000000E+00    0.00000000E+00
    0.86911579E+01    0.00000000E+00    0.00000000E+00
    0.87604020E+01    0.00000000E+00    0.00000000E+00
    0.88975603E+01    0.00000000E+00    0.00000000E+00
    0.91001290E+01    0.00000000E+00    0.00000000E+00
    0.93647066E+01    0.00000000E+00    0.00000000E+00
    0.96873295E+01    0.00000000E+00    0.00000000E+00
    0.10063809E+02    0.00000000E+00    0.00000000E+00
    0.10490023E+02    0.00000000E+00    0.00000000E+00
    0.10962149E+02    0.00000000E+00    0.00000000E+00
    0.11476819E+02    0.00000000E+00    0.00000000E+00
    0.12031236E+02    0.00000000E+00    0.00000000E+00
    0.12623237E+02    0.00000000E+00    0.00000000E+00
    0.13251346E+02    0.00000000E+00    0.00000000E+00
    0.13914823E+02    0.00000000E+00    0.00000000E+00
    0.14613743E+02    0.00000000E+00    0.00000000E+00
    0.15349102E+02    0.00000000E+00    0.00000000E+00
    0.16123021E+02    0.00000000E+00    0.00000000E+00
    0.16939077E+02    0.00000000E+00    0.00000000E+00
    0.17802886E+02    0.00000000E+00    0.00000000E+00
    0.18723184E+02    0.00000000E+00    0.00000000E+00
    0.19713973E+02    0.00000000E+00    0.00000000E+00
    0.20799385E+02    0.00000000E+00    0.00000000E+00
    0.22027157E+02    0.00000000E+00    0.00000000E+00
    0.23523529E+02    0.00000000E+00    0.00000000E+00
    0.94695928E+01    0.00000000E+00    0.00000000E+00
    0.94775588E+01    0.00000000E+00    0.00000000E+00
    0.95410973E+01    0.00000000E+00    0.00000000E+00
    0.96671854E+01    0.00000000E+00    0.00000000E+00
    0.98539455E+01    0.00000000E+00    0.00000000E+00
    0.10098793E+02    0.00000000E+00    0.00000000E+00
    0.10398666E+02    0.00000000E+00    0.00000000E+00
    0.10750262E+02    0.00000000E+00    0.00000000E+00
    0.11150268E+02    0.00000000E+00    0.00000000E+00
    0.11595542E+02    0.00000000E+00    0.00000000E+00
    0.12083264E+02    0.00000000E+00    0.00000000E+00
    0.12611049E+02    0.00000000E+00    0.00000000E+00
    0.13177026E+02    0.00000000E+00    0.00000000E+00
    0.13779915E+02    0.00000000E+00    0.00000000E+00
    0.14419092E+02    0.00000000E+00    0.00000000E+00
    0.15094680E+02    0.00000000E+00    0.00000000E+00
    0.15807683E+02    0.00000000E+00    0.00000000E+00
    0.16560184E+02    0.00000000E+00    0.00000000E+00
    0.17355697E+02    0.00000000E+00    0.00000000E+00
    0.18199743E+02    0.00000000E+00    0.00000000E+00
    0.19100929E+02    0.00000000E+00    0.00000000E+00
    0.20073082E+02    0.00000000E+00    0.00000000E+00
    0.21140064E+02    0.00000000E+00    0.00000000E+00
    0.22349129E+02    0.00000000E+00    0.00000000E+00
    0.23825288E+02    0.00000000E+00    0.00000000E+00
    0.10271141E+02    0.00000000E+00    0.00000000E+00
    0.10278486E+02    0.00000000E+00    0.00000000E+00
    0.10337103E+02    0.00000000E+00    0.00000000E+00
    0.10453594E+02    0.00000000E+00    0.00000000E+00
    0.10626542E+02    0.00000000E+00    0.00000000E+00
    0.10853975E+02    0.00000000E+00    0.00000000E+00
    0.11133526E+02    0.00000000E+00    0.00000000E+00
    0.11462604E+02    0.00000000E+00    0.00000000E+00
    0.11838566E+02    0.00000000E+00    0.00000000E+00
    0.12258864E+02    0.00000000E+00    0.00000000E+00
    0.12721180E+02    0.00000000E+00    0.00000000E+00
    0.13223528E+02    0.00000000E+00    0.00000000E+00
    0.13764344E+02    0.00000000E+00    0.00000000E+00
    0.14342566E+02    0.00000000E+00    0.00000000E+00
    0.14957719E+02    0.00000000E+00    0.00000000E+00
    0.15610014E+02    0.00000000E+00    0.00000000E+00
    0.16300490E+02    0.00000000E+00    0.00000000E+00
    0.17031232E+02    0.00000000E+00    0.00000000E+00
    0.17805712E+02    0.00000000E+00    0.00000000E+00
    0.18629380E+02    0.00000000E+00    0.00000000E+00
    0.19510732E+02    0.00000000E+00    0.00000000E+00
    0.20463426E+02    0.00000000E+00    0.00000000E+00
    0.21511055E+02    0.00000000E+00    0.00000000E+00
    0.22700368E+02    0.00000000E+00    0.00000000E+00
    0.24155072E+02    0.00000000E+00    0.00000000E+00
    0.11089604E+02    0.00000000E+00    0.00000000E+00
    0.11096407E+02    0.00000000E+00    0.00000000E+00
    0.11150725E+02    0.00000000E+00    0.00000000E+00
    0.11258802E+02    0.00000000E+00    0.00000000E+00
    0.11419561E+02    0.00000000E+00    0.00000000E+00
    0.11631499E+02    0.00000000E+00    0.00000000E+00
    0.11892787E+02    0.00000000E+00    0.00000000E+00
    0.12201405E+02    0.00000000E+00    0.00000000E+00
    0.12555263E+02    0.00000000E+00    0.00000000E+00
    0.12952326E+02    0.00000000E+00    0.00000000E+00
    0.13390721E+02    0.00000000E+00    0.00000000E+00
    0.13868839E+02    0.00000000E+00    0.00000000E+00
    0.14385415E+02    0.00000000E+00    0.00000000E+00
    0.14939618E+02    0.00000000E+00    0.00000000E+00
    0.15531141E+02    0.00000000E+00    0.00000000E+00
    0.16160307E+02    0.00000000E+00    0.00000000E+00
    0.16828219E+02    0.00000000E+00    0.00000000E+00
    0.17536985E+02    0.00000000E+00    0.00000000E+00
    0.18290062E+02    0.00000000E+00    0.00000000E+00
    0.19092846E+02    0.00000000E+00    0.00000000E+00
    0.19953737E+02    0.00000000E+00    0.00000000E+00
    0.20886234E+02    0.00000000E+00    0.00000000E+00
    0.21913659E+02    0.00000000E+00    0.00000000E+00
    0.23082238E+02    0.00000000E+00    0.00000000E+00
    0.24514291E+02    0.00000000E+00    0.00000000E+00
    0.11928047E+02    0.00000000E+00    0.00000000E+00
    0.11934372E+02    0.00000000E+00    0.00000000E+00
    0.11984893E+02    0.00000000E+00    0.00000000E+00
    0.12085512E+02    0.00000000E+00    0.00000000E+00
    0.12235414E+02    0.00000000E+00    0.00000000E+00
    0.12433453E+02    0.00000000E+00    0.00000000E+00
    0.12678224E+02    0.00000000E+00    0.00000000E+00
    0.12968164E+02    0.00000000E+00    0.00000000E+00
    0.13301639E+02    0.00000000E+00    0.00000000E+00
    0.13677051E+02    0.00000000E+00    0.00000000E+00
    0.14092920E+02    0.00000000E+00    0.00000000E+00
    0.14547978E+02    0.00000000E+00    0.00000000E+00
    0.15041248E+02    0.00000000E+00    0.00000000E+00
    0.15572128E+02    0.00000000E+00    0.00000000E+00
    0.16140487E+02    0.00000000E+00    0.00000000E+00
    0.16746776E+02    0.00000000E+00    0.00000000E+00
    0.17392181E+02    0.00000000E+00    0.00000000E+00
    0.18078850E+02    0.00000000E+00    0.00000000E+00
    0.18810245E+02    0.00000000E+00    0.00000000E+00
    0.19591727E+02    0.00000000E+00    0.00000000E+00
    0.20431608E+02    0.00000000E+00    0.00000000E+00
    0.21343237E+02    0.00000000E+00    0.00000000E+00
    0.22349663E+02    0.00000000E+00    0.00000000E+00
    0.23496567E+02    0.00000000E+00    0.00000000E+00
    0.24904808E+02    0.00000000E+00    0.00000000E+00
    0.12790342E+02    0.00000000E+00    0.00000000E+00
    0.12796241E+02    0.00000000E+00    0.00000000E+00
    0.12843372E+02    0.00000000E+00    0.00000000E+00
    0.12937315E+02    0.00000000E+00    0.00000000E+00
    0.13077458E+02    0.00000000E+00    0.00000000E+00
    0.13262929E+02    0.00000000E+00    0.00000000E+00
    0.13492661E+02    0.00000000E+00    0.00000000E+00
    0.13765457E+02    0.00000000E+00    0.00000000E+00
    0.14080062E+02    0.00000000E+00    0.00000000E+00
    0.14435243E+02    0.00000000E+00    0.00000000E+00
    0.14829866E+02    0.00000000E+00    0.00000000E+00
    0.15262968E+02    0.00000000E+00    0.00000000E+00
    0.15733838E+02    0.00000000E+00    0.00000000E+00
    0.16242097E+02    0.00000000E+00    0.00000000E+00
    0.16787789E+02    0.00000000E+00    0.00000000E+00
    0.17371501E+02    0.00000000E+00    0.00000000E+00
    0.17994513E+02    0.00000000E+00    0.00000000E+00
    0.18659029E+02    0.00000000E+00    0.00000000E+00
    0.19368528E+02    0.00000000E+00    0.00000000E+00
    0.20128345E+02    0.00000000E+00    0.00000000E+00
    0.20946722E+02    0.00000000E+00    0.00000000E+00
    0.21836856E+02    0.00000000E+00    0.00000000E+00
    0.22821524E+02    0.00000000E+00    0.00000000E+00
    0.23945839E+02    0.00000000E+00    0.00000000E+00
    0.25329113E+02    0.00000000E+00    0.00000000E+00
    0.13681530E+02    0.00000000E+00    0.00000000E+00
    0.13687045E+02    0.00000000E+00    0.00000000E+00
    0.13731118E+02    0.00000000E+00    0.00000000E+00
    0.13819029E+02    0.00000000E+00    0.00000000E+00
    0.13950316E+02    0.00000000E+00    0.00000000E+00
    0.14124330E+02    0.00000000E+00    0.00000000E+00
    0.14340269E+02    0.00000000E+00    0.00000000E+00
    0.14597233E+02    0.00000000E+00    0.00000000E+00
    0.14894280E+02    0.00000000E+00    0.00000000E+00
    0.15230485E+02    0.00000000E+00    0.00000000E+00
    0.15605011E+02    0.00000000E+00    0.00000000E+00
    0.16017166E+02    0.00000000E+00    0.00000000E+00
    0.16466484E+02    0.00000000E+00    0.00000000E+00
    0.16952791E+02    0.00000000E+00    0.00000000E+00
    0.17476306E+02    0.00000000E+00    0.00000000E+00
    0.18037751E+02    0.00000000E+00    0.00000000E+00
    0.18638506E+02    0.00000000E+00    0.00000000E+00
    0.19280840E+02    0.00000000E+00    0.00000000E+00
    0.19968257E+02    0.00000000E+00    0.00000000E+00
    0.20706079E+02    0.00000000E+00    0.00000000E+00
    0.21502478E+02    0.00000000E+00    0.00000000E+00
    0.22370510E+02    0.00000000E+00    0.00000000E+00
    0.23332668E+02    0.00000000E+00    0.00000000E+00
    0.24433474E+02    0.00000000E+00    0.00000000E+00
    0.25790607E+02    0.00000000E+00    0.00000000E+00
    0.14608430E+02    0.00000000E+00    0.00000000E+00
    0.14613595E+02    0.00000000E+00    0.00000000E+00
    0.14654882E+02    0.00000000E+00    0.00000000E+00
    0.14737283E+02    0.00000000E+00    0.00000000E+00
    0.14860460E+02    0.00000000E+00    0.00000000E+00
    0.15023936E+02    0.00000000E+00    0.00000000E+00
    0.15227123E+02    0.00000000E+00    0.00000000E+00
    0.15469362E+02    0.00000000E+00    0.00000000E+00
    0.15749969E+02    0.00000000E+00    0.00000000E+00
    0.16068280E+02    0.00000000E+00    0.00000000E+00
    0.16423712E+02    0.00000000E+00    0.00000000E+00
    0.16815813E+02    0.00000000E+00    0.00000000E+00
    0.17244334E+02    0.00000000E+00    0.00000000E+00
    0.17709294E+02    0.00000000E+00    0.00000000E+00
    0.18211075E+02    0.00000000E+00    0.00000000E+00
    0.18750531E+02    0.00000000E+00    0.00000000E+00
    0.19329145E+02    0.00000000E+00    0.00000000E+00
    0.19949254E+02    0.00000000E+00    0.00000000E+00
    0.20614394E+02    0.00000000E+00    0.00000000E+00
    0.21329877E+02    0.00000000E+00    0.00000000E+00
    0.22103812E+02    0.00000000E+00    0.00000000E+00
    0.22949110E+02    0.00000000E+00    0.00000000E+00
    0.23887975E+02    0.00000000E+00    0.00000000E+00
    0.24964306E+02    0.00000000E+00    0.00000000E+00
    0.26294056E+02    0.00000000E+00    0.00000000E+00
