    0.22130837E+02    0.10293121E-01    0.35017768E-01
    0.41657872E+01    0.78813941E-02    0.42825330E-01
    0.41838638E+01    0.79030006E-02    0.42809478E-01
    0.43258681E+01    0.80674115E-02    0.42685067E-01
    0.45972894E+01    0.83547980E-02    0.42448287E-01
    0.49780356E+01    0.86960587E-02    0.42122476E-01
    0.54466705E+01    0.90195486E-02    0.41738533E-01
    0.59843834E+01    0.92929964E-02    0.41323218E-01
    0.65763774E+01    0.95116379E-02    0.40895945E-01
    0.72117322E+01    0.96813259E-02    0.40469622E-01
    0.78827149E+01    0.98112609E-02    0.40052089E-01
    0.85840476E+01    0.99100438E-02    0.39647392E-01
    0.93123113E+01    0.99852340E-02    0.39257302E-01
    0.10065516E+02    0.10042700E-01    0.38882313E-01
    0.10842816E+02    0.10087008E-01    0.38521848E-01
    0.11644346E+02    0.10121473E-01    0.38174865E-01
    0.12471166E+02    0.10148807E-01    0.37840190E-01
    0.13325293E+02    0.10170851E-01    0.37516207E-01
    0.14209866E+02    0.10189170E-01    0.37201268E-01
    0.15129468E+02    0.10204933E-01    0.36893464E-01
    0.16090719E+02    0.10219124E-01    0.36590698E-01
    0.17103394E+02    0.10232446E-01    0.36290274E-01
    0.18182663E+02    0.10245646E-01    0.35988748E-01
    0.19354144E+02    0.10259542E-01    0.35680713E-01
    0.20667950E+02    0.10275169E-01    0.35356182E-01
    0.22255896E+02    0.10294670E-01    0.34989807E-01
    0.49007435E+01    0.86328065E-02    0.42187756E-01
    0.49161184E+01    0.86456331E-02    0.42174727E-01
    0.50375230E+01    0.87426813E-02    0.42072623E-01
    0.52724352E+01    0.89103068E-02    0.41878861E-01
    0.56075254E+01    0.91106317E-02    0.41611477E-01
    0.60274143E+01    0.93114038E-02    0.41291126E-01
    0.65173881E+01    0.94928326E-02    0.40937170E-01
    0.70648597E+01    0.96468217E-02    0.40565389E-01
    0.76598032E+01    0.97726004E-02    0.40187336E-01
    0.82946186E+01    0.98730064E-02    0.39810711E-01
    0.89637814E+01    0.99521515E-02    0.39440380E-01
    0.96634696E+01    0.10014185E-01    0.39079095E-01
    0.10391252E+02    0.10062844E-01    0.38728103E-01
    0.11145858E+02    0.10101185E-01    0.38387867E-01
    0.11927041E+02    0.10131591E-01    0.38057987E-01
    0.12735520E+02    0.10156173E-01    0.37737694E-01
    0.13573022E+02    0.10176370E-01    0.37425972E-01
    0.14442431E+02    0.10193420E-01    0.37121651E-01
    0.15348104E+02    0.10208301E-01    0.36822979E-01
    0.16296464E+02    0.10221877E-01    0.36528216E-01
    0.17297098E+02    0.10234861E-01    0.36234837E-01
    0.18364986E+02    0.10247836E-01    0.35939569E-01
    0.19525532E+02    0.10261571E-01    0.35637140E-01
    0.20828530E+02    0.10277129E-01    0.35317940E-01
    0.22405098E+02    0.10296549E-01    0.34956759E-01
    0.56413159E+01    0.91286722E-02    0.41585092E-01
    0.56546776E+01    0.91357064E-02    0.41574688E-01
    0.57605379E+01    0.91895195E-02    0.41492846E-01
    0.59670539E+01    0.92854535E-02    0.41336188E-01
    0.62651018E+01    0.94054862E-02    0.41116788E-01
    0.66435594E+01    0.95323396E-02    0.40849353E-01
    0.70910864E+01    0.96531639E-02    0.40548162E-01
    0.75973286E+01    0.97610437E-02    0.40225877E-01
    0.81535111E+01    0.98531364E-02    0.39892181E-01
    0.87525914E+01    0.99295696E-02    0.39554466E-01
    0.93891711E+01    0.99919354E-02    0.39217760E-01
    0.10059314E+02    0.10042292E-01    0.38885292E-01
    0.10760356E+02    0.10082872E-01    0.38558881E-01
    0.11490749E+02    0.10115589E-01    0.38239611E-01
    0.12249958E+02    0.10142120E-01    0.37927581E-01
    0.13038429E+02    0.10163999E-01    0.37622714E-01
    0.13857636E+02    0.10182335E-01    0.37324292E-01
    0.14710233E+02    0.10198074E-01    0.37031416E-01
    0.15600368E+02    0.10212136E-01    0.36742904E-01
    0.16534264E+02    0.10225064E-01    0.36456877E-01
    0.17521323E+02    0.10237640E-01    0.36171428E-01
    0.18576326E+02    0.10250363E-01    0.35883156E-01
    0.19724441E+02    0.10263963E-01    0.35587085E-01
    0.21015109E+02    0.10279346E-01    0.35273809E-01
    0.22578653E+02    0.10298771E-01    0.34918506E-01
    0.63885375E+01    0.94497223E-02    0.41028218E-01
    0.64003395E+01    0.94537933E-02    0.41019820E-01
    0.64940560E+01    0.94852347E-02    0.40953556E-01
    0.66779262E+01    0.95426401E-02    0.40825664E-01
    0.69455357E+01    0.96168678E-02    0.40644408E-01
    0.72887481E+01    0.96984841E-02    0.40420097E-01
    0.76988618E+01    0.97796523E-02    0.40163370E-01
    0.81675191E+01    0.98551664E-02    0.39884042E-01
    0.86872729E+01    0.99221676E-02    0.39590288E-01
    0.92518551E+01    0.99798205E-02    0.39288602E-01
    0.98562417E+01    0.10028473E-01    0.38983777E-01
    0.10496608E+02    0.10068864E-01    0.38679269E-01
    0.11170239E+02    0.10102267E-01    0.38377241E-01
    0.11875449E+02    0.10129802E-01    0.38079134E-01
    0.12611520E+02    0.10152792E-01    0.37785552E-01
    0.13378700E+02    0.10172077E-01    0.37496615E-01
    0.14178260E+02    0.10188584E-01    0.37212188E-01
    0.15012659E+02    0.10203082E-01    0.36931541E-01
    0.15885856E+02    0.10216223E-01    0.36653677E-01
    0.16803894E+02    0.10228613E-01    0.36377262E-01
    0.17775987E+02    0.10240765E-01    0.36100288E-01
    0.18816717E+02    0.10253219E-01    0.35819710E-01
    0.19951003E+02    0.10266585E-01    0.35530713E-01
    0.21227901E+02    0.10281921E-01    0.35223941E-01
    0.22776843E+02    0.10301308E-01    0.34875158E-01
    0.71435657E+01    0.96656133E-02    0.40513854E-01
    0.71541222E+01    0.96680799E-02    0.40506979E-01
    0.72380856E+01    0.96872676E-02    0.40452623E-01
    0.74035004E+01    0.97228469E-02    0.40347082E-01
    0.76457561E+01    0.97700331E-02    0.40195980E-01
    0.79588296E+01    0.98235306E-02    0.40006696E-01
    0.83360418E+01    0.98786078E-02    0.39787014E-01
    0.87707176E+01    0.99315859E-02    0.39544571E-01
    0.92566641E+01    0.99802555E-02    0.39286105E-01
    0.97884597E+01    0.10023567E-01    0.39017079E-01
    0.10361594E+02    0.10061114E-01    0.38741940E-01
    0.10972506E+02    0.10093238E-01    0.38464087E-01
    0.11618578E+02    0.10120512E-01    0.38185666E-01
    0.12298105E+02    0.10143618E-01    0.37908439E-01
    0.13010286E+02    0.10163295E-01    0.37633286E-01
    0.13755243E+02    0.10180235E-01    0.37360667E-01
    0.14534104E+02    0.10195054E-01    0.37090624E-01
    0.15349171E+02    0.10208317E-01    0.36822638E-01
    0.16204245E+02    0.10220642E-01    0.36556149E-01
    0.17105203E+02    0.10232470E-01    0.36289752E-01
    0.18061086E+02    0.10244168E-01    0.36021859E-01
    0.19086277E+02    0.10256423E-01    0.35749468E-01
    0.20205436E+02    0.10269603E-01    0.35468086E-01
    0.21467205E+02    0.10284854E-01    0.35168509E-01
    0.23000036E+02    0.10304155E-01    0.34826819E-01
    0.79077098E+01    0.98153383E-02    0.40037144E-01
    0.79172475E+01    0.98168812E-02    0.40031452E-01
    0.79931988E+01    0.98289401E-02    0.39986305E-01
    0.81432893E+01    0.98516467E-02    0.39898129E-01
    0.83641455E+01    0.98823520E-02    0.39771002E-01
    0.86512607E+01    0.99179951E-02    0.39610144E-01
    0.89994964E+01    0.99557793E-02    0.39421337E-01
    0.94035542E+01    0.99931665E-02    0.39210392E-01
    0.98583555E+01    0.10028623E-01    0.38982743E-01
    0.10359309E+02    0.10060981E-01    0.38743008E-01
    0.10902475E+02    0.10089911E-01    0.38495203E-01
    0.11484652E+02    0.10115347E-01    0.38242197E-01
    0.12103417E+02    0.10137504E-01    0.37986382E-01
    0.12757145E+02    0.10156758E-01    0.37729401E-01
    0.13445032E+02    0.10173560E-01    0.37472388E-01
    0.14167147E+02    0.10188376E-01    0.37216031E-01
    0.14924527E+02    0.10201677E-01    0.36960440E-01
    0.15719364E+02    0.10213854E-01    0.36705549E-01
    0.16555328E+02    0.10225347E-01    0.36450603E-01
    0.17438157E+02    0.10236575E-01    0.36194862E-01
    0.18376729E+02    0.10247971E-01    0.35936409E-01
    0.19385235E+02    0.10259925E-01    0.35672776E-01
    0.20488070E+02    0.10273020E-01    0.35399430E-01
    0.21733436E+02    0.10288143E-01    0.35107484E-01
    0.23248721E+02    0.10307418E-01    0.34773542E-01
    0.86824704E+01    0.99216148E-02    0.39592931E-01
    0.86911579E+01    0.99226139E-02    0.39588150E-01
    0.87604020E+01    0.99304404E-02    0.39550200E-01
    0.88975603E+01    0.99452783E-02    0.39475874E-01
    0.91001290E+01    0.99656911E-02    0.39368028E-01
    0.93647066E+01    0.99898248E-02    0.39230317E-01
    0.96873295E+01    0.10016001E-01    0.39067196E-01
    0.10063809E+02    0.10042588E-01    0.38883133E-01
    0.10490023E+02    0.10068494E-01    0.38682309E-01
    0.10962149E+02    0.10092751E-01    0.38468678E-01
    0.11476819E+02    0.10115036E-01    0.38245522E-01
    0.12031236E+02    0.10135135E-01    0.38015573E-01
    0.12623237E+02    0.10153115E-01    0.37781011E-01
    0.13251346E+02    0.10169098E-01    0.37543465E-01
    0.13914823E+02    0.10183486E-01    0.37304122E-01
    0.14613743E+02    0.10196431E-01    0.37063775E-01
    0.15349102E+02    0.10208316E-01    0.36822660E-01
    0.16123021E+02    0.10219558E-01    0.36580848E-01
    0.16939077E+02    0.10230341E-01    0.36337874E-01
    0.17802886E+02    0.10241095E-01    0.36092825E-01
    0.18723184E+02    0.10252078E-01    0.35844289E-01
    0.19713973E+02    0.10263841E-01    0.35589703E-01
    0.20799385E+02    0.10276771E-01    0.35324863E-01
    0.22027157E+02    0.10291803E-01    0.35041040E-01
    0.23523529E+02    0.10311011E-01    0.34715194E-01
    0.94695928E+01    0.99987296E-02    0.39176703E-01
    0.94775588E+01    0.99993909E-02    0.39172656E-01
    0.95410973E+01    0.10004588E-01    0.39140504E-01
    0.96671854E+01    0.10014469E-01    0.39077240E-01
    0.98539455E+01    0.10028310E-01    0.38984902E-01
    0.10098793E+02    0.10044878E-01    0.38866362E-01
    0.10398666E+02    0.10063274E-01    0.38724651E-01
    0.10750262E+02    0.10082358E-01    0.38563432E-01
    0.11150268E+02    0.10101382E-01    0.38385943E-01
    0.11595542E+02    0.10119644E-01    0.38195344E-01
    0.12083264E+02    0.10136852E-01    0.37994521E-01
    0.12611049E+02    0.10152779E-01    0.37785735E-01
    0.13177026E+02    0.10167330E-01    0.37570996E-01
    0.13779915E+02    0.10180745E-01    0.37351873E-01
    0.14419092E+02    0.10192995E-01    0.37129573E-01
    0.15094680E+02    0.10204379E-01    0.36904776E-01
    0.15807683E+02    0.10215087E-01    0.36677954E-01
    0.16560184E+02    0.10225412E-01    0.36449158E-01
    0.17355697E+02    0.10235565E-01    0.36218198E-01
    0.18199743E+02    0.10245858E-01    0.35984120E-01
    0.19100929E+02    0.10256595E-01    0.35745686E-01
    0.20073082E+02    0.10268067E-01    0.35500552E-01
    0.21140064E+02    0.10280841E-01    0.35244453E-01
    0.22349129E+02    0.10295827E-01    0.34969123E-01
    0.23825288E+02    0.10315042E-01    0.34651983E-01
    0.10271141E+02    0.10055741E-01    0.38784452E-01
    0.10278486E+02    0.10056184E-01    0.38780984E-01
    0.10337103E+02    0.10059675E-01    0.38753404E-01
    0.10453594E+02    0.10066430E-01    0.38699155E-01
    0.10626542E+02    0.10075953E-01    0.38619600E-01
    0.10853975E+02    0.10087557E-01    0.38516855E-01
    0.11133526E+02    0.10100634E-01    0.38393250E-01
    0.11462604E+02    0.10114469E-01    0.38251561E-01
    0.11838566E+02    0.10128508E-01    0.38094300E-01
    0.12258864E+02    0.10142399E-01    0.37924034E-01
    0.12721180E+02    0.10155784E-01    0.37743202E-01
    0.13223528E+02    0.10168433E-01    0.37553755E-01
    0.13764344E+02    0.10180423E-01    0.37357421E-01
    0.14342566E+02    0.10191594E-01    0.37155641E-01
    0.14957719E+02    0.10202211E-01    0.36949539E-01
    0.15610014E+02    0.10212279E-01    0.36739868E-01
    0.16300490E+02    0.10221931E-01    0.36527000E-01
    0.17031232E+02    0.10231518E-01    0.36311134E-01
    0.17805712E+02    0.10241130E-01    0.36092041E-01
    0.18629380E+02    0.10250973E-01    0.35869086E-01
    0.19510732E+02    0.10261401E-01    0.35640886E-01
    0.20463426E+02    0.10272736E-01    0.35405377E-01
    0.21511055E+02    0.10285419E-01    0.35158403E-01
    0.22700368E+02    0.10300329E-01    0.34891848E-01
    0.24155072E+02    0.10319459E-01    0.34583743E-01
    0.11089604E+02    0.10098650E-01    0.38412472E-01
    0.11096407E+02    0.10098959E-01    0.38409490E-01
    0.11150725E+02    0.10101402E-01    0.38385744E-01
    0.11258802E+02    0.10106086E-01    0.38338845E-01
    0.11419561E+02    0.10112733E-01    0.38269883E-01
    0.11631499E+02    0.10120995E-01    0.38180247E-01
    0.11892787E+02    0.10130406E-01    0.38072018E-01
    0.12201405E+02    0.10140601E-01    0.37946971E-01
    0.12555263E+02    0.10151221E-01    0.37807394E-01
    0.12952326E+02    0.10161831E-01    0.37655135E-01
    0.13390721E+02    0.10172348E-01    0.37492216E-01
    0.13868839E+02    0.10182562E-01    0.37320334E-01
    0.14385415E+02    0.10192379E-01    0.37141025E-01
    0.14939618E+02    0.10201920E-01    0.36955481E-01
    0.15531141E+02    0.10211094E-01    0.36764751E-01
    0.16160307E+02    0.10220056E-01    0.36569499E-01
    0.16828219E+02    0.10228922E-01    0.36370140E-01
    0.17536985E+02    0.10237841E-01    0.36167027E-01
    0.18290062E+02    0.10246963E-01    0.35959748E-01
    0.19092846E+02    0.10256500E-01    0.35747772E-01
    0.19953737E+02    0.10266618E-01    0.35530035E-01
    0.20886234E+02    0.10277838E-01    0.35304249E-01
    0.21913659E+02    0.10290420E-01    0.35066569E-01
    0.23082238E+02    0.10305235E-01    0.34809136E-01
    0.24514291E+02    0.10324415E-01    0.34510462E-01
    0.11928047E+02    0.10131626E-01    0.38057576E-01
    0.11934372E+02    0.10131843E-01    0.38054989E-01
    0.11984893E+02    0.10133571E-01    0.38034389E-01
    0.12085512E+02    0.10136926E-01    0.37993613E-01
    0.12235414E+02    0.10141666E-01    0.37933378E-01
    0.12433453E+02    0.10147702E-01    0.37854979E-01
    0.12678224E+02    0.10154618E-01    0.37759746E-01
    0.12968164E+02    0.10162232E-01    0.37649154E-01
    0.13301639E+02    0.10170296E-01    0.37524910E-01
    0.13677051E+02    0.10178597E-01    0.37388611E-01
    0.14092920E+02    0.10186970E-01    0.37241769E-01
    0.14547978E+02    0.10195297E-01    0.37085939E-01
    0.15041248E+02    0.10203533E-01    0.36922197E-01
    0.15572128E+02    0.10211714E-01    0.36751804E-01
    0.16140487E+02    0.10219791E-01    0.36575529E-01
    0.16746776E+02    0.10227887E-01    0.36394055E-01
    0.17392181E+02    0.10236007E-01    0.36207862E-01
    0.18078850E+02    0.10244378E-01    0.36017011E-01
    0.18810245E+02    0.10253143E-01    0.35821406E-01
    0.19591727E+02    0.10262356E-01    0.35620419E-01
    0.20431608E+02    0.10272366E-01    0.35413063E-01
    0.21343237E+02    0.10283316E-01    0.35197165E-01
    0.22349663E+02    0.10295834E-01    0.34969005E-01
    0.23496567E+02    0.10310668E-01    0.34720884E-01
    0.24904808E+02    0.10329809E-01    0.34431880E-01
    0.12790342E+02    0.10157649E-01    0.37716699E-01
    0.12796241E+02    0.10157807E-01    0.37714445E-01
    0.12843372E+02    0.10159049E-01    0.37696470E-01
    0.12937315E+02    0.10161452E-01    0.37660810E-01
    0.13077458E+02    0.10164960E-01    0.37608093E-01
    0.13262929E+02    0.10169375E-01    0.37539186E-01
    0.13492661E+02    0.10174612E-01    0.37455061E-01
    0.13765457E+02    0.10180446E-01    0.37357025E-01
    0.14080062E+02    0.10186723E-01    0.37246243E-01
    0.14435243E+02    0.10193289E-01    0.37124089E-01
    0.14829866E+02    0.10200113E-01    0.36991653E-01
    0.15262968E+02    0.10207012E-01    0.36850297E-01
    0.15733838E+02    0.10214056E-01    0.36701017E-01
    0.16242097E+02    0.10221148E-01    0.36544667E-01
    0.16787789E+02    0.10228409E-01    0.36381989E-01
    0.17371501E+02    0.10235756E-01    0.36213719E-01
    0.17994513E+02    0.10243399E-01    0.36040042E-01
    0.18659029E+02    0.10251313E-01    0.35861234E-01
    0.19368528E+02    0.10259719E-01    0.35677039E-01
    0.20128345E+02    0.10268704E-01    0.35486978E-01
    0.20946722E+02    0.10278559E-01    0.35289936E-01
    0.21836856E+02    0.10289433E-01    0.35083963E-01
    0.22821524E+02    0.10301881E-01    0.34865437E-01
    0.23945839E+02    0.10316660E-01    0.34626958E-01
    0.25329113E+02    0.10335778E-01    0.34347901E-01
    0.13681530E+02    0.10178691E-01    0.37387008E-01
    0.13687045E+02    0.10178808E-01    0.37385035E-01
    0.13731118E+02    0.10179732E-01    0.37369279E-01
    0.13819029E+02    0.10181549E-01    0.37337967E-01
    0.13950316E+02    0.10184192E-01    0.37291642E-01
    0.14124330E+02    0.10187569E-01    0.37230862E-01
    0.14340269E+02    0.10191552E-01    0.37156426E-01
    0.14597233E+02    0.10196148E-01    0.37069333E-01
    0.14894280E+02    0.10201184E-01    0.36970392E-01
    0.15230485E+02    0.10206516E-01    0.36860763E-01
    0.15605011E+02    0.10212205E-01    0.36741443E-01
    0.16017166E+02    0.10218116E-01    0.36613208E-01
    0.16466484E+02    0.10224156E-01    0.36477142E-01
    0.16952791E+02    0.10230516E-01    0.36333891E-01
    0.17476306E+02    0.10237060E-01    0.36184100E-01
    0.18037751E+02    0.10243896E-01    0.36028229E-01
    0.18638506E+02    0.10251077E-01    0.35866668E-01
    0.19280840E+02    0.10258658E-01    0.35699469E-01
    0.19968257E+02    0.10266796E-01    0.35526438E-01
    0.20706079E+02    0.10275635E-01    0.35347072E-01
    0.21502478E+02    0.10285309E-01    0.35160378E-01
    0.22370510E+02    0.10296102E-01    0.34964397E-01
    0.23332668E+02    0.10308513E-01    0.34755662E-01
    0.24433474E+02    0.10323277E-01    0.34526854E-01
    0.25790607E+02    0.10342372E-01    0.34258097E-01
    0.14608430E+02    0.10196340E-01    0.37065563E-01
    0.14613595E+02    0.10196428E-01    0.37063825E-01
    0.14654882E+02    0.10197132E-01    0.37049950E-01
    0.14737283E+02    0.10198537E-01    0.37022391E-01
    0.14860460E+02    0.10200625E-01    0.36981543E-01
    0.15023936E+02    0.10203260E-01    0.36927853E-01
    0.15227123E+02    0.10206465E-01    0.36861847E-01
    0.15469362E+02    0.10210151E-01    0.36784332E-01
    0.15749969E+02    0.10214280E-01    0.36695970E-01
    0.16068280E+02    0.10218819E-01    0.36597553E-01
    0.16423712E+02    0.10223583E-01    0.36489958E-01
    0.16815813E+02    0.10228765E-01    0.36373770E-01
    0.17244334E+02    0.10234223E-01    0.36249861E-01
    0.17709294E+02    0.10239953E-01    0.36118838E-01
    0.18211075E+02    0.10245998E-01    0.35981054E-01
    0.18750531E+02    0.10252415E-01    0.35837087E-01
    0.19329145E+02    0.10259236E-01    0.35687103E-01
    0.19949254E+02    0.10266563E-01    0.35531147E-01
    0.20614394E+02    0.10274510E-01    0.35369019E-01
    0.21329877E+02    0.10283155E-01    0.35200260E-01
    0.22103812E+02    0.10292772E-01    0.35023832E-01
    0.22949110E+02    0.10303508E-01    0.34837805E-01
    0.23887975E+02    0.10315882E-01    0.34638965E-01
    0.24964306E+02    0.10330641E-01    0.34420043E-01
    0.26294056E+02    0.10349738E-01    0.34161882E-01
