    0.14209866E+02    0.22882187E+00   -0.56903590E-01
    0.15129468E+02    0.22683857E+00   -0.56655692E-01
    0.16090719E+02    0.22488192E+00   -0.56385217E-01
    0.17103394E+02    0.22293550E+00   -0.56093843E-01
    0.18182663E+02    0.22097705E+00   -0.55780772E-01
    0.19354144E+02    0.21896958E+00   -0.55441839E-01
    0.20667950E+02    0.21684790E+00   -0.55066437E-01
    0.22255896E+02    0.21444450E+00   -0.54622628E-01
    0.49007435E+01    0.26035165E+00   -0.51018126E-01
    0.49161184E+01    0.26027062E+00   -0.51090709E-01
    0.50375230E+01    0.25963511E+00   -0.51637524E-01
    0.52724352E+01    0.25842819E+00   -0.52571097E-01
    0.56075254E+01    0.25675954E+00   -0.53664679E-01
    0.60274143E+01    0.25475703E+00   -0.54726258E-01
    0.65173881E+01    0.25254005E+00   -0.55640965E-01
    0.70648597E+01    0.25020599E+00   -0.56364377E-01
    0.76598032E+01    0.24782671E+00   -0.56896220E-01
    0.82946186E+01    0.24545136E+00   -0.57257746E-01
    0.89637814E+01    0.24310955E+00   -0.57476735E-01
    0.96634696E+01    0.24081979E+00   -0.57580707E-01
    0.10391252E+02    0.23859001E+00   -0.57593458E-01
    0.11145858E+02    0.23642273E+00   -0.57534561E-01
    0.11927041E+02    0.23431674E+00   -0.57419487E-01
    0.12735520E+02    0.23226653E+00   -0.57260158E-01
    0.13573022E+02    0.23026656E+00   -0.57065533E-01
    0.14442431E+02    0.22830900E+00   -0.56842253E-01
    0.15348104E+02    0.22638334E+00   -0.56594961E-01
    0.16296464E+02    0.22447774E+00   -0.56326449E-01
    0.17297098E+02    0.22257574E+00   -0.56037713E-01
    0.18364986E+02    0.22065644E+00   -0.55727805E-01
    0.19525532E+02    0.21868508E+00   -0.55392577E-01
    0.20828530E+02    0.21659746E+00   -0.55021055E-01
    0.22405098E+02    0.21422681E+00   -0.54581598E-01
    0.56413159E+01    0.25659482E+00   -0.53761684E-01
    0.56546776E+01    0.25652988E+00   -0.53799433E-01
    0.57605379E+01    0.25601884E+00   -0.54086711E-01
    0.59670539E+01    0.25503906E+00   -0.54591456E-01
    0.62651018E+01    0.25366550E+00   -0.55207219E-01
    0.66435594E+01    0.25198900E+00   -0.55831996E-01
    0.70910864E+01    0.25009766E+00   -0.56392757E-01
    0.75973286E+01    0.24806924E+00   -0.56850345E-01
    0.81535111E+01    0.24596563E+00   -0.57192266E-01
    0.87525914E+01    0.24383170E+00   -0.57422318E-01
    0.93891711E+01    0.24169961E+00   -0.57552495E-01
    0.10059314E+02    0.23958904E+00   -0.57597668E-01
    0.10760356E+02    0.23751309E+00   -0.57572312E-01
    0.11490749E+02    0.23547714E+00   -0.57489434E-01
    0.12249958E+02    0.23348274E+00   -0.57359920E-01
    0.13038429E+02    0.23152990E+00   -0.57192609E-01
    0.13857636E+02    0.22961354E+00   -0.56994385E-01
    0.14710233E+02    0.22772804E+00   -0.56770372E-01
    0.15600368E+02    0.22586570E+00   -0.56524293E-01
    0.16534264E+02    0.22401538E+00   -0.56258163E-01
    0.17521323E+02    0.22216393E+00   -0.55972708E-01
    0.18576326E+02    0.22028888E+00   -0.55666606E-01
    0.19724441E+02    0.21835784E+00   -0.55335390E-01
    0.21015109E+02    0.21630861E+00   -0.54968401E-01
    0.22578653E+02    0.21397542E+00   -0.54533945E-01
    0.63885375E+01    0.25311066E+00   -0.55428507E-01
    0.64003395E+01    0.25305805E+00   -0.55448732E-01
    0.64940560E+01    0.25264277E+00   -0.55603831E-01
    0.66779262E+01    0.25184026E+00   -0.55881279E-01
    0.69455357E+01    0.25070287E+00   -0.56228647E-01
    0.72887481E+01    0.24929232E+00   -0.56590888E-01
    0.76988618E+01    0.24767591E+00   -0.56923863E-01
    0.81675191E+01    0.24591415E+00   -0.57199114E-01
    0.86872729E+01    0.24405817E+00   -0.57402930E-01
    0.92518551E+01    0.24214833E+00   -0.57532602E-01
    0.98562417E+01    0.24021497E+00   -0.57592204E-01
    0.10496608E+02    0.23827931E+00   -0.57589111E-01
    0.11170239E+02    0.23635508E+00   -0.57531708E-01
    0.11875449E+02    0.23445184E+00   -0.57428423E-01
    0.12611520E+02    0.23257337E+00   -0.57286677E-01
    0.13378700E+02    0.23072060E+00   -0.57112787E-01
    0.14178260E+02    0.22889200E+00   -0.56911841E-01
    0.15012659E+02    0.22708406E+00   -0.56687877E-01
    0.15885856E+02    0.22528953E+00   -0.56443579E-01
    0.16803894E+02    0.22349985E+00   -0.56180419E-01
    0.17775987E+02    0.22170214E+00   -0.55898769E-01
    0.18816717E+02    0.21987539E+00   -0.55596983E-01
    0.19951003E+02    0.21798911E+00   -0.55270549E-01
    0.21227901E+02    0.21598144E+00   -0.54908615E-01
    0.22776843E+02    0.21369041E+00   -0.54479790E-01
    0.71435657E+01    0.24988191E+00   -0.56448025E-01
    0.71541222E+01    0.24983868E+00   -0.56458902E-01
    0.72380856E+01    0.24949685E+00   -0.56542651E-01
    0.74035004E+01    0.24883290E+00   -0.56694087E-01
    0.76457561E+01    0.24788110E+00   -0.56886085E-01
    0.79588296E+01    0.24668787E+00   -0.57088728E-01
    0.83360418E+01    0.24530193E+00   -0.57275543E-01
    0.87707176E+01    0.24376919E+00   -0.57427473E-01
    0.92566641E+01    0.24213254E+00   -0.57533369E-01
    0.97884597E+01    0.24042652E+00   -0.57588906E-01
    0.10361594E+02    0.23867802E+00   -0.57594425E-01
    0.10972506E+02    0.23690878E+00   -0.57553354E-01
    0.11618578E+02    0.23513267E+00   -0.57470301E-01
    0.12298105E+02    0.23336019E+00   -0.57350557E-01
    0.13010286E+02    0.23159756E+00   -0.57199024E-01
    0.13755243E+02    0.22984729E+00   -0.57020226E-01
    0.14534104E+02    0.22810932E+00   -0.56817784E-01
    0.15349171E+02    0.22638114E+00   -0.56594663E-01
    0.16204245E+02    0.22465808E+00   -0.56352847E-01
    0.17105203E+02    0.22293212E+00   -0.56093320E-01
    0.18061086E+02    0.22119184E+00   -0.55816020E-01
    0.19086277E+02    0.21941810E+00   -0.55519051E-01
    0.20205436E+02    0.21758041E+00   -0.55197871E-01
    0.21467205E+02    0.21561742E+00   -0.54841547E-01
    0.23000036E+02    0.21337248E+00   -0.54419046E-01
    0.79077098E+01    0.24687982E+00   -0.57058831E-01
    0.79172475E+01    0.24684393E+00   -0.57064498E-01
    0.79931988E+01    0.24655942E+00   -0.57108175E-01
    0.81432893E+01    0.24600324E+00   -0.57187219E-01
    0.83641455E+01    0.24520075E+00   -0.57287268E-01
    0.86512607E+01    0.24418380E+00   -0.57391687E-01
    0.89994964E+01    0.24298881E+00   -0.57484761E-01
    0.94035542E+01    0.24165285E+00   -0.57554345E-01
    0.98583555E+01    0.24020839E+00   -0.57592294E-01
    0.10359309E+02    0.23868481E+00   -0.57594495E-01
    0.10902475E+02    0.23710721E+00   -0.57560104E-01
    0.11484652E+02    0.23549364E+00   -0.57490318E-01
    0.12103417E+02    0.23385881E+00   -0.57387664E-01
    0.12757145E+02    0.23221330E+00   -0.57255462E-01
    0.13445032E+02    0.23056462E+00   -0.57096769E-01
    0.14167147E+02    0.22891669E+00   -0.56914737E-01
    0.14924527E+02    0.22727030E+00   -0.56712051E-01
    0.15719364E+02    0.22562470E+00   -0.56490708E-01
    0.16555328E+02    0.22397482E+00   -0.56252098E-01
    0.17438157E+02    0.22231610E+00   -0.55996813E-01
    0.18376729E+02    0.22063589E+00   -0.55724397E-01
    0.19385235E+02    0.21891787E+00   -0.55432901E-01
    0.20488070E+02    0.21713093E+00   -0.55117422E-01
    0.21733436E+02    0.21521750E+00   -0.54767282E-01
    0.23248721E+02    0.21302125E+00   -0.54351650E-01
    0.86824704E+01    0.24407490E+00   -0.57401454E-01
    0.86911579E+01    0.24404465E+00   -0.57404120E-01
    0.87604020E+01    0.24380475E+00   -0.57424551E-01
    0.88975603E+01    0.24333462E+00   -0.57460967E-01
    0.91001290E+01    0.24265102E+00   -0.57505649E-01
    0.93647066E+01    0.24177926E+00   -0.57549249E-01
    0.96873295E+01    0.24074434E+00   -0.57582493E-01
    0.10063809E+02    0.23957535E+00   -0.57597716E-01
    0.10490023E+02    0.23829865E+00   -0.57589425E-01
    0.10962149E+02    0.23693807E+00   -0.57554386E-01
    0.11476819E+02    0.23551485E+00   -0.57491449E-01
    0.12031236E+02    0.23404552E+00   -0.57400914E-01
    0.12623237E+02    0.23254427E+00   -0.57284200E-01
    0.13251346E+02    0.23102094E+00   -0.57143096E-01
    0.13914823E+02    0.22948399E+00   -0.56979873E-01
    0.14613743E+02    0.22793661E+00   -0.56796400E-01
    0.15349102E+02    0.22638128E+00   -0.56594682E-01
    0.16123021E+02    0.22481805E+00   -0.56376014E-01
    0.16939077E+02    0.22324442E+00   -0.56141389E-01
    0.17802886E+02    0.22165366E+00   -0.55890963E-01
    0.18723184E+02    0.22003586E+00   -0.55624037E-01
    0.19713973E+02    0.21837495E+00   -0.55338388E-01
    0.20799385E+02    0.21664285E+00   -0.55029284E-01
    0.22027157E+02    0.21478072E+00   -0.54685806E-01
    0.23523529E+02    0.21263710E+00   -0.54277585E-01
    0.94695928E+01    0.24143900E+00   -0.57562291E-01
    0.94775588E+01    0.24141331E+00   -0.57563189E-01
    0.95410973E+01    0.24120928E+00   -0.57569908E-01
    0.96671854E+01    0.24080803E+00   -0.57580992E-01
    0.98539455E+01    0.24022212E+00   -0.57592105E-01
    0.10098793E+02    0.23946891E+00   -0.57597985E-01
    0.10398666E+02    0.23856805E+00   -0.57593199E-01
    0.10750262E+02    0.23754210E+00   -0.57573102E-01
    0.11150268E+02    0.23641048E+00   -0.57534048E-01
    0.11595542E+02    0.23519450E+00   -0.57473828E-01
    0.12083264E+02    0.23391085E+00   -0.57391392E-01
    0.12611049E+02    0.23257454E+00   -0.57286776E-01
    0.13177026E+02    0.23119749E+00   -0.57160543E-01
    0.13779915E+02    0.22979075E+00   -0.57014016E-01
    0.14419092E+02    0.22836015E+00   -0.56848456E-01
    0.15094680E+02    0.22691157E+00   -0.56665301E-01
    0.15807683E+02    0.22544667E+00   -0.56465748E-01
    0.16560184E+02    0.22396549E+00   -0.56250700E-01
    0.17355697E+02    0.22246764E+00   -0.56020719E-01
    0.18199743E+02    0.22094693E+00   -0.55775814E-01
    0.19100929E+02    0.21939332E+00   -0.55514819E-01
    0.20073082E+02    0.21779229E+00   -0.55235680E-01
    0.21140064E+02    0.21611591E+00   -0.54933273E-01
    0.22349129E+02    0.21430819E+00   -0.54596965E-01
    0.23825288E+02    0.21221992E+00   -0.54196779E-01
    0.10271141E+02    0.23894828E+00   -0.57596694E-01
    0.10278486E+02    0.23892624E+00   -0.57596549E-01
    0.10337103E+02    0.23875092E+00   -0.57595141E-01
    0.10453594E+02    0.23840584E+00   -0.57591060E-01
    0.10626542E+02    0.23789969E+00   -0.57581844E-01
    0.10853975E+02    0.23724520E+00   -0.57564486E-01
    0.11133526E+02    0.23645700E+00   -0.57535984E-01
    0.11462604E+02    0.23555337E+00   -0.57493489E-01
    0.11838566E+02    0.23454873E+00   -0.57434710E-01
    0.12258864E+02    0.23346004E+00   -0.57358197E-01
    0.12721180E+02    0.23230187E+00   -0.57263261E-01
    0.13223528E+02    0.23108681E+00   -0.57149642E-01
    0.13764344E+02    0.22982642E+00   -0.57017937E-01
    0.14342566E+02    0.22852858E+00   -0.56868721E-01
    0.14957719E+02    0.22720002E+00   -0.56702952E-01
    0.15610014E+02    0.22584610E+00   -0.56521575E-01
    0.16300490E+02    0.22446989E+00   -0.56325295E-01
    0.17031232E+02    0.22307081E+00   -0.56114733E-01
    0.17805712E+02    0.22164857E+00   -0.55890143E-01
    0.18629380E+02    0.22019738E+00   -0.55651222E-01
    0.19510732E+02    0.21870958E+00   -0.55396833E-01
    0.20463426E+02    0.21716983E+00   -0.55124419E-01
    0.21511055E+02    0.21555112E+00   -0.54829307E-01
    0.22700368E+02    0.21380049E+00   -0.54500677E-01
    0.24155072E+02    0.21176933E+00   -0.54109004E-01
    0.11089604E+02    0.23657942E+00   -0.57540949E-01
    0.11096407E+02    0.23656042E+00   -0.57540190E-01
    0.11150725E+02    0.23640921E+00   -0.57533995E-01
    0.11258802E+02    0.23611026E+00   -0.57520900E-01
    0.11419561E+02    0.23567019E+00   -0.57499563E-01
    0.11631499E+02    0.23509805E+00   -0.57468308E-01
    0.11892787E+02    0.23440638E+00   -0.57425439E-01
    0.12201405E+02    0.23360683E+00   -0.57369236E-01
    0.12555263E+02    0.23271333E+00   -0.57298485E-01
    0.12952326E+02    0.23173729E+00   -0.57212149E-01
    0.13390721E+02    0.23069228E+00   -0.57109894E-01
    0.13868839E+02    0.22958812E+00   -0.56991549E-01
    0.14385415E+02    0.22843417E+00   -0.56857388E-01
    0.14939618E+02    0.22723832E+00   -0.56707914E-01
    0.15531141E+02    0.22600678E+00   -0.56543744E-01
    0.16160307E+02    0.22474448E+00   -0.56365388E-01
    0.16828219E+02    0.22345368E+00   -0.56173396E-01
    0.17536985E+02    0.22213535E+00   -0.55968166E-01
    0.18290062E+02    0.22078789E+00   -0.55749571E-01
    0.19092846E+02    0.21940699E+00   -0.55517154E-01
    0.19953737E+02    0.21798469E+00   -0.55269768E-01
    0.20886234E+02    0.21650766E+00   -0.55004769E-01
    0.21913659E+02    0.21494885E+00   -0.54717268E-01
    0.23082238E+02    0.21325601E+00   -0.54396738E-01
    0.24514291E+02    0.21128542E+00   -0.54014080E-01
    0.11928047E+02    0.23431411E+00   -0.57419311E-01
    0.11934372E+02    0.23429758E+00   -0.57418204E-01
    0.11984893E+02    0.23416588E+00   -0.57409262E-01
    0.12085512E+02    0.23390504E+00   -0.57390977E-01
    0.12235414E+02    0.23351986E+00   -0.57362723E-01
    0.12433453E+02    0.23301809E+00   -0.57323566E-01
    0.12678224E+02    0.23240798E+00   -0.57272498E-01
    0.12968164E+02    0.23169904E+00   -0.57208573E-01
    0.13301639E+02    0.23090223E+00   -0.57131200E-01
    0.13677051E+02    0.23002684E+00   -0.57039798E-01
    0.14092920E+02    0.22908230E+00   -0.56934029E-01
    0.14547978E+02    0.22807921E+00   -0.56814066E-01
    0.15041248E+02    0.22702388E+00   -0.56680020E-01
    0.15572128E+02    0.22592316E+00   -0.56532240E-01
    0.16140487E+02    0.22478356E+00   -0.56371037E-01
    0.16746776E+02    0.22360867E+00   -0.56196914E-01
    0.17392181E+02    0.22240051E+00   -0.56010140E-01
    0.18078850E+02    0.22116039E+00   -0.55810872E-01
    0.18810245E+02    0.21988644E+00   -0.55598855E-01
    0.19591727E+02    0.21857571E+00   -0.55373525E-01
    0.20431608E+02    0.21722014E+00   -0.55133457E-01
    0.21343237E+02    0.21580599E+00   -0.54876239E-01
    0.22349663E+02    0.21430741E+00   -0.54596818E-01
    0.23496567E+02    0.21267450E+00   -0.54284842E-01
    0.24904808E+02    0.21076563E+00   -0.53911716E-01
    0.12790342E+02    0.23213177E+00   -0.57248210E-01
    0.12796241E+02    0.23211731E+00   -0.57246916E-01
    0.12843372E+02    0.23200200E+00   -0.57236522E-01
    0.12937315E+02    0.23177360E+00   -0.57215531E-01
    0.13077458E+02    0.23143616E+00   -0.57183659E-01
    0.13262929E+02    0.23099356E+00   -0.57140363E-01
    0.13492661E+02    0.23045322E+00   -0.57085195E-01
    0.13765457E+02    0.22982387E+00   -0.57017657E-01
    0.14080062E+02    0.22911112E+00   -0.56937363E-01
    0.14435243E+02    0.22832474E+00   -0.56844165E-01
    0.14829866E+02    0.22747168E+00   -0.56737930E-01
    0.15262968E+02    0.22655988E+00   -0.56618680E-01
    0.15733838E+02    0.22559548E+00   -0.56486621E-01
    0.16242097E+02    0.22458394E+00   -0.56342022E-01
    0.16787789E+02    0.22353048E+00   -0.56185070E-01
    0.17371501E+02    0.22243855E+00   -0.56016136E-01
    0.17994513E+02    0.22131000E+00   -0.55835313E-01
    0.18659029E+02    0.22014631E+00   -0.55642622E-01
    0.19368528E+02    0.21894565E+00   -0.55437703E-01
    0.20128345E+02    0.21770371E+00   -0.55219891E-01
    0.20946722E+02    0.21641396E+00   -0.54987697E-01
    0.21836856E+02    0.21506289E+00   -0.54738546E-01
    0.22821524E+02    0.21362638E+00   -0.54467603E-01
    0.23945839E+02    0.21205414E+00   -0.54164578E-01
    0.25329113E+02    0.21021006E+00   -0.53801448E-01
    0.13681530E+02    0.23001655E+00   -0.57038682E-01
    0.13687045E+02    0.23000388E+00   -0.57037307E-01
    0.13731118E+02    0.22990264E+00   -0.57026284E-01
    0.13819029E+02    0.22970137E+00   -0.57004147E-01
    0.13950316E+02    0.22940375E+00   -0.56970817E-01
    0.14124330E+02    0.22901207E+00   -0.56925876E-01
    0.14340269E+02    0.22853365E+00   -0.56869327E-01
    0.14597233E+02    0.22797239E+00   -0.56800842E-01
    0.14894280E+02    0.22733451E+00   -0.56720335E-01
    0.15230485E+02    0.22662745E+00   -0.56627702E-01
    0.15605011E+02    0.22585627E+00   -0.56522985E-01
    0.16017166E+02    0.22502761E+00   -0.56406184E-01
    0.16466484E+02    0.22414646E+00   -0.56277666E-01
    0.16952791E+02    0.22321857E+00   -0.56137426E-01
    0.17476306E+02    0.22224622E+00   -0.55985757E-01
    0.18037751E+02    0.22123320E+00   -0.55822781E-01
    0.18638506E+02    0.22018166E+00   -0.55648574E-01
    0.19280840E+02    0.21909158E+00   -0.55462930E-01
    0.19968257E+02    0.21796119E+00   -0.55265618E-01
    0.20706079E+02    0.21678826E+00   -0.55055650E-01
    0.21502478E+02    0.21556406E+00   -0.54831700E-01
    0.22370510E+02    0.21427708E+00   -0.54591094E-01
    0.23332668E+02    0.21290324E+00   -0.54328990E-01
    0.24433474E+02    0.21139373E+00   -0.54035401E-01
    0.25790607E+02    0.20961524E+00   -0.53682741E-01
    0.14608430E+02    0.22794812E+00   -0.56797830E-01
    0.14613595E+02    0.22793693E+00   -0.56796440E-01
    0.14654882E+02    0.22784752E+00   -0.56785316E-01
    0.14737283E+02    0.22766986E+00   -0.56763058E-01
    0.14860460E+02    0.22740646E+00   -0.56729583E-01
    0.15023936E+02    0.22706031E+00   -0.56684779E-01
    0.15227123E+02    0.22663445E+00   -0.56628635E-01
