    0.14944893E+02    0.50933595E+00   -0.11966268E+00
    0.15917294E+02    0.50933595E+00   -0.11998302E+00
    0.16940340E+02    0.50933595E+00   -0.12025987E+00
    0.18029372E+02    0.50933595E+00   -0.12050177E+00
    0.19210204E+02    0.50933595E+00   -0.12071618E+00
    0.20533221E+02    0.50933595E+00   -0.12091060E+00
    0.22130837E+02    0.50933595E+00   -0.12109629E+00
    0.41657872E+01    0.50933595E+00   -0.87202937E-01
    0.41838638E+01    0.50933595E+00   -0.87462051E-01
    0.43258681E+01    0.50933595E+00   -0.89443139E-01
    0.45972894E+01    0.50933595E+00   -0.92951888E-01
    0.49780356E+01    0.50933595E+00   -0.97221874E-01
    0.54466705E+01    0.50933595E+00   -0.10139709E+00
    0.59843834E+01    0.50933595E+00   -0.10503075E+00
    0.65763774E+01    0.50933595E+00   -0.10804403E+00
    0.72117322E+01    0.50933595E+00   -0.11048637E+00
    0.78827149E+01    0.50933595E+00   -0.11244950E+00
    0.85840476E+01    0.50933595E+00   -0.11402723E+00
    0.93123113E+01    0.50933595E+00   -0.11530084E+00
    0.10065516E+02    0.50933595E+00   -0.11633595E+00
    0.10842816E+02    0.50933595E+00   -0.11718393E+00
    0.11644346E+02    0.50933595E+00   -0.11788446E+00
    0.12471166E+02    0.50933595E+00   -0.11846810E+00
    0.13325293E+02    0.50933595E+00   -0.11895844E+00
    0.14209866E+02    0.50933595E+00   -0.11937377E+00
    0.15129468E+02    0.50933595E+00   -0.11972846E+00
    0.16090719E+02    0.50933595E+00   -0.12003388E+00
    0.17103394E+02    0.50933595E+00   -0.12029923E+00
    0.18182663E+02    0.50933595E+00   -0.12053216E+00
    0.19354144E+02    0.50933595E+00   -0.12073946E+00
    0.20667950E+02    0.50933595E+00   -0.12092814E+00
    0.22255896E+02    0.50933595E+00   -0.12110896E+00
    0.49007435E+01    0.50933595E+00   -0.96419197E-01
    0.49161184E+01    0.50933595E+00   -0.96581526E-01
    0.50375230E+01    0.50933595E+00   -0.97816725E-01
    0.52724352E+01    0.50933595E+00   -0.99974195E-01
    0.56075254E+01    0.50933595E+00   -0.10259451E+00
    0.60274143E+01    0.50933595E+00   -0.10528018E+00
    0.65173881E+01    0.50933595E+00   -0.10778023E+00
    0.70648597E+01    0.50933595E+00   -0.10998003E+00
    0.76598032E+01    0.50933595E+00   -0.11185449E+00
    0.82946186E+01    0.50933595E+00   -0.11342478E+00
    0.89637814E+01    0.50933595E+00   -0.11473031E+00
    0.96634696E+01    0.50933595E+00   -0.11581386E+00
    0.10391252E+02    0.50933595E+00   -0.11671479E+00
    0.11145858E+02    0.50933595E+00   -0.11746688E+00
    0.11927041E+02    0.50933595E+00   -0.11809798E+00
    0.12735520E+02    0.50933595E+00   -0.11863070E+00
    0.13573022E+02    0.50933595E+00   -0.11908322E+00
    0.14442431E+02    0.50933595E+00   -0.11947014E+00
    0.15348104E+02    0.50933595E+00   -0.11980322E+00
    0.16296464E+02    0.50933595E+00   -0.12009203E+00
    0.17297098E+02    0.50933595E+00   -0.12034447E+00
    0.18364986E+02    0.50933595E+00   -0.12056725E+00
    0.19525532E+02    0.50933595E+00   -0.12076646E+00
    0.20828530E+02    0.50933595E+00   -0.12094856E+00
    0.22405098E+02    0.50933595E+00   -0.12112377E+00
    0.56413159E+01    0.50933595E+00   -0.10283309E+00
    0.56546776E+01    0.50933595E+00   -0.10292626E+00
    0.57605379E+01    0.50933595E+00   -0.10364155E+00
    0.59670539E+01    0.50933595E+00   -0.10492876E+00
    0.62651018E+01    0.50933595E+00   -0.10656640E+00
    0.66435594E+01    0.50933595E+00   -0.10833592E+00
    0.70910864E+01    0.50933595E+00   -0.11007277E+00
    0.75973286E+01    0.50933595E+00   -0.11167821E+00
    0.81535111E+01    0.50933595E+00   -0.11310736E+00
    0.87525914E+01    0.50933595E+00   -0.11435068E+00
    0.93891711E+01    0.50933595E+00   -0.11541811E+00
    0.10059314E+02    0.50933595E+00   -0.11632837E+00
    0.10760356E+02    0.50933595E+00   -0.11710271E+00
    0.11490749E+02    0.50933595E+00   -0.11776166E+00
    0.12249958E+02    0.50933595E+00   -0.11832370E+00
    0.13038429E+02    0.50933595E+00   -0.11880472E+00
    0.13857636E+02    0.50933595E+00   -0.11921818E+00
    0.14710233E+02    0.50933595E+00   -0.11957530E+00
    0.15600368E+02    0.50933595E+00   -0.11988544E+00
    0.16534264E+02    0.50933595E+00   -0.12015643E+00
    0.17521323E+02    0.50933595E+00   -0.12039487E+00
    0.18576326E+02    0.50933595E+00   -0.12060655E+00
    0.19724441E+02    0.50933595E+00   -0.12079684E+00
    0.21015109E+02    0.50933595E+00   -0.12097163E+00
    0.22578653E+02    0.50933595E+00   -0.12114058E+00
    0.63885375E+01    0.50933595E+00   -0.10717831E+00
    0.64003395E+01    0.50933595E+00   -0.10723496E+00
    0.64940560E+01    0.50933595E+00   -0.10767389E+00
    0.66779262E+01    0.50933595E+00   -0.10848183E+00
    0.69455357E+01    0.50933595E+00   -0.10954471E+00
    0.72887481E+01    0.50933595E+00   -0.11073968E+00
    0.76988618E+01    0.50933595E+00   -0.11196251E+00
    0.81675191E+01    0.50933595E+00   -0.11313962E+00
    0.86872729E+01    0.50933595E+00   -0.11422758E+00
    0.92518551E+01    0.50933595E+00   -0.11520652E+00
    0.98562417E+01    0.50933595E+00   -0.11607225E+00
    0.10496608E+02    0.50933595E+00   -0.11682976E+00
    0.11170239E+02    0.50933595E+00   -0.11748863E+00
    0.11875449E+02    0.50933595E+00   -0.11806017E+00
    0.12611520E+02    0.50933595E+00   -0.11855573E+00
    0.13378700E+02    0.50933595E+00   -0.11898594E+00
    0.14178260E+02    0.50933595E+00   -0.11936030E+00
    0.15012659E+02    0.50933595E+00   -0.11968712E+00
    0.15885856E+02    0.50933595E+00   -0.11997361E+00
    0.16803894E+02    0.50933595E+00   -0.12022599E+00
    0.17775987E+02    0.50933595E+00   -0.12044968E+00
    0.18816717E+02    0.50933595E+00   -0.12064954E+00
    0.19951003E+02    0.50933595E+00   -0.12083025E+00
    0.21227901E+02    0.50933595E+00   -0.12099711E+00
    0.22776843E+02    0.50933595E+00   -0.12115923E+00
    0.71435657E+01    0.50933595E+00   -0.11025527E+00
    0.71541222E+01    0.50933595E+00   -0.11029149E+00
    0.72380856E+01    0.50933595E+00   -0.11057396E+00
    0.74035004E+01    0.50933595E+00   -0.11110248E+00
    0.76457561E+01    0.50933595E+00   -0.11181523E+00
    0.79588296E+01    0.50933595E+00   -0.11264125E+00
    0.83360418E+01    0.50933595E+00   -0.11351489E+00
    0.87707176E+01    0.50933595E+00   -0.11438435E+00
    0.92566641E+01    0.50933595E+00   -0.11521409E+00
    0.97884597E+01    0.50933595E+00   -0.11598315E+00
    0.10361594E+02    0.50933595E+00   -0.11668179E+00
    0.10972506E+02    0.50933595E+00   -0.11730793E+00
    0.11618578E+02    0.50933595E+00   -0.11786421E+00
    0.12298105E+02    0.50933595E+00   -0.11835581E+00
    0.13010286E+02    0.50933595E+00   -0.11878907E+00
    0.13755243E+02    0.50933595E+00   -0.11917062E+00
    0.14534104E+02    0.50933595E+00   -0.11950681E+00
    0.15349171E+02    0.50933595E+00   -0.11980358E+00
    0.16204245E+02    0.50933595E+00   -0.12006626E+00
    0.17105203E+02    0.50933595E+00   -0.12029966E+00
    0.18061086E+02    0.50933595E+00   -0.12050812E+00
    0.19086277E+02    0.50933595E+00   -0.12069567E+00
    0.20205436E+02    0.50933595E+00   -0.12086630E+00
    0.21467205E+02    0.50933595E+00   -0.12102478E+00
    0.23000036E+02    0.50933595E+00   -0.12117958E+00
    0.79077098E+01    0.50933595E+00   -0.11251308E+00
    0.79172475E+01    0.50933595E+00   -0.11253718E+00
    0.79931988E+01    0.50933595E+00   -0.11272603E+00
    0.81432893E+01    0.50933595E+00   -0.11308372E+00
    0.83641455E+01    0.50933595E+00   -0.11357526E+00
    0.86512607E+01    0.50933595E+00   -0.11415850E+00
    0.89994964E+01    0.50933595E+00   -0.11479187E+00
    0.94035542E+01    0.50933595E+00   -0.11543973E+00
    0.98583555E+01    0.50933595E+00   -0.11607499E+00
    0.10359309E+02    0.50933595E+00   -0.11667924E+00
    0.10902475E+02    0.50933595E+00   -0.11724153E+00
    0.11484652E+02    0.50933595E+00   -0.11775669E+00
    0.12103417E+02    0.50933595E+00   -0.11822355E+00
    0.12757145E+02    0.50933595E+00   -0.11864355E+00
    0.13445032E+02    0.50933595E+00   -0.11901964E+00
    0.14167147E+02    0.50933595E+00   -0.11935554E+00
    0.14924527E+02    0.50933595E+00   -0.11965526E+00
    0.15719364E+02    0.50933595E+00   -0.11992280E+00
    0.16555328E+02    0.50933595E+00   -0.12016199E+00
    0.17438157E+02    0.50933595E+00   -0.12037642E+00
    0.18376729E+02    0.50933595E+00   -0.12056947E+00
    0.19385235E+02    0.50933595E+00   -0.12074442E+00
    0.20488070E+02    0.50933595E+00   -0.12090464E+00
    0.21733436E+02    0.50933595E+00   -0.12105435E+00
    0.23248721E+02    0.50933595E+00   -0.12120146E+00
    0.86824704E+01    0.50933595E+00   -0.11421842E+00
    0.86911579E+01    0.50933595E+00   -0.11423498E+00
    0.87604020E+01    0.50933595E+00   -0.11436522E+00
    0.88975603E+01    0.50933595E+00   -0.11461420E+00
    0.91001290E+01    0.50933595E+00   -0.11496139E+00
    0.93647066E+01    0.50933595E+00   -0.11538110E+00
    0.96873295E+01    0.50933595E+00   -0.11584668E+00
    0.10063809E+02    0.50933595E+00   -0.11633386E+00
    0.10490023E+02    0.50933595E+00   -0.11682267E+00
    0.10962149E+02    0.50933595E+00   -0.11729819E+00
    0.11476819E+02    0.50933595E+00   -0.11775028E+00
    0.12031236E+02    0.50933595E+00   -0.11817284E+00
    0.12623237E+02    0.50933595E+00   -0.11856291E+00
    0.13251346E+02    0.50933595E+00   -0.11891979E+00
    0.13914823E+02    0.50933595E+00   -0.11924427E+00
    0.14613743E+02    0.50933595E+00   -0.11953810E+00
    0.15349102E+02    0.50933595E+00   -0.11980355E+00
    0.16123021E+02    0.50933595E+00   -0.12004317E+00
    0.16939077E+02    0.50933595E+00   -0.12025956E+00
    0.17802886E+02    0.50933595E+00   -0.12045532E+00
    0.18723184E+02    0.50933595E+00   -0.12063302E+00
    0.19713973E+02    0.50933595E+00   -0.12079527E+00
    0.20799385E+02    0.50933595E+00   -0.12094489E+00
    0.22027157E+02    0.50933595E+00   -0.12108560E+00
    0.23523529E+02    0.50933595E+00   -0.12122472E+00
    0.94695928E+01    0.50933595E+00   -0.11553774E+00
    0.94775588E+01    0.50933595E+00   -0.11554943E+00
    0.95410973E+01    0.50933595E+00   -0.11564156E+00
    0.96671854E+01    0.50933595E+00   -0.11581898E+00
    0.98539455E+01    0.50933595E+00   -0.11606926E+00
    0.10098793E+02    0.50933595E+00   -0.11637636E+00
    0.10398666E+02    0.50933595E+00   -0.11672300E+00
    0.10750262E+02    0.50933595E+00   -0.11709263E+00
    0.11150268E+02    0.50933595E+00   -0.11747082E+00
    0.11595542E+02    0.50933595E+00   -0.11784598E+00
    0.12083264E+02    0.50933595E+00   -0.11820948E+00
    0.12611049E+02    0.50933595E+00   -0.11855544E+00
    0.13177026E+02    0.50933595E+00   -0.11888027E+00
    0.13779915E+02    0.50933595E+00   -0.11918217E+00
    0.14419092E+02    0.50933595E+00   -0.11946068E+00
    0.15094680E+02    0.50933595E+00   -0.11971625E+00
    0.15807683E+02    0.50933595E+00   -0.11994996E+00
    0.16560184E+02    0.50933595E+00   -0.12016327E+00
    0.17355697E+02    0.50933595E+00   -0.12035784E+00
    0.18199743E+02    0.50933595E+00   -0.12053549E+00
    0.19100929E+02    0.50933595E+00   -0.12069812E+00
    0.20073082E+02    0.50933595E+00   -0.12084773E+00
    0.21140064E+02    0.50933595E+00   -0.12098670E+00
    0.22349129E+02    0.50933595E+00   -0.12111826E+00
    0.23825288E+02    0.50933595E+00   -0.12124918E+00
    0.10271141E+02    0.50933595E+00   -0.11657934E+00
    0.10278486E+02    0.50933595E+00   -0.11658776E+00
    0.10337103E+02    0.50933595E+00   -0.11665432E+00
    0.10453594E+02    0.50933595E+00   -0.11678325E+00
    0.10626542E+02    0.50933595E+00   -0.11696680E+00
    0.10853975E+02    0.50933595E+00   -0.11719478E+00
    0.11133526E+02    0.50933595E+00   -0.11745582E+00
    0.11462604E+02    0.50933595E+00   -0.11773862E+00
    0.11838566E+02    0.50933595E+00   -0.11803283E+00
    0.12258864E+02    0.50933595E+00   -0.11832967E+00
    0.12721180E+02    0.50933595E+00   -0.11862215E+00
    0.13223528E+02    0.50933595E+00   -0.11890508E+00
    0.13764344E+02    0.50933595E+00   -0.11917489E+00
    0.14342566E+02    0.50933595E+00   -0.11942935E+00
    0.14957719E+02    0.50933595E+00   -0.11966733E+00
    0.15610014E+02    0.50933595E+00   -0.11988850E+00
    0.16300490E+02    0.50933595E+00   -0.12009315E+00
    0.17031232E+02    0.50933595E+00   -0.12028196E+00
    0.17805712E+02    0.50933595E+00   -0.12045591E+00
    0.18629380E+02    0.50933595E+00   -0.12061619E+00
    0.19510732E+02    0.50933595E+00   -0.12076416E+00
    0.20463426E+02    0.50933595E+00   -0.12090137E+00
    0.21511055E+02    0.50933595E+00   -0.12102973E+00
    0.22700368E+02    0.50933595E+00   -0.12115210E+00
    0.24155072E+02    0.50933595E+00   -0.12127469E+00
    0.11089604E+02    0.50933595E+00   -0.11741613E+00
    0.11096407E+02    0.50933595E+00   -0.11742231E+00
    0.11150725E+02    0.50933595E+00   -0.11747123E+00
    0.11258802E+02    0.50933595E+00   -0.11756645E+00
    0.11419561E+02    0.50933595E+00   -0.11770304E+00
    0.11631499E+02    0.50933595E+00   -0.11787438E+00
    0.11892787E+02    0.50933595E+00   -0.11807293E+00
    0.12201405E+02    0.50933595E+00   -0.11829092E+00
    0.12555263E+02    0.50933595E+00   -0.11852097E+00
    0.12952326E+02    0.50933595E+00   -0.11875652E+00
    0.13390721E+02    0.50933595E+00   -0.11899209E+00
    0.13868839E+02    0.50933595E+00   -0.11922331E+00
    0.14385415E+02    0.50933595E+00   -0.11944696E+00
    0.14939618E+02    0.50933595E+00   -0.11966076E+00
    0.15531141E+02    0.50933595E+00   -0.11986329E+00
    0.16160307E+02    0.50933595E+00   -0.12005381E+00
    0.16828219E+02    0.50933595E+00   -0.12023209E+00
    0.17536985E+02    0.50933595E+00   -0.12039832E+00
    0.18290062E+02    0.50933595E+00   -0.12055297E+00
    0.19092846E+02    0.50933595E+00   -0.12069677E+00
    0.19953737E+02    0.50933595E+00   -0.12083064E+00
    0.20886234E+02    0.50933595E+00   -0.12095576E+00
    0.21913659E+02    0.50933595E+00   -0.12107369E+00
    0.23082238E+02    0.50933595E+00   -0.12118690E+00
    0.24514291E+02    0.50933595E+00   -0.12130111E+00
    0.11928047E+02    0.50933595E+00   -0.11809871E+00
    0.11934372E+02    0.50933595E+00   -0.11810331E+00
    0.11984893E+02    0.50933595E+00   -0.11813979E+00
    0.12085512E+02    0.50933595E+00   -0.11821106E+00
    0.12235414E+02    0.50933595E+00   -0.11831392E+00
    0.12433453E+02    0.50933595E+00   -0.11844404E+00
    0.12678224E+02    0.50933595E+00   -0.11859634E+00
    0.12968164E+02    0.50933595E+00   -0.11876546E+00
    0.13301639E+02    0.50933595E+00   -0.11894615E+00
    0.13677051E+02    0.50933595E+00   -0.11913355E+00
    0.14092920E+02    0.50933595E+00   -0.11932344E+00
    0.14547978E+02    0.50933595E+00   -0.11951230E+00
    0.15041248E+02    0.50933595E+00   -0.11969733E+00
    0.15572128E+02    0.50933595E+00   -0.11987644E+00
    0.16140487E+02    0.50933595E+00   -0.12004816E+00
    0.16746776E+02    0.50933595E+00   -0.12021155E+00
    0.17392181E+02    0.50933595E+00   -0.12036610E+00
    0.18078850E+02    0.50933595E+00   -0.12051167E+00
    0.18810245E+02    0.50933595E+00   -0.12064840E+00
    0.19591727E+02    0.50933595E+00   -0.12077668E+00
    0.20431608E+02    0.50933595E+00   -0.12089712E+00
    0.21343237E+02    0.50933595E+00   -0.12101058E+00
    0.22349663E+02    0.50933595E+00   -0.12111831E+00
    0.23496567E+02    0.50933595E+00   -0.12122248E+00
    0.24904808E+02    0.50933595E+00   -0.12132831E+00
    0.12790342E+02    0.50933595E+00   -0.11866314E+00
    0.12796241E+02    0.50933595E+00   -0.11866660E+00
    0.12843372E+02    0.50933595E+00   -0.11869411E+00
    0.12937315E+02    0.50933595E+00   -0.11874802E+00
    0.13077458E+02    0.50933595E+00   -0.11882624E+00
    0.13262929E+02    0.50933595E+00   -0.11892589E+00
    0.13492661E+02    0.50933595E+00   -0.11904351E+00
    0.13765457E+02    0.50933595E+00   -0.11917541E+00
    0.14080062E+02    0.50933595E+00   -0.11931783E+00
    0.14435243E+02    0.50933595E+00   -0.11946723E+00
    0.14829866E+02    0.50933595E+00   -0.11962038E+00
    0.15262968E+02    0.50933595E+00   -0.11977451E+00
    0.15733838E+02    0.50933595E+00   -0.11992729E+00
    0.16242097E+02    0.50933595E+00   -0.12007689E+00
    0.16787789E+02    0.50933595E+00   -0.12022193E+00
    0.17371501E+02    0.50933595E+00   -0.12036143E+00
    0.17994513E+02    0.50933595E+00   -0.12049474E+00
    0.18659029E+02    0.50933595E+00   -0.12062154E+00
    0.19368528E+02    0.50933595E+00   -0.12074176E+00
    0.20128345E+02    0.50933595E+00   -0.12085554E+00
    0.20946722E+02    0.50933595E+00   -0.12096325E+00
    0.21836856E+02    0.50933595E+00   -0.12106552E+00
    0.22821524E+02    0.50933595E+00   -0.12116336E+00
    0.23945839E+02    0.50933595E+00   -0.12125865E+00
    0.25329113E+02    0.50933595E+00   -0.12135616E+00
    0.13681530E+02    0.50933595E+00   -0.11913569E+00
    0.13687045E+02    0.50933595E+00   -0.11913833E+00
    0.13731118E+02    0.50933595E+00   -0.11915925E+00
    0.13819029E+02    0.50933595E+00   -0.11920037E+00
    0.13950316E+02    0.50933595E+00   -0.11926030E+00
    0.14124330E+02    0.50933595E+00   -0.11933709E+00
    0.14340269E+02    0.50933595E+00   -0.11942840E+00
    0.14597233E+02    0.50933595E+00   -0.11953165E+00
    0.14894280E+02    0.50933595E+00   -0.11964419E+00
    0.15230485E+02    0.50933595E+00   -0.11976342E+00
    0.15605011E+02    0.50933595E+00   -0.11988692E+00
    0.16017166E+02    0.50933595E+00   -0.12001252E+00
    0.16466484E+02    0.50933595E+00   -0.12013837E+00
    0.16952791E+02    0.50933595E+00   -0.12026291E+00
    0.17476306E+02    0.50933595E+00   -0.12038492E+00
    0.18037751E+02    0.50933595E+00   -0.12050345E+00
    0.18638506E+02    0.50933595E+00   -0.12061784E+00
    0.19280840E+02    0.50933595E+00   -0.12072767E+00
    0.19968257E+02    0.50933595E+00   -0.12083274E+00
    0.20706079E+02    0.50933595E+00   -0.12093304E+00
    0.21502478E+02    0.50933595E+00   -0.12102877E+00
    0.22370510E+02    0.50933595E+00   -0.12112037E+00
    0.23332668E+02    0.50933595E+00   -0.12120867E+00
    0.24433474E+02    0.50933595E+00   -0.12129529E+00
    0.25790607E+02    0.50933595E+00   -0.12138459E+00
    0.14608430E+02    0.50933595E+00   -0.11953603E+00
    0.14613595E+02    0.50933595E+00   -0.11953804E+00
    0.14654882E+02    0.50933595E+00   -0.11955405E+00
    0.14737283E+02    0.50933595E+00   -0.11958559E+00
    0.14860460E+02    0.50933595E+00   -0.11963173E+00
    0.15023936E+02    0.50933595E+00   -0.11969116E+00
    0.15227123E+02    0.50933595E+00   -0.11976227E+00
