    0.15733838E+02    0.17733990E+00   -0.44372306E-01
    0.16242097E+02    0.17654618E+00   -0.44258057E-01
    0.16787789E+02    0.17571952E+00   -0.44134064E-01
    0.17371501E+02    0.17486256E+00   -0.44000594E-01
    0.17994513E+02    0.17397670E+00   -0.43857724E-01
    0.18659029E+02    0.17306349E+00   -0.43705456E-01
    0.19368528E+02    0.17212097E+00   -0.43543576E-01
    0.20128345E+02    0.17114655E+00   -0.43371491E-01
    0.20946722E+02    0.17013441E+00   -0.43188034E-01
    0.21836856E+02    0.16907499E+00   -0.42991186E-01
    0.22821524E+02    0.16794770E+00   -0.42777092E-01
    0.23945839E+02    0.16671500E+00   -0.42537664E-01
    0.25329113E+02    0.16526792E+00   -0.42250782E-01
    0.13681530E+02    0.18081030E+00   -0.44808783E-01
    0.13687045E+02    0.18080033E+00   -0.44807694E-01
    0.13731118E+02    0.18072072E+00   -0.44798971E-01
    0.13819029E+02    0.18056272E+00   -0.44781489E-01
    0.13950316E+02    0.18032857E+00   -0.44755052E-01
    0.14124330E+02    0.18002171E+00   -0.44719647E-01
    0.14340269E+02    0.17964587E+00   -0.44674876E-01
    0.14597233E+02    0.17920534E+00   -0.44620765E-01
    0.14894280E+02    0.17870518E+00   -0.44557081E-01
    0.15230485E+02    0.17814983E+00   -0.44483850E-01
    0.15605011E+02    0.17754443E+00   -0.44401065E-01
    0.16017166E+02    0.17689414E+00   -0.44308848E-01
    0.16466484E+02    0.17620263E+00   -0.44207185E-01
    0.16952791E+02    0.17547448E+00   -0.44096412E-01
    0.17476306E+02    0.17471129E+00   -0.43976572E-01
    0.18037751E+02    0.17391634E+00   -0.43847776E-01
    0.18638506E+02    0.17309120E+00   -0.43710149E-01
    0.19280840E+02    0.17223544E+00   -0.43563493E-01
    0.19968257E+02    0.17134879E+00   -0.43407574E-01
    0.20706079E+02    0.17042812E+00   -0.43241718E-01
    0.21502478E+02    0.16946801E+00   -0.43064788E-01
    0.22370510E+02    0.16845825E+00   -0.42874690E-01
    0.23332668E+02    0.16738030E+00   -0.42667556E-01
    0.24433474E+02    0.16619612E+00   -0.42435562E-01
    0.25790607E+02    0.16480166E+00   -0.42156953E-01
    0.14608430E+02    0.17918637E+00   -0.44618383E-01
    0.14613595E+02    0.17917762E+00   -0.44617283E-01
    0.14654882E+02    0.17910778E+00   -0.44608474E-01
    0.14737283E+02    0.17896863E+00   -0.44590836E-01
    0.14860460E+02    0.17876167E+00   -0.44564370E-01
    0.15023936E+02    0.17848980E+00   -0.44529008E-01
    0.15227123E+02    0.17815535E+00   -0.44484589E-01
