    0.85620945E+01    0.62798360E-03   -0.75937967E-04
    0.93757628E+01    0.68368182E-03   -0.82952597E-04
    0.10205732E+02    0.74013251E-03   -0.90005114E-04
    0.11053557E+02    0.79745901E-03   -0.97127948E-04
    0.11921422E+02    0.85579335E-03   -0.10434885E-03
    0.12812250E+02    0.91535022E-03   -0.11170148E-03
    0.13729917E+02    0.97636390E-03   -0.11922114E-03
    0.14679616E+02    0.10391832E-02   -0.12695170E-03
    0.15668489E+02    0.11042456E-02   -0.13495127E-03
    0.16706777E+02    0.11722162E-02   -0.14330299E-03
    0.17810097E+02    0.12440698E-02   -0.15212690E-03
    0.19004558E+02    0.13214469E-02   -0.16162559E-03
    0.20340955E+02    0.14075397E-02   -0.17219184E-03
    0.21952568E+02    0.15107113E-02   -0.18485361E-03
    0.27091355E+01    0.21069786E-03   -0.15444948E-04
    0.27368501E+01    0.21279428E-03   -0.15734833E-04
    0.29493672E+01    0.22881877E-03   -0.18016272E-04
    0.33347716E+01    0.25764074E-03   -0.22379501E-04
    0.38427165E+01    0.29516038E-03   -0.28429073E-04
    0.44330409E+01    0.33814341E-03   -0.35580176E-04
    0.50792200E+01    0.38455511E-03   -0.43063535E-04
    0.57649260E+01    0.43326846E-03   -0.50247792E-04
    0.64803328E+01    0.48362141E-03   -0.57198083E-04
    0.72196140E+01    0.53522478E-03   -0.64035383E-04
    0.79794426E+01    0.58786478E-03   -0.70833264E-04
    0.87581262E+01    0.64143593E-03   -0.77638552E-04
    0.95551160E+01    0.69591087E-03   -0.84484596E-04
    0.10370742E+02    0.75132125E-03   -0.91398007E-04
    0.11206089E+02    0.80773577E-03   -0.98401207E-04
    0.12062985E+02    0.86528109E-03   -0.10552071E-03
    0.12944074E+02    0.92413694E-03   -0.11278489E-03
    0.13853012E+02    0.98452093E-03   -0.12022561E-03
    0.14794811E+02    0.10467791E-02   -0.12788580E-03
    0.15776465E+02    0.11113286E-02   -0.13582211E-03
    0.16808085E+02    0.11788315E-02   -0.14411508E-03
    0.17905163E+02    0.12502428E-02   -0.15288507E-03
    0.19093678E+02    0.13272045E-02   -0.16233270E-03
    0.20424245E+02    0.14128861E-02   -0.17284827E-03
    0.22029765E+02    0.15156340E-02   -0.18545777E-03
    0.34355225E+01    0.26512450E-03   -0.23558463E-04
    0.34574193E+01    0.26674824E-03   -0.23816384E-04
    0.36279700E+01    0.27936161E-03   -0.25843032E-04
    0.39476704E+01    0.30284917E-03   -0.29701533E-04
    0.43851875E+01    0.33468194E-03   -0.35005013E-04
    0.49107282E+01    0.37250666E-03   -0.41179066E-04
    0.55010795E+01    0.41458136E-03   -0.47560676E-04
    0.61398511E+01    0.45971184E-03   -0.53941929E-04
    0.68160189E+01    0.50710351E-03   -0.60336578E-04
    0.75223817E+01    0.55624591E-03   -0.66766783E-04
    0.82543870E+01    0.60682166E-03   -0.73251831E-04
    0.90093381E+01    0.65864381E-03   -0.79807813E-04
    0.97858899E+01    0.71162194E-03   -0.86449345E-04
    0.10583746E+02    0.76573290E-03   -0.93189944E-04
    0.11403501E+02    0.82101944E-03   -0.10004663E-03
    0.12246592E+02    0.87757036E-03   -0.10704003E-03
    0.13115352E+02    0.93553915E-03   -0.11419101E-03
    0.14013184E+02    0.99513663E-03   -0.12153172E-03
    0.14944893E+02    0.10566695E-02   -0.12910256E-03
    0.15917294E+02    0.11205670E-02   -0.13695732E-03
    0.16940340E+02    0.11874600E-02   -0.14517446E-03
    0.18029372E+02    0.12583090E-02   -0.15387481E-03
    0.19210204E+02    0.13347261E-02   -0.16325578E-03
    0.20533221E+02    0.14198826E-02   -0.17370658E-03
    0.22130837E+02    0.15220852E-02   -0.18624948E-03
    0.41657872E+01    0.31876164E-03   -0.32351004E-04
    0.41838638E+01    0.32007662E-03   -0.32570392E-04
    0.43258681E+01    0.33038592E-03   -0.34289821E-04
    0.45972894E+01    0.34999697E-03   -0.37538651E-04
    0.49780356E+01    0.37732361E-03   -0.41938715E-04
    0.54466705E+01    0.41071919E-03   -0.46995807E-04
    0.59843834E+01    0.44876196E-03   -0.52425633E-04
    0.65763774E+01    0.49034887E-03   -0.58102605E-04
    0.72117322E+01    0.53467672E-03   -0.63963823E-04
    0.78827149E+01    0.58118420E-03   -0.69977752E-04
    0.85840476E+01    0.62949123E-03   -0.76128844E-04
    0.93123113E+01    0.67935115E-03   -0.82409479E-04
    0.10065516E+02    0.73062165E-03   -0.88820204E-04
    0.10842816E+02    0.78323365E-03   -0.95363701E-04
    0.11644346E+02    0.83720901E-03   -0.10205097E-03
    0.12471166E+02    0.89258106E-03   -0.10889326E-03
    0.13325293E+02    0.94949500E-03   -0.11591135E-03
    0.14209866E+02    0.10081530E-02   -0.12313377E-03
    0.15129468E+02    0.10688195E-02   -0.13059643E-03
    0.16090719E+02    0.11319338E-02   -0.13835379E-03
    0.17103394E+02    0.11980890E-02   -0.14648038E-03
    0.18182663E+02    0.12682471E-02   -0.15509535E-03
    0.19354144E+02    0.13440112E-02   -0.16439570E-03
    0.20667950E+02    0.14285258E-02   -0.17476771E-03
    0.22255896E+02    0.15300582E-02   -0.18722825E-03
    0.49007435E+01    0.37179163E-03   -0.41065621E-04
    0.49161184E+01    0.37289261E-03   -0.41240229E-04
    0.50375230E+01    0.38157654E-03   -0.42602477E-04
    0.52724352E+01    0.39833077E-03   -0.45158427E-04
    0.56075254E+01    0.42212858E-03   -0.48654732E-04
    0.60274143E+01    0.45179484E-03   -0.52847381E-04
    0.65173881E+01    0.48621786E-03   -0.57547725E-04
    0.70648597E+01    0.52445575E-03   -0.62625673E-04
    0.76598032E+01    0.56576680E-03   -0.67996055E-04
    0.82946186E+01    0.60959145E-03   -0.73604200E-04
    0.89637814E+01    0.65552576E-03   -0.79415277E-04
    0.96634696E+01    0.70329115E-03   -0.85407852E-04
    0.10391252E+02    0.75271022E-03   -0.91570866E-04
    0.11145858E+02    0.80367861E-03   -0.97898739E-04
    0.11927041E+02    0.85617020E-03   -0.10439538E-03
    0.12735520E+02    0.91022761E-03   -0.11106997E-03
    0.13573022E+02    0.96595759E-03   -0.11793882E-03
    0.14442431E+02    0.10235236E-02   -0.12502491E-03
    0.15348104E+02    0.10832090E-02   -0.13236498E-03
    0.16296464E+02    0.11454002E-02   -0.14000802E-03
    0.17297098E+02    0.12107129E-02   -0.14803010E-03
    0.18364986E+02    0.12800664E-02   -0.15654580E-03
    0.19525532E+02    0.13550602E-02   -0.16575150E-03
    0.20828530E+02    0.14388167E-02   -0.17603152E-03
    0.22405098E+02    0.15395637E-02   -0.18839434E-03
    0.56413159E+01    0.42452204E-03   -0.48999117E-04
    0.56546776E+01    0.42546818E-03   -0.49134925E-04
    0.57605379E+01    0.43295821E-03   -0.50203752E-04
    0.59670539E+01    0.44754010E-03   -0.52255325E-04
    0.62651018E+01    0.46851812E-03   -0.55149363E-04
    0.66435594E+01    0.49505021E-03   -0.58732067E-04
    0.70910864E+01    0.52628207E-03   -0.62865298E-04
    0.75973286E+01    0.56143984E-03   -0.67437944E-04
    0.81535111E+01    0.59987155E-03   -0.72366659E-04
    0.87525914E+01    0.64105637E-03   -0.77590649E-04
    0.93891711E+01    0.68459672E-03   -0.83067340E-04
    0.10059314E+02    0.73020079E-03   -0.88767726E-04
    0.10760356E+02    0.77766896E-03   -0.94672804E-04
    0.11490749E+02    0.82688655E-03   -0.10077317E-03
    0.12249958E+02    0.87779555E-03   -0.10706782E-03
    0.13038429E+02    0.93041956E-03   -0.11355979E-03
    0.13857636E+02    0.98482739E-03   -0.12026333E-03
    0.14710233E+02    0.10412048E-02   -0.12720011E-03
    0.15600368E+02    0.10997769E-02   -0.13440192E-03
    0.16534264E+02    0.11609485E-02   -0.14191879E-03
    0.17521323E+02    0.12253005E-02   -0.14982172E-03
    0.18576326E+02    0.12937575E-02   -0.15822611E-03
    0.19724441E+02    0.13678843E-02   -0.16732575E-03
    0.21015109E+02    0.14507790E-02   -0.17749888E-03
    0.22578653E+02    0.15506098E-02   -0.18975054E-03
    0.63885375E+01    0.47718436E-03   -0.56328159E-04
    0.64003395E+01    0.47801234E-03   -0.56440313E-04
    0.64940560E+01    0.48458313E-03   -0.57327670E-04
    0.66779262E+01    0.49745384E-03   -0.59053081E-04
    0.69455357E+01    0.51614047E-03   -0.61531593E-04
    0.72887481E+01    0.54003027E-03   -0.64662043E-04
    0.76988618E+01    0.56847066E-03   -0.68344367E-04
    0.81675191E+01    0.60083709E-03   -0.72489722E-04
    0.86872729E+01    0.63657603E-03   -0.77024866E-04
    0.92518551E+01    0.67522321E-03   -0.81891707E-04
    0.98562417E+01    0.71640577E-03   -0.87046752E-04
    0.10496608E+02    0.75983945E-03   -0.92457595E-04
    0.11170239E+02    0.80532108E-03   -0.98102152E-04
    0.11875449E+02    0.85271005E-03   -0.10396803E-03
    0.12611520E+02    0.90195656E-03   -0.11004957E-03
    0.13378700E+02    0.95304701E-03   -0.11634907E-03
    0.14178260E+02    0.10060637E-02   -0.12287643E-03
    0.15012659E+02    0.10611334E-02   -0.12965136E-03
    0.15885856E+02    0.11185050E-02   -0.13670400E-03
    0.16803894E+02    0.11785579E-02   -0.14408149E-03
    0.17775987E+02    0.12418537E-02   -0.15185455E-03
    0.18816717E+02    0.13093077E-02   -0.16013545E-03
    0.19951003E+02    0.13824686E-02   -0.16911529E-03
    0.21227901E+02    0.14644007E-02   -0.17917060E-03
    0.22776843E+02    0.15632258E-02   -0.19129817E-03
    0.71435657E+01    0.52993495E-03   -0.63343888E-04
    0.71541222E+01    0.53066949E-03   -0.63440018E-04
    0.72380856E+01    0.53650904E-03   -0.64202996E-04
    0.74035004E+01    0.54799953E-03   -0.65698265E-04
    0.76457561E+01    0.56479412E-03   -0.67870672E-04
    0.79588296E+01    0.58644169E-03   -0.70651160E-04
    0.83360418E+01    0.61244225E-03   -0.73966620E-04
    0.87707176E+01    0.64229936E-03   -0.77747511E-04
    0.92566641E+01    0.67555163E-03   -0.81932914E-04
    0.97884597E+01    0.71179671E-03   -0.86471180E-04
    0.10361594E+02    0.75070158E-03   -0.91320881E-04
    0.10972506E+02    0.79199316E-03   -0.96449935E-04
    0.11618578E+02    0.83547902E-03   -0.10183701E-03
    0.12298105E+02    0.88101575E-03   -0.10746509E-03
    0.13010286E+02    0.92854593E-03   -0.11332870E-03
    0.13755243E+02    0.97804244E-03   -0.11942791E-03
    0.14534104E+02    0.10295707E-02   -0.12576979E-03
    0.15349171E+02    0.10832792E-02   -0.13237361E-03
    0.16204245E+02    0.11393668E-02   -0.13926650E-03
    0.17105203E+02    0.11982070E-02   -0.14649487E-03
    0.18061086E+02    0.12603673E-02   -0.15412743E-03
    0.19086277E+02    0.13267265E-02   -0.16227402E-03
    0.20205436E+02    0.13988277E-02   -0.17112305E-03
    0.21467205E+02    0.14797080E-02   -0.18104925E-03
    0.23000036E+02    0.15774076E-02   -0.19303935E-03
    0.79077098E+01    0.58291111E-03   -0.70199063E-04
    0.79172475E+01    0.58356996E-03   -0.70283466E-04
    0.79931988E+01    0.58881430E-03   -0.70954729E-04
    0.81432893E+01    0.59916690E-03   -0.72276828E-04
    0.83641455E+01    0.61437589E-03   -0.74212286E-04
    0.86512607E+01    0.63410507E-03   -0.76712545E-04
    0.89994964E+01    0.65797029E-03   -0.79723051E-04
    0.94035542E+01    0.68557802E-03   -0.83190402E-04
    0.98583555E+01    0.71654948E-03   -0.87064689E-04
    0.10359309E+02    0.75054682E-03   -0.91301619E-04
    0.10902475E+02    0.78726361E-03   -0.95863490E-04
    0.11484652E+02    0.82647649E-03   -0.10072238E-03
    0.12103417E+02    0.86798865E-03   -0.10585553E-03
    0.12757145E+02    0.91167133E-03   -0.11124798E-03
    0.13445032E+02    0.95745886E-03   -0.11689248E-03
    0.14167147E+02    0.10053290E-02   -0.12278595E-03
    0.14924527E+02    0.10553273E-02   -0.12893750E-03
    0.15719364E+02    0.11075827E-02   -0.13536157E-03
    0.16555328E+02    0.11623260E-02   -0.14208800E-03
    0.17438157E+02    0.12198896E-02   -0.14915746E-03
    0.18376729E+02    0.12808282E-02   -0.15663923E-03
    0.19385235E+02    0.13460170E-02   -0.16464194E-03
    0.20488070E+02    0.14169837E-02   -0.17335100E-03
    0.21733436E+02    0.14967196E-02   -0.18313734E-03
    0.23248721E+02    0.15932024E-02   -0.19497782E-03
    0.86824704E+01    0.63624654E-03   -0.76983232E-04
    0.86911579E+01    0.63684256E-03   -0.77058543E-04
    0.87604020E+01    0.64159200E-03   -0.77658248E-04
    0.88975603E+01    0.65099174E-03   -0.78843874E-04
    0.91001290E+01    0.66485475E-03   -0.80589007E-04
    0.93647066E+01    0.68292734E-03   -0.82857971E-04
    0.96873295E+01    0.70491560E-03   -0.85611023E-04
    0.10063809E+02    0.73050581E-03   -0.88805760E-04
    0.10490023E+02    0.75939410E-03   -0.92402234E-04
    0.10962149E+02    0.79129406E-03   -0.96363230E-04
    0.11476819E+02    0.82594970E-03   -0.10065713E-03
    0.12031236E+02    0.86315435E-03   -0.10525790E-03
    0.12623237E+02    0.90273807E-03   -0.11014600E-03
    0.13251346E+02    0.94458088E-03   -0.11530553E-03
    0.13914823E+02    0.98861722E-03   -0.12072977E-03
    0.14613743E+02    0.10348290E-02   -0.12641685E-03
    0.15349102E+02    0.10832746E-02   -0.13237305E-03
    0.16123021E+02    0.11340493E-02   -0.13861353E-03
    0.16939077E+02    0.11873776E-02   -0.14516433E-03
    0.17802886E+02    0.12436014E-02   -0.15206934E-03
    0.18723184E+02    0.13032577E-02   -0.15939264E-03
    0.19713973E+02    0.13672103E-02   -0.16724304E-03
    0.20799385E+02    0.14369481E-02   -0.17580212E-03
    0.22027157E+02    0.15154677E-02   -0.18543736E-03
    0.23523529E+02    0.16106453E-02   -0.19711817E-03
    0.94695928E+01    0.69008202E-03   -0.83754956E-04
    0.94775588E+01    0.69062513E-03   -0.83822985E-04
    0.95410973E+01    0.69495569E-03   -0.84365084E-04
    0.96671854E+01    0.70354415E-03   -0.85439497E-04
    0.98539455E+01    0.71624966E-03   -0.87027265E-04
    0.10098793E+02    0.73287951E-03   -0.89101672E-04
    0.10398666E+02    0.75321219E-03   -0.91633332E-04
    0.10750262E+02    0.77698779E-03   -0.94588188E-04
    0.11150268E+02    0.80397574E-03   -0.97935539E-04
    0.11595542E+02    0.83393183E-03   -0.10164560E-03
    0.12083264E+02    0.86663923E-03   -0.10568863E-03
    0.12611049E+02    0.90192512E-03   -0.11004569E-03
    0.13177026E+02    0.93964142E-03   -0.11469662E-03
    0.13779915E+02    0.97967735E-03   -0.11962926E-03
    0.14419092E+02    0.10219821E-02   -0.12483530E-03
    0.15094680E+02    0.10665313E-02   -0.13031503E-03
    0.15807683E+02    0.11133766E-02   -0.13607385E-03
    0.16560184E+02    0.11626435E-02   -0.14212700E-03
    0.17355697E+02    0.12145254E-02   -0.14849854E-03
    0.18199743E+02    0.12693536E-02   -0.15523126E-03
    0.19100929E+02    0.13276729E-02   -0.16239018E-03
    0.20073082E+02    0.13903132E-02   -0.17007823E-03
    0.21140064E+02    0.14587807E-02   -0.17848070E-03
    0.22349129E+02    0.15359974E-02   -0.18795695E-03
    0.23825288E+02    0.16297695E-02   -0.19946442E-03
    0.10271141E+02    0.74456938E-03   -0.90557531E-04
    0.10278486E+02    0.74506757E-03   -0.90619554E-04
    0.10337103E+02    0.74904211E-03   -0.91114326E-04
    0.10453594E+02    0.75692969E-03   -0.92095810E-04
    0.10626542E+02    0.76862763E-03   -0.93549574E-04
    0.10853975E+02    0.78398725E-03   -0.95457192E-04
    0.11133526E+02    0.80284777E-03   -0.97795832E-04
    0.11462604E+02    0.82499370E-03   -0.10053872E-03
    0.11838566E+02    0.85023634E-03   -0.10366233E-03
    0.12258864E+02    0.87839133E-03   -0.10714133E-03
    0.12721180E+02    0.90927044E-03   -0.11095194E-03
    0.13223528E+02    0.94273252E-03   -0.11507765E-03
    0.13764344E+02    0.97864554E-03   -0.11950219E-03
    0.14342566E+02    0.10169234E-02   -0.12421350E-03
    0.14957719E+02    0.10575146E-02   -0.12920648E-03
    0.15610014E+02    0.11004098E-02   -0.13447971E-03
    0.16300490E+02    0.11456635E-02   -0.14004039E-03
    0.17031232E+02    0.11933834E-02   -0.14590252E-03
    0.17805712E+02    0.12437850E-02   -0.15209190E-03
    0.18629380E+02    0.12971894E-02   -0.15864749E-03
    0.19510732E+02    0.13541065E-02   -0.16563450E-03
    0.20463426E+02    0.14154014E-02   -0.17315691E-03
    0.21511055E+02    0.14825156E-02   -0.18139325E-03
    0.22700368E+02    0.15583529E-02   -0.19070095E-03
    0.24155072E+02    0.16506532E-02   -0.20202710E-03
    0.11089604E+02    0.79988828E-03   -0.97429149E-04
    0.11096407E+02    0.80034671E-03   -0.97485966E-04
    0.11150725E+02    0.80400653E-03   -0.97939352E-04
    0.11258802E+02    0.81128503E-03   -0.98840916E-04
    0.11419561E+02    0.82209933E-03   -0.10018033E-03
    0.11631499E+02    0.83634655E-03   -0.10194431E-03
    0.11892787E+02    0.85387296E-03   -0.10411168E-03
    0.12201405E+02    0.87454714E-03   -0.10666674E-03
    0.12555263E+02    0.89820144E-03   -0.10958641E-03
    0.12952326E+02    0.92468644E-03   -0.11285266E-03
    0.13390721E+02    0.95384675E-03   -0.11644760E-03
    0.13868839E+02    0.98556972E-03   -0.12035471E-03
    0.14385415E+02    0.10197563E-02   -0.12456171E-03
    0.14939618E+02    0.10563219E-02   -0.12905981E-03
    0.15531141E+02    0.10952333E-02   -0.13384349E-03
    0.16160307E+02    0.11364906E-02   -0.13891327E-03
    0.16828219E+02    0.11801460E-02   -0.14427640E-03
    0.17536985E+02    0.12263193E-02   -0.14994677E-03
    0.18290062E+02    0.12752067E-02   -0.15594974E-03
    0.19092846E+02    0.13271508E-02   -0.16232610E-03
    0.19953737E+02    0.13826444E-02   -0.16913687E-03
    0.20886234E+02    0.14425176E-02   -0.17648574E-03
    0.21913659E+02    0.15082297E-02   -0.18454900E-03
    0.23082238E+02    0.15826313E-02   -0.19368026E-03
    0.24514291E+02    0.16733586E-02   -0.20481399E-03
    0.11928047E+02    0.85623767E-03   -0.10440371E-03
    0.11934372E+02    0.85666182E-03   -0.10445609E-03
    0.11984893E+02    0.86004883E-03   -0.10487432E-03
    0.12085512E+02    0.86678974E-03   -0.10570724E-03
    0.12235414E+02    0.87682262E-03   -0.10694775E-03
    0.12433453E+02    0.89006074E-03   -0.10858210E-03
    0.12678224E+02    0.90640473E-03   -0.11059844E-03
    0.12968164E+02    0.92574114E-03   -0.11298275E-03
    0.13301639E+02    0.94792275E-03   -0.11571754E-03
    0.13677051E+02    0.97285888E-03   -0.11878925E-03
    0.14092920E+02    0.10004183E-02   -0.12218143E-03
    0.14547978E+02    0.10304858E-02   -0.12588254E-03
    0.15041248E+02    0.10630155E-02   -0.12988273E-03
    0.15572128E+02    0.10979239E-02   -0.13417415E-03
    0.16140487E+02    0.11351930E-02   -0.13875395E-03
    0.16746776E+02    0.11748281E-02   -0.14362367E-03
    0.17392181E+02    0.12168987E-02   -0.14879011E-03
    0.18078850E+02    0.12615196E-02   -0.15426891E-03
    0.18810245E+02    0.13088893E-02   -0.16008409E-03
    0.19591727E+02    0.13593282E-02   -0.16627532E-03
    0.20431608E+02    0.14133588E-02   -0.17290629E-03
    0.21343237E+02    0.14717757E-02   -0.18007613E-03
    0.22349663E+02    0.15360315E-02   -0.18796113E-03
    0.23496567E+02    0.16089362E-02   -0.19690832E-03
    0.24904808E+02    0.16980193E-02   -0.20784082E-03
    0.12790342E+02    0.91388780E-03   -0.11152121E-03
    0.12796241E+02    0.91428161E-03   -0.11156975E-03
    0.12843372E+02    0.91742663E-03   -0.11195745E-03
    0.12937315E+02    0.92368680E-03   -0.11272938E-03
    0.13077458E+02    0.93301742E-03   -0.11388014E-03
    0.13262929E+02    0.94535049E-03   -0.11540041E-03
    0.13492661E+02    0.96062352E-03   -0.11728209E-03
    0.13765457E+02    0.97871926E-03   -0.11951127E-03
    0.14080062E+02    0.99956704E-03   -0.12207668E-03
    0.14435243E+02    0.10230490E-02   -0.12496652E-03
    0.14829866E+02    0.10490883E-02   -0.12816997E-03
    0.15262968E+02    0.10776058E-02   -0.13167636E-03
    0.15733838E+02    0.11085322E-02   -0.13547831E-03
    0.16242097E+02    0.11418439E-02   -0.13957087E-03
    0.16787789E+02    0.11775063E-02   -0.14395243E-03
    0.17371501E+02    0.12155535E-02   -0.14862484E-03
    0.17994513E+02    0.12560453E-02   -0.15359708E-03
    0.18659029E+02    0.12991073E-02   -0.15888298E-03
    0.19368528E+02    0.13449392E-02   -0.16450963E-03
    0.20128345E+02    0.13938674E-02   -0.17051450E-03
    0.20946722E+02    0.14463965E-02   -0.17696153E-03
    0.21836856E+02    0.15033278E-02   -0.18394736E-03
    0.22821524E+02    0.15660690E-02   -0.19164700E-03
    0.23945839E+02    0.16374064E-02   -0.20040167E-03
    0.25329113E+02    0.17247660E-02   -0.21112379E-03
    0.13681530E+02    0.97315592E-03   -0.11882586E-03
    0.13687045E+02    0.97352162E-03   -0.11887093E-03
    0.13731118E+02    0.97644353E-03   -0.11923095E-03
    0.13819029E+02    0.98226908E-03   -0.11994838E-03
    0.13950316E+02    0.99096963E-03   -0.12101920E-03
    0.14124330E+02    0.10024970E-02   -0.12243727E-03
    0.14340269E+02    0.10167715E-02   -0.12419483E-03
    0.14597233E+02    0.10337379E-02   -0.12628273E-03
    0.14894280E+02    0.10533336E-02   -0.12869227E-03
    0.15230485E+02    0.10754667E-02   -0.13141357E-03
    0.15605011E+02    0.11000815E-02   -0.13443936E-03
    0.16017166E+02    0.11271148E-02   -0.13776185E-03
    0.16466484E+02    0.11565140E-02   -0.14137413E-03
    0.16952791E+02    0.11882716E-02   -0.14527419E-03
    0.17476306E+02    0.12223717E-02   -0.14946221E-03
    0.18037751E+02    0.12588529E-02   -0.15394155E-03
    0.18638506E+02    0.12977798E-02   -0.15871997E-03
    0.19280840E+02    0.13392822E-02   -0.16381508E-03
    0.19968257E+02    0.13835776E-02   -0.16925141E-03
    0.20706079E+02    0.14309694E-02   -0.17506786E-03
    0.21502478E+02    0.14819667E-02   -0.18132597E-03
    0.22370510E+02    0.15373598E-02   -0.18812404E-03
    0.23332668E+02    0.15985328E-02   -0.19563180E-03
    0.24433474E+02    0.16682481E-02   -0.20418740E-03
    0.25790607E+02    0.17538087E-02   -0.21468868E-03
    0.14608430E+02    0.10344778E-02   -0.12637369E-03
    0.14613595E+02    0.10348192E-02   -0.12641564E-03
    0.14654882E+02    0.10375486E-02   -0.12675093E-03
    0.14737283E+02    0.10429887E-02   -0.12741946E-03
    0.14860460E+02    0.10511044E-02   -0.12841804E-03
    0.15023936E+02    0.10618758E-02   -0.12974263E-03
    0.15227123E+02    0.10752454E-02   -0.13138638E-03
