    0.10947117E+02    0.11044691E+01   -0.26693753E+00
    0.11822798E+02    0.10934530E+01   -0.26631949E+00
    0.12720534E+02    0.10829137E+01   -0.26544292E+00
    0.13644372E+02    0.10727800E+01   -0.26437216E+00
    0.14599636E+02    0.10629585E+01   -0.26314981E+00
    0.15593582E+02    0.10533674E+01   -0.26180261E+00
    0.16636546E+02    0.10439022E+01   -0.26034461E+00
    0.17744233E+02    0.10344465E+01   -0.25877459E+00
    0.18942848E+02    0.10248241E+01   -0.25707436E+00
    0.20283311E+02    0.10147235E+01   -0.25519202E+00
    0.21899167E+02    0.10033452E+01   -0.25296799E+00
    0.19859765E+01    0.12794559E+01   -0.11926859E+00
    0.20236195E+01    0.12788128E+01   -0.12133926E+00
    0.23029229E+01    0.12737506E+01   -0.13636475E+00
    0.27794584E+01    0.12640398E+01   -0.16047084E+00
    0.33721147E+01    0.12504863E+01   -0.18733211E+00
    0.40319399E+01    0.12342251E+01   -0.21252272E+00
    0.47331980E+01    0.12166323E+01   -0.23310283E+00
    0.54625140E+01    0.11991829E+01   -0.24720658E+00
    0.62128416E+01    0.11826546E+01   -0.25592110E+00
    0.69805096E+01    0.11671710E+01   -0.26126424E+00
    0.77637743E+01    0.11526995E+01   -0.26445209E+00
    0.85620945E+01    0.11391576E+01   -0.26622148E+00
    0.93757628E+01    0.11264391E+01   -0.26703493E+00
    0.10205732E+02    0.11144490E+01   -0.26718905E+00
    0.11053557E+02    0.11030870E+01   -0.26687827E+00
    0.11921422E+02    0.10922553E+01   -0.26623362E+00
    0.12812250E+02    0.10818796E+01   -0.26534285E+00
    0.13729917E+02    0.10718752E+01   -0.26426694E+00
    0.14679616E+02    0.10621642E+01   -0.26304347E+00
    0.15668489E+02    0.10526691E+01   -0.26169903E+00
    0.16706777E+02    0.10432871E+01   -0.26024530E+00
    0.17810097E+02    0.10339014E+01   -0.25868061E+00
    0.19004558E+02    0.10243461E+01   -0.25698711E+00
    0.20340955E+02    0.10143014E+01   -0.25511179E+00
    0.21952568E+02    0.10029821E+01   -0.25289566E+00
    0.27091355E+01    0.12655498E+01   -0.15704471E+00
    0.27368501E+01    0.12649576E+01   -0.15840065E+00
    0.29493672E+01    0.12602984E+01   -0.16854739E+00
    0.33347716E+01    0.12513786E+01   -0.18575162E+00
    0.38427165E+01    0.12389568E+01   -0.20584570E+00
    0.44330409E+01    0.12241270E+01   -0.22512209E+00
    0.50792200E+01    0.12081877E+01   -0.24068813E+00
    0.57649260E+01    0.11923448E+01   -0.25125860E+00
    0.64803328E+01    0.11771013E+01   -0.25810405E+00
    0.72196140E+01    0.11626184E+01   -0.26243173E+00
    0.79794426E+01    0.11489244E+01   -0.26504999E+00
    0.87581262E+01    0.11359949E+01   -0.26649340E+00
    0.95551160E+01    0.11237737E+01   -0.26711670E+00
    0.10370742E+02    0.11121687E+01   -0.26715988E+00
    0.11206089E+02    0.11011228E+01   -0.26678565E+00
    0.12062985E+02    0.10905586E+01   -0.26610559E+00
    0.12944074E+02    0.10804009E+01   -0.26519709E+00
    0.13853012E+02    0.10705809E+01   -0.26411345E+00
    0.14794811E+02    0.10610256E+01   -0.26288987E+00
    0.15776465E+02    0.10516675E+01   -0.26154993E+00
    0.16808085E+02    0.10423980E+01   -0.26010214E+00
    0.17905163E+02    0.10331188E+01   -0.25854561E+00
    0.19093678E+02    0.10236565E+01   -0.25686102E+00
    0.20424245E+02    0.10136928E+01   -0.25499555E+00
    0.22029765E+02    0.10024603E+01   -0.25279130E+00
    0.34355225E+01    0.12489599E+01   -0.18997934E+00
    0.34574193E+01    0.12484303E+01   -0.19088276E+00
    0.36279700E+01    0.12442757E+01   -0.19772679E+00
    0.39476704E+01    0.12363393E+01   -0.20960570E+00
    0.43851875E+01    0.12253283E+01   -0.22373298E+00
    0.49107282E+01    0.12122683E+01   -0.23721421E+00
    0.55010795E+01    0.11982969E+01   -0.24777124E+00
    0.61398511E+01    0.11842003E+01   -0.25525363E+00
    0.68160189E+01    0.11703720E+01   -0.26034114E+00
    0.75223817E+01    0.11570228E+01   -0.26365367E+00
    0.82543870E+01    0.11442434E+01   -0.26567722E+00
    0.90093381E+01    0.11320403E+01   -0.26676728E+00
    0.97858899E+01    0.11203975E+01   -0.26717978E+00
    0.10583746E+02    0.11092782E+01   -0.26709867E+00
    0.11403501E+02    0.10986276E+01   -0.26665093E+00
    0.12246592E+02    0.10883873E+01   -0.26593070E+00
    0.13115352E+02    0.10785019E+01   -0.26500194E+00
    0.14013184E+02    0.10689151E+01   -0.26391113E+00
    0.14944893E+02    0.10595603E+01   -0.26268893E+00
    0.15917294E+02    0.10503689E+01   -0.26135382E+00
    0.16940340E+02    0.10412534E+01   -0.25991526E+00
    0.18029372E+02    0.10321026E+01   -0.25836940E+00
    0.19210204E+02    0.10227561E+01   -0.25669651E+00
    0.20533221E+02    0.10129086E+01   -0.25484409E+00
    0.22130837E+02    0.10017816E+01   -0.25265456E+00
    0.41657872E+01    0.12308563E+01   -0.21696592E+00
    0.41838638E+01    0.12304017E+01   -0.21754798E+00
    0.43258681E+01    0.12268220E+01   -0.22196762E+00
    0.45972894E+01    0.12200121E+01   -0.22964672E+00
    0.49780356E+01    0.12106272E+01   -0.23865190E+00
    0.54466705E+01    0.11995484E+01   -0.24697025E+00
    0.59843834E+01    0.11875361E+01   -0.25371877E+00
    0.65763774E+01    0.11751507E+01   -0.25879648E+00
    0.72117322E+01    0.11627664E+01   -0.26239628E+00
    0.78827149E+01    0.11506058E+01   -0.26479423E+00
    0.85840476E+01    0.11388003E+01   -0.26625467E+00
    0.93123113E+01    0.11273964E+01   -0.26699873E+00
    0.10065516E+02    0.11164160E+01   -0.26720024E+00
    0.10842816E+02    0.11058302E+01   -0.26699066E+00
    0.11644346E+02    0.10956331E+01   -0.26646835E+00
    0.12471166E+02    0.10857747E+01   -0.26570570E+00
    0.13325293E+02    0.10762106E+01   -0.26475722E+00
    0.14209866E+02    0.10668956E+01   -0.26365924E+00
    0.15129468E+02    0.10577750E+01   -0.26243913E+00
    0.16090719E+02    0.10487838E+01   -0.26111177E+00
    0.17103394E+02    0.10398459E+01   -0.25968400E+00
    0.18182663E+02    0.10308597E+01   -0.25815183E+00
    0.19354144E+02    0.10216538E+01   -0.25649403E+00
    0.20667950E+02    0.10119409E+01   -0.25465773E+00
    0.22255896E+02    0.10009443E+01   -0.25248533E+00
    0.49007435E+01    0.12125127E+01   -0.23699523E+00
    0.49161184E+01    0.12121365E+01   -0.23733181E+00
    0.50375230E+01    0.12091893E+01   -0.23986685E+00
    0.52724352E+01    0.12036023E+01   -0.24419196E+00
    0.56075254E+01    0.11958749E+01   -0.24925451E+00
    0.60274143E+01    0.11866068E+01   -0.25415968E+00
    0.65173881E+01    0.11763463E+01   -0.25837651E+00
    0.70648597E+01    0.11655490E+01   -0.26169863E+00
    0.76598032E+01    0.11545468E+01   -0.26412599E+00
    0.82946186E+01    0.11435684E+01   -0.26575702E+00
    0.89637814E+01    0.11327487E+01   -0.26672347E+00
    0.96634696E+01    0.11221798E+01   -0.26715202E+00
    0.10391252E+02    0.11118884E+01   -0.26715514E+00
    0.11145858E+02    0.11018948E+01   -0.26682335E+00
    0.11927041E+02    0.10921873E+01   -0.26622865E+00
    0.12735520E+02    0.10827441E+01   -0.26542666E+00
    0.13573022E+02    0.10735376E+01   -0.26445925E+00
    0.14442431E+02    0.10645368E+01   -0.26335682E+00
    0.15348104E+02    0.10556805E+01   -0.26214093E+00
    0.16296464E+02    0.10469218E+01   -0.26082353E+00
    0.17297098E+02    0.10381946E+01   -0.25940958E+00
    0.18364986E+02    0.10293874E+01   -0.25789303E+00
    0.19525532E+02    0.10203553E+01   -0.25625290E+00
    0.20828530E+02    0.10107883E+01   -0.25443566E+00
    0.22405098E+02    0.99994311E+00   -0.25228421E+00
    0.56413159E+01    0.11951115E+01   -0.24970305E+00
    0.56546776E+01    0.11948103E+01   -0.24987756E+00
    0.57605379E+01    0.11924422E+01   -0.25120557E+00
    0.59670539E+01    0.11879116E+01   -0.25353757E+00
    0.62651018E+01    0.11815559E+01   -0.25637917E+00
    0.66435594E+01    0.11737961E+01   -0.25925506E+00
    0.70910864E+01    0.11650481E+01   -0.26182856E+00
    0.75973286E+01    0.11556661E+01   -0.26391724E+00
    0.81535111E+01    0.11459451E+01   -0.26546383E+00
    0.87525914E+01    0.11360831E+01   -0.26648645E+00
    0.93891711E+01    0.11262375E+01   -0.26704209E+00
    0.10059314E+02    0.11165034E+01   -0.26720043E+00
    0.10760356E+02    0.11069227E+01   -0.26702832E+00
    0.11490749E+02    0.10975364E+01   -0.26658695E+00
    0.12249958E+02    0.10883476E+01   -0.26592742E+00
    0.13038429E+02    0.10793531E+01   -0.26509008E+00
    0.13857636E+02    0.10705326E+01   -0.26410763E+00
    0.14710233E+02    0.10618611E+01   -0.26300267E+00
    0.15600368E+02    0.10533041E+01   -0.26179322E+00
    0.16534264E+02    0.10448037E+01   -0.26048897E+00
    0.17521323E+02    0.10363042E+01   -0.25909131E+00
    0.18576326E+02    0.10277021E+01   -0.25759305E+00
    0.19724441E+02    0.10188537E+01   -0.25597304E+00
    0.21015109E+02    0.10094709E+01   -0.25417806E+00
    0.22578653E+02    0.99879859E+00   -0.25205157E+00
    0.63885375E+01    0.11789871E+01   -0.25739890E+00
    0.64003395E+01    0.11787435E+01   -0.25749203E+00
    0.64940560E+01    0.11768213E+01   -0.25820575E+00
    0.66779262E+01    0.11731065E+01   -0.25948179E+00
    0.69455357E+01    0.11678477E+01   -0.26107658E+00
    0.72887481E+01    0.11613252E+01   -0.26273447E+00
    0.76988618E+01    0.11538512E+01   -0.26425157E+00
    0.81675191E+01    0.11457080E+01   -0.26549463E+00
    0.86872729E+01    0.11371296E+01   -0.26640137E+00
    0.92518551E+01    0.11283133E+01   -0.26696051E+00
    0.98562417E+01    0.11193873E+01   -0.26719044E+00
    0.10496608E+02    0.11104553E+01   -0.26712696E+00
    0.11170239E+02    0.11015816E+01   -0.26680828E+00
    0.11875449E+02    0.10928129E+01   -0.26627393E+00
    0.12611520E+02    0.10841594E+01   -0.26555969E+00
    0.13378700E+02    0.10756310E+01   -0.26469371E+00
    0.14178260E+02    0.10672190E+01   -0.26369996E+00
    0.15012659E+02    0.10589031E+01   -0.26259747E+00
    0.15885856E+02    0.10506580E+01   -0.26139777E+00
    0.16803894E+02    0.10424346E+01   -0.26010806E+00
    0.17775987E+02    0.10341834E+01   -0.25872925E+00
    0.18816717E+02    0.10258071E+01   -0.25725258E+00
    0.19951003E+02    0.10171668E+01   -0.25565579E+00
    0.21227901E+02    0.10079715E+01   -0.25388513E+00
    0.22776843E+02    0.99749392E+00   -0.25178649E+00
    0.71435657E+01    0.11640513E+01   -0.26208143E+00
    0.71541222E+01    0.11638517E+01   -0.26213118E+00
    0.72380856E+01    0.11622720E+01   -0.26251405E+00
    0.74035004E+01    0.11591991E+01   -0.26320523E+00
    0.76457561E+01    0.11547976E+01   -0.26407991E+00
    0.79588296E+01    0.11492812E+01   -0.26499709E+00
    0.83360418E+01    0.11428766E+01   -0.26583631E+00
    0.87707176E+01    0.11357944E+01   -0.26650904E+00
    0.92566641E+01    0.11282401E+01   -0.26696369E+00
    0.97884597E+01    0.11203604E+01   -0.26718023E+00
    0.10361594E+02    0.11122939E+01   -0.26716192E+00
    0.10972506E+02    0.11041393E+01   -0.26692380E+00
    0.11618578E+02    0.10959507E+01   -0.26648890E+00
    0.12298105E+02    0.10877813E+01   -0.26588018E+00
    0.13010286E+02    0.10796647E+01   -0.26512222E+00
    0.13755243E+02    0.10716077E+01   -0.26423557E+00
    0.14534104E+02    0.10636149E+01   -0.26323636E+00
    0.15349171E+02    0.10556703E+01   -0.26213947E+00
    0.16204245E+02    0.10477541E+01   -0.26095268E+00
    0.17105203E+02    0.10398305E+01   -0.25968144E+00
    0.18061086E+02    0.10318446E+01   -0.25832438E+00
    0.19086277E+02    0.10237138E+01   -0.25687149E+00
    0.20205436E+02    0.10152928E+01   -0.25530018E+00
    0.21467205E+02    0.10063105E+01   -0.25355690E+00
    0.23000036E+02    0.99603915E+00   -0.25148871E+00
    0.79077098E+01    0.11501695E+01   -0.26486217E+00
    0.79172475E+01    0.11500034E+01   -0.26488775E+00
    0.79931988E+01    0.11486868E+01   -0.26508482E+00
    0.81432893E+01    0.11461184E+01   -0.26544113E+00
    0.83641455E+01    0.11424093E+01   -0.26588855E+00
    0.86512607E+01    0.11377104E+01   -0.26635192E+00
    0.89994964E+01    0.11321930E+01   -0.26675803E+00
    0.94035542E+01    0.11260216E+01   -0.26704958E+00
    0.98583555E+01    0.11193570E+01   -0.26719070E+00
    0.10359309E+02    0.11123251E+01   -0.26716243E+00
    0.10902475E+02    0.11050497E+01   -0.26696096E+00
    0.11484652E+02    0.10976124E+01   -0.26659148E+00
    0.12103417E+02    0.10900789E+01   -0.26606787E+00
    0.12757145E+02    0.10824998E+01   -0.26540312E+00
    0.13445032E+02    0.10749111E+01   -0.26461427E+00
    0.14167147E+02    0.10673326E+01   -0.26371427E+00
    0.14924527E+02    0.10597580E+01   -0.26271631E+00
    0.15719364E+02    0.10521964E+01   -0.26162879E+00
    0.16555328E+02    0.10446166E+01   -0.26045929E+00
    0.17438157E+02    0.10369990E+01   -0.25920936E+00
    0.18376729E+02    0.10292937E+01   -0.25787635E+00
    0.19385235E+02    0.10214170E+01   -0.25645028E+00
    0.20488070E+02    0.10132322E+01   -0.25490673E+00
    0.21733436E+02    0.10044759E+01   -0.25319356E+00
    0.23248721E+02    0.99443549E+00   -0.25115872E+00
    0.86824704E+01    0.11372069E+01   -0.26639488E+00
    0.86911579E+01    0.11370671E+01   -0.26640659E+00
    0.87604020E+01    0.11359586E+01   -0.26649624E+00
    0.88975603E+01    0.11337870E+01   -0.26665519E+00
    0.91001290E+01    0.11306385E+01   -0.26684727E+00
    0.93647066E+01    0.11266056E+01   -0.26702890E+00
    0.96873295E+01    0.11218297E+01   -0.26715843E+00
    0.10063809E+02    0.11164401E+01   -0.26720029E+00
    0.10490023E+02    0.11105446E+01   -0.26712891E+00
    0.10962149E+02    0.11042739E+01   -0.26692943E+00
    0.11476819E+02    0.10977102E+01   -0.26659729E+00
    0.12031236E+02    0.10909364E+01   -0.26613485E+00
    0.12623237E+02    0.10840248E+01   -0.26554727E+00
    0.13251346E+02    0.10770108E+01   -0.26484446E+00
    0.13914823E+02    0.10699372E+01   -0.26403550E+00
    0.14613743E+02    0.10628179E+01   -0.26313110E+00
    0.15349102E+02    0.10556710E+01   -0.26213957E+00
    0.16123021E+02    0.10484904E+01   -0.26106653E+00
    0.16939077E+02    0.10412643E+01   -0.25991705E+00
    0.17802886E+02    0.10339610E+01   -0.25869089E+00
    0.18723184E+02    0.10265412E+01   -0.25738535E+00
    0.19713973E+02    0.10189322E+01   -0.25598771E+00
    0.20799385E+02    0.10109957E+01   -0.25447601E+00
    0.22027157E+02    0.10024779E+01   -0.25279482E+00
    0.23523529E+02    0.99267719E+00   -0.25079596E+00
    0.94695928E+01    0.11250358E+01   -0.26708145E+00
    0.94775588E+01    0.11249177E+01   -0.26708501E+00
    0.95410973E+01    0.11239799E+01   -0.26711137E+00
    0.96671854E+01    0.11221252E+01   -0.26715305E+00
    0.98539455E+01    0.11194201E+01   -0.26719014E+00
    0.10098793E+02    0.11159474E+01   -0.26719874E+00
    0.10398666E+02    0.11117872E+01   -0.26715336E+00
    0.10750262E+02    0.11070571E+01   -0.26703270E+00
    0.11150268E+02    0.11018381E+01   -0.26682064E+00
    0.11595542E+02    0.10962352E+01   -0.26650705E+00
    0.12083264E+02    0.10903178E+01   -0.26608673E+00
    0.12611049E+02    0.10841648E+01   -0.26556018E+00
    0.13177026E+02    0.10778215E+01   -0.26493099E+00
    0.13779915E+02    0.10713476E+01   -0.26420491E+00
    0.14419092E+02    0.10647707E+01   -0.26338747E+00
    0.15094680E+02    0.10581102E+01   -0.26248633E+00
    0.15807683E+02    0.10513789E+01   -0.26150670E+00
    0.16560184E+02    0.10445736E+01   -0.26045244E+00
    0.17355697E+02    0.10376959E+01   -0.25932638E+00
    0.18199743E+02    0.10307211E+01   -0.25812759E+00
    0.19100929E+02    0.10236003E+01   -0.25685076E+00
    0.20073082E+02    0.10162673E+01   -0.25548544E+00
    0.21140064E+02    0.10085862E+01   -0.25400612E+00
    0.22349129E+02    0.10003180E+01   -0.25235950E+00
    0.23825288E+02    0.99077431E+00   -0.25039990E+00
    0.10271141E+02    0.11135397E+01   -0.26717947E+00
    0.10278486E+02    0.11134380E+01   -0.26717822E+00
    0.10337103E+02    0.11126297E+01   -0.26716715E+00
    0.10453594E+02    0.11110394E+01   -0.26713923E+00
    0.10626542E+02    0.11087052E+01   -0.26708302E+00
    0.10853975E+02    0.11056836E+01   -0.26698526E+00
    0.11133526E+02    0.11020535E+01   -0.26683088E+00
    0.11462604E+02    0.10978877E+01   -0.26660780E+00
    0.11838566E+02    0.10932613E+01   -0.26630591E+00
    0.12258864E+02    0.10882426E+01   -0.26591872E+00
    0.12721180E+02    0.10829064E+01   -0.26544222E+00
    0.13223528E+02    0.10773129E+01   -0.26487700E+00
    0.13764344E+02    0.10715117E+01   -0.26422428E+00
    0.14342566E+02    0.10655395E+01   -0.26348768E+00
    0.14957719E+02    0.10594358E+01   -0.26267166E+00
    0.15610014E+02    0.10532141E+01   -0.26177988E+00
    0.16300490E+02    0.10468857E+01   -0.26081788E+00
    0.17031232E+02    0.10404663E+01   -0.25978624E+00
    0.17805712E+02    0.10339376E+01   -0.25868686E+00
    0.18629380E+02    0.10272813E+01   -0.25751812E+00
    0.19510732E+02    0.10204670E+01   -0.25627372E+00
    0.20463426E+02    0.10134095E+01   -0.25494098E+00
    0.21511055E+02    0.10060056E+01   -0.25349703E+00
    0.22700368E+02    0.99799201E+00   -0.25188856E+00
    0.24155072E+02    0.98871072E+00   -0.24996998E+00
    0.11089604E+02    0.11026203E+01   -0.26685720E+00
    0.11096407E+02    0.11025324E+01   -0.26685317E+00
    0.11150725E+02    0.11018322E+01   -0.26682036E+00
    0.11258802E+02    0.11004520E+01   -0.26675131E+00
    0.11419561E+02    0.10984262E+01   -0.26663931E+00
    0.11631499E+02    0.10957914E+01   -0.26647863E+00
    0.11892787E+02    0.10926024E+01   -0.26625879E+00
    0.12201405E+02    0.10889205E+01   -0.26597451E+00
    0.12555263E+02    0.10848064E+01   -0.26561877E+00
    0.12952326E+02    0.10803088E+01   -0.26518783E+00
    0.13390721E+02    0.10755003E+01   -0.26467936E+00
    0.13868839E+02    0.10704158E+01   -0.26409353E+00
    0.14385415E+02    0.10651083E+01   -0.26343166E+00
    0.14939618E+02    0.10596115E+01   -0.26269603E+00
    0.15531141E+02    0.10539510E+01   -0.26188908E+00
    0.16160307E+02    0.10481522E+01   -0.26101426E+00
    0.16828219E+02    0.10422226E+01   -0.26007371E+00
    0.17536985E+02    0.10361738E+01   -0.25906908E+00
    0.18290062E+02    0.10299887E+01   -0.25799941E+00
    0.19092846E+02    0.10236629E+01   -0.25686219E+00
    0.19953737E+02    0.10171466E+01   -0.25565197E+00
    0.20886234E+02    0.10103802E+01   -0.25435576E+00
    0.21913659E+02    0.10032465E+01   -0.25294834E+00
    0.23082238E+02    0.99550511E+00   -0.25137922E+00
    0.24514291E+02    0.98650605E+00   -0.24950445E+00
    0.11928047E+02    0.10921751E+01   -0.26622776E+00
    0.11934372E+02    0.10920986E+01   -0.26622216E+00
    0.11984893E+02    0.10914904E+01   -0.26617699E+00
    0.12085512E+02    0.10902912E+01   -0.26608464E+00
    0.12235414E+02    0.10885191E+01   -0.26594158E+00
    0.12433453E+02    0.10862093E+01   -0.26574426E+00
    0.12678224E+02    0.10833951E+01   -0.26548857E+00
    0.12968164E+02    0.10801324E+01   -0.26517000E+00
    0.13301639E+02    0.10764666E+01   -0.26478522E+00
    0.13677051E+02    0.10724341E+01   -0.26433208E+00
    0.14092920E+02    0.10680918E+01   -0.26380967E+00
    0.14547978E+02    0.10634755E+01   -0.26321808E+00
    0.15041248E+02    0.10586263E+01   -0.26255877E+00
    0.15572128E+02    0.10535678E+01   -0.26183232E+00
    0.16140487E+02    0.10483319E+01   -0.26104205E+00
    0.16746776E+02    0.10429356E+01   -0.26018875E+00
    0.17392181E+02    0.10373866E+01   -0.25927461E+00
    0.18078850E+02    0.10317004E+01   -0.25829916E+00
    0.18810245E+02    0.10258577E+01   -0.25726175E+00
    0.19591727E+02    0.10198551E+01   -0.25615966E+00
    0.20431608E+02    0.10136394E+01   -0.25498528E+00
    0.21343237E+02    0.10071724E+01   -0.25372656E+00
    0.22349663E+02    0.10003144E+01   -0.25235878E+00
    0.23496567E+02    0.99284947E+00   -0.25083140E+00
    0.24904808E+02    0.98413392E+00   -0.24900301E+00
    0.12790342E+02    0.10821259E+01   -0.26536686E+00
    0.12796241E+02    0.10820596E+01   -0.26536040E+00
    0.12843372E+02    0.10815298E+01   -0.26530867E+00
    0.12937315E+02    0.10804764E+01   -0.26520465E+00
    0.13077458E+02    0.10789213E+01   -0.26504538E+00
    0.13262929E+02    0.10768854E+01   -0.26483086E+00
    0.13492661E+02    0.10743973E+01   -0.26455682E+00
    0.13765457E+02    0.10715000E+01   -0.26422289E+00
    0.14080062E+02    0.10682238E+01   -0.26382611E+00
    0.14435243E+02    0.10646089E+01   -0.26336626E+00
    0.14829866E+02    0.10606812E+01   -0.26284306E+00
    0.15262968E+02    0.10564938E+01   -0.26225731E+00
    0.15733838E+02    0.10520622E+01   -0.26160882E+00
    0.16242097E+02    0.10474116E+01   -0.26089968E+00
    0.16787789E+02    0.10425755E+01   -0.26013080E+00
    0.17371501E+02    0.10375618E+01   -0.25930395E+00
    0.17994513E+02    0.10323870E+01   -0.25841888E+00
    0.18659029E+02    0.10270469E+01   -0.25747624E+00
    0.19368528E+02    0.10215442E+01   -0.25647379E+00
    0.20128345E+02    0.10158595E+01   -0.25540794E+00
    0.20946722E+02    0.10099538E+01   -0.25427220E+00
    0.21836856E+02    0.10037705E+01   -0.25305261E+00
    0.22821524E+02    0.99720346E+00   -0.25172690E+00
    0.23945839E+02    0.99001744E+00   -0.25024208E+00
    0.25329113E+02    0.98159400E+00   -0.24846201E+00
    0.13681530E+02    0.10723867E+01   -0.26432658E+00
    0.13687045E+02    0.10723284E+01   -0.26431980E+00
    0.13731118E+02    0.10718625E+01   -0.26426545E+00
    0.13819029E+02    0.10709365E+01   -0.26415609E+00
    0.13950316E+02    0.10695683E+01   -0.26399064E+00
    0.14124330E+02    0.10677701E+01   -0.26376938E+00
    0.14340269E+02    0.10655627E+01   -0.26349068E+00
    0.14597233E+02    0.10629824E+01   -0.26315299E+00
    0.14894280E+02    0.10600522E+01   -0.26275689E+00
    0.15230485E+02    0.10568048E+01   -0.26230166E+00
    0.15605011E+02    0.10532608E+01   -0.26178680E+00
    0.16017166E+02    0.10494540E+01   -0.26121447E+00
    0.16466484E+02    0.10454079E+01   -0.26058439E+00
    0.16952791E+02    0.10411457E+01   -0.25989761E+00
    0.17476306E+02    0.10366796E+01   -0.25915521E+00
    0.18037751E+02    0.10320344E+01   -0.25835750E+00
    0.18638506E+02    0.10272091E+01   -0.25750523E+00
    0.19280840E+02    0.10222140E+01   -0.25659714E+00
    0.19968257E+02    0.10170395E+01   -0.25563173E+00
    0.20706079E+02    0.10116661E+01   -0.25460504E+00
    0.21502478E+02    0.10060652E+01   -0.25350874E+00
    0.22370510E+02    0.10001744E+01   -0.25233072E+00
    0.23332668E+02    0.99389895E+00   -0.25104770E+00
    0.24433474E+02    0.98699821E+00   -0.24960884E+00
    0.25790607E+02    0.97888323E+00   -0.24787975E+00
    0.14608430E+02    0.10628708E+01   -0.26313815E+00
    0.14613595E+02    0.10628194E+01   -0.26313130E+00
    0.14654882E+02    0.10624093E+01   -0.26307641E+00
    0.14737283E+02    0.10615934E+01   -0.26296661E+00
    0.14860460E+02    0.10603819E+01   -0.26280217E+00
    0.15023936E+02    0.10587938E+01   -0.26258221E+00
    0.15227123E+02    0.10568371E+01   -0.26230625E+00
