    0.16597475E+02    0.18004211E-01    0.67979589E-01
    0.17707606E+02    0.18170634E-01    0.67979589E-01
    0.18908542E+02    0.18343554E-01    0.67979589E-01
    0.20251277E+02    0.18530176E-01    0.67979589E-01
    0.21869499E+02    0.18747973E-01    0.67979589E-01
    0.12658416E+01    0.41891733E-02    0.67979589E-01
    0.13241179E+01    0.43769942E-02    0.67979589E-01
    0.17209609E+01    0.56363642E-02    0.67979589E-01
    0.23202675E+01    0.74574913E-02    0.67979589E-01
    0.30048976E+01    0.93817396E-02    0.67979589E-01
    0.37302535E+01    0.11186960E-01    0.67979589E-01
    0.44789972E+01    0.12738333E-01    0.67979589E-01
    0.52437879E+01    0.13931052E-01    0.67979589E-01
    0.60214328E+01    0.14759764E-01    0.67979589E-01
    0.68107097E+01    0.15357596E-01    0.67979589E-01
    0.76114679E+01    0.15811904E-01    0.67979589E-01
    0.84242337E+01    0.16172906E-01    0.67979589E-01
    0.92500368E+01    0.16471057E-01    0.67979589E-01
    0.10090353E+02    0.16725701E-01    0.67979589E-01
    0.10947117E+02    0.16949643E-01    0.67979589E-01
    0.11822798E+02    0.17151691E-01    0.67979589E-01
    0.12720534E+02    0.17338153E-01    0.67979589E-01
    0.13644372E+02    0.17513745E-01    0.67979589E-01
    0.14599636E+02    0.17682196E-01    0.67979589E-01
    0.15593582E+02    0.17846680E-01    0.67979589E-01
    0.16636546E+02    0.18010195E-01    0.67979589E-01
    0.17744233E+02    0.18176007E-01    0.67979589E-01
    0.18942848E+02    0.18348403E-01    0.67979589E-01
    0.20283311E+02    0.18534556E-01    0.67979589E-01
    0.21899167E+02    0.18751907E-01    0.67979589E-01
    0.19859765E+01    0.64551355E-02    0.67979589E-01
    0.20236195E+01    0.65697884E-02    0.67979589E-01
    0.23029229E+01    0.74064005E-02    0.67979589E-01
    0.27794584E+01    0.87692635E-02    0.67979589E-01
    0.33721147E+01    0.10329159E-01    0.67979589E-01
    0.40319399E+01    0.11853668E-01    0.67979589E-01
    0.47331980E+01    0.13181839E-01    0.67979589E-01
    0.54625140E+01    0.14196282E-01    0.67979589E-01
    0.62128416E+01    0.14922622E-01    0.67979589E-01
    0.69805096E+01    0.15464413E-01    0.67979589E-01
    0.77637743E+01    0.15885984E-01    0.67979589E-01
    0.85620945E+01    0.16226782E-01    0.67979589E-01
    0.93757628E+01    0.16511863E-01    0.67979589E-01
    0.10205732E+02    0.16757698E-01    0.67979589E-01
    0.11053557E+02    0.16975483E-01    0.67979589E-01
    0.11921422E+02    0.17173088E-01    0.67979589E-01
    0.12812250E+02    0.17356248E-01    0.67979589E-01
    0.13729917E+02    0.17529320E-01    0.67979589E-01
    0.14679616E+02    0.17695800E-01    0.67979589E-01
    0.15668489E+02    0.17858706E-01    0.67979589E-01
    0.16706777E+02    0.18020927E-01    0.67979589E-01
    0.17810097E+02    0.18185654E-01    0.67979589E-01
    0.19004558E+02    0.18357113E-01    0.67979589E-01
    0.20340955E+02    0.18542430E-01    0.67979589E-01
    0.21952568E+02    0.18758982E-01    0.67979589E-01
    0.27091355E+01    0.85737557E-02    0.67979589E-01
    0.27368501E+01    0.86510512E-02    0.67979589E-01
    0.29493672E+01    0.92329513E-02    0.67979589E-01
    0.33347716E+01    0.10235830E-01    0.67979589E-01
    0.38427165E+01    0.11441722E-01    0.67979589E-01
    0.44330409E+01    0.12653407E-01    0.67979589E-01
    0.50792200E+01    0.13710714E-01    0.67979589E-01
    0.57649260E+01    0.14519120E-01    0.67979589E-01
    0.64803328E+01    0.15129743E-01    0.67979589E-01
    0.72196140E+01    0.15604573E-01    0.67979589E-01
    0.79794426E+01    0.15985433E-01    0.67979589E-01
    0.87581262E+01    0.16300349E-01    0.67979589E-01
    0.95551160E+01    0.16568303E-01    0.67979589E-01
    0.10370742E+02    0.16802389E-01    0.67979589E-01
    0.11206089E+02    0.17011849E-01    0.67979589E-01
    0.12062985E+02    0.17203378E-01    0.67979589E-01
    0.12944074E+02    0.17381982E-01    0.67979589E-01
    0.13853012E+02    0.17551551E-01    0.67979589E-01
    0.14794811E+02    0.17715273E-01    0.67979589E-01
    0.15776465E+02    0.17875958E-01    0.67979589E-01
    0.16808085E+02    0.18036352E-01    0.67979589E-01
    0.17905163E+02    0.18199538E-01    0.67979589E-01
    0.19093678E+02    0.18369666E-01    0.67979589E-01
    0.20424245E+02    0.18553790E-01    0.67979589E-01
    0.22029765E+02    0.18769199E-01    0.67979589E-01
    0.34355225E+01    0.10485996E-01    0.67979589E-01
    0.34574193E+01    0.10539674E-01    0.67979589E-01
    0.36279700E+01    0.10949054E-01    0.67979589E-01
    0.39476704E+01    0.11672847E-01    0.67979589E-01
    0.43851875E+01    0.12563471E-01    0.67979589E-01
    0.49107282E+01    0.13464287E-01    0.67979589E-01
    0.55010795E+01    0.14240108E-01    0.67979589E-01
    0.61398511E+01    0.14862067E-01    0.67979589E-01
    0.68160189E+01    0.15361035E-01    0.67979589E-01
    0.75223817E+01    0.15766976E-01    0.67979589E-01
    0.82543870E+01    0.16103899E-01    0.67979589E-01
    0.90093381E+01    0.16389846E-01    0.67979589E-01
    0.97858899E+01    0.16638081E-01    0.67979589E-01
    0.10583746E+02    0.16858335E-01    0.67979589E-01
    0.11403501E+02    0.17057817E-01    0.67979589E-01
    0.12246592E+02    0.17241957E-01    0.67979589E-01
    0.13115352E+02    0.17414953E-01    0.67979589E-01
    0.14013184E+02    0.17580168E-01    0.67979589E-01
    0.14944893E+02    0.17740434E-01    0.67979589E-01
    0.15917294E+02    0.17898317E-01    0.67979589E-01
    0.16940340E+02    0.18056391E-01    0.67979589E-01
    0.18029372E+02    0.18217613E-01    0.67979589E-01
    0.19210204E+02    0.18386034E-01    0.67979589E-01
    0.20533221E+02    0.18568623E-01    0.67979589E-01
    0.22130837E+02    0.18782556E-01    0.67979589E-01
    0.41657872E+01    0.12131932E-01    0.67979589E-01
    0.41838638E+01    0.12168655E-01    0.67979589E-01
    0.43258681E+01    0.12449878E-01    0.67979589E-01
    0.45972894E+01    0.12950316E-01    0.67979589E-01
    0.49780356E+01    0.13565297E-01    0.67979589E-01
    0.54466705E+01    0.14178034E-01    0.67979589E-01
    0.59843834E+01    0.14726671E-01    0.67979589E-01
    0.65763774E+01    0.15198934E-01    0.67979589E-01
    0.72117322E+01    0.15600130E-01    0.67979589E-01
    0.78827149E+01    0.15941584E-01    0.67979589E-01
    0.85840476E+01    0.16235194E-01    0.67979589E-01
    0.93123113E+01    0.16491401E-01    0.67979589E-01
    0.10065516E+02    0.16718730E-01    0.67979589E-01
    0.10842816E+02    0.16923936E-01    0.67979589E-01
    0.11644346E+02    0.17112332E-01    0.67979589E-01
    0.12471166E+02    0.17288121E-01    0.67979589E-01
    0.13325293E+02    0.17454689E-01    0.67979589E-01
    0.14209866E+02    0.17614852E-01    0.67979589E-01
    0.15129468E+02    0.17771067E-01    0.67979589E-01
    0.16090719E+02    0.17925638E-01    0.67979589E-01
    0.17103394E+02    0.18080950E-01    0.67979589E-01
    0.18182663E+02    0.18239818E-01    0.67979589E-01
    0.19354144E+02    0.18406184E-01    0.67979589E-01
    0.20667950E+02    0.18586915E-01    0.67979589E-01
    0.22255896E+02    0.18799054E-01    0.67979589E-01
    0.49007435E+01    0.13449015E-01    0.67979589E-01
    0.49161184E+01    0.13472501E-01    0.67979589E-01
    0.50375230E+01    0.13651733E-01    0.67979589E-01
    0.52724352E+01    0.13967497E-01    0.67979589E-01
    0.56075254E+01    0.14356895E-01    0.67979589E-01
    0.60274143E+01    0.14765057E-01    0.67979589E-01
    0.65173881E+01    0.15156742E-01    0.67979589E-01
    0.70648597E+01    0.15515162E-01    0.67979589E-01
    0.76598032E+01    0.15835778E-01    0.67979589E-01
    0.82946186E+01    0.16120519E-01    0.67979589E-01
    0.89637814E+01    0.16373991E-01    0.67979589E-01
    0.96634696E+01    0.16601448E-01    0.67979589E-01
    0.10391252E+02    0.16807860E-01    0.67979589E-01
    0.11145858E+02    0.16997580E-01    0.67979589E-01
    0.11927041E+02    0.17174300E-01    0.67979589E-01
    0.12735520E+02    0.17341120E-01    0.67979589E-01
    0.13573022E+02    0.17500673E-01    0.67979589E-01
    0.14442431E+02    0.17655247E-01    0.67979589E-01
    0.15348104E+02    0.17806930E-01    0.67979589E-01
    0.16296464E+02    0.17957759E-01    0.67979589E-01
    0.17297098E+02    0.18109922E-01    0.67979589E-01
    0.18364986E+02    0.18266088E-01    0.67979589E-01
    0.19525532E+02    0.18430079E-01    0.67979589E-01
    0.20828530E+02    0.18608651E-01    0.67979589E-01
    0.22405098E+02    0.18818695E-01    0.67979589E-01
    0.56413159E+01    0.14392739E-01    0.67979589E-01
    0.56546776E+01    0.14406755E-01    0.67979589E-01
    0.57605379E+01    0.14514757E-01    0.67979589E-01
    0.59670539E+01    0.14711008E-01    0.67979589E-01
    0.62651018E+01    0.14964866E-01    0.67979589E-01
    0.66435594E+01    0.15245847E-01    0.67979589E-01
    0.70910864E+01    0.15530644E-01    0.67979589E-01
    0.75973286E+01    0.15804854E-01    0.67979589E-01
    0.81535111E+01    0.16061448E-01    0.67979589E-01
    0.87525914E+01    0.16298318E-01    0.67979589E-01
    0.93891711E+01    0.16516153E-01    0.67979589E-01
    0.10059314E+02    0.16716985E-01    0.67979589E-01
    0.10760356E+02    0.16903333E-01    0.67979589E-01
    0.11490749E+02    0.17077757E-01    0.67979589E-01
    0.12249958E+02    0.17242657E-01    0.67979589E-01
    0.13038429E+02    0.17400209E-01    0.67979589E-01
    0.13857636E+02    0.17552382E-01    0.67979589E-01
    0.14710233E+02    0.17700990E-01    0.67979589E-01
    0.15600368E+02    0.17847771E-01    0.67979589E-01
    0.16534264E+02    0.17994508E-01    0.67979589E-01
    0.17521323E+02    0.18143195E-01    0.67979589E-01
    0.18576326E+02    0.18296355E-01    0.67979589E-01
    0.19724441E+02    0.18457684E-01    0.67979589E-01
    0.21015109E+02    0.18633821E-01    0.67979589E-01
    0.22578653E+02    0.18841486E-01    0.67979589E-01
    0.63885375E+01    0.15061150E-01    0.67979589E-01
    0.64003395E+01    0.15070109E-01    0.67979589E-01
    0.64940560E+01    0.15139787E-01    0.67979589E-01
    0.66779262E+01    0.15269390E-01    0.67979589E-01
    0.69455357E+01    0.15442933E-01    0.67979589E-01
    0.72887481E+01    0.15643057E-01    0.67979589E-01
    0.76988618E+01    0.15854820E-01    0.67979589E-01
    0.81675191E+01    0.16067411E-01    0.67979589E-01
    0.86872729E+01    0.16274155E-01    0.67979589E-01
    0.92518551E+01    0.16471655E-01    0.67979589E-01
    0.98562417E+01    0.16658758E-01    0.67979589E-01
    0.10496608E+02    0.16835677E-01    0.67979589E-01
    0.11170239E+02    0.17003370E-01    0.67979589E-01
    0.11875449E+02    0.17163145E-01    0.67979589E-01
    0.12611520E+02    0.17316434E-01    0.67979589E-01
    0.13378700E+02    0.17464683E-01    0.67979589E-01
    0.14178260E+02    0.17609311E-01    0.67979589E-01
    0.15012659E+02    0.17751720E-01    0.67979589E-01
    0.15885856E+02    0.17893340E-01    0.67979589E-01
    0.16803894E+02    0.18035715E-01    0.67979589E-01
    0.17775987E+02    0.18180661E-01    0.67979589E-01
    0.18816717E+02    0.18330553E-01    0.67979589E-01
    0.19951003E+02    0.18488966E-01    0.67979589E-01
    0.21227901E+02    0.18662416E-01    0.67979589E-01
    0.22776843E+02    0.18867441E-01    0.67979589E-01
    0.71435657E+01    0.15561215E-01    0.67979589E-01
    0.71541222E+01    0.15567299E-01    0.67979589E-01
    0.72380856E+01    0.15614941E-01    0.67979589E-01
    0.74035004E+01    0.15705065E-01    0.67979589E-01
    0.76457561E+01    0.15828876E-01    0.67979589E-01
    0.79588296E+01    0.15976188E-01    0.67979589E-01
    0.83360418E+01    0.16137450E-01    0.67979589E-01
    0.87707176E+01    0.16304959E-01    0.67979589E-01
    0.92566641E+01    0.16473235E-01    0.67979589E-01
    0.97884597E+01    0.16638841E-01    0.67979589E-01
    0.10361594E+02    0.16799943E-01    0.67979589E-01
    0.10972506E+02    0.16955842E-01    0.67979589E-01
    0.11618578E+02    0.17106578E-01    0.67979589E-01
    0.12298105E+02    0.17252643E-01    0.67979589E-01
    0.13010286E+02    0.17394789E-01    0.67979589E-01
    0.13755243E+02    0.17533911E-01    0.67979589E-01
    0.14534104E+02    0.17670996E-01    0.67979589E-01
    0.15349171E+02    0.17807104E-01    0.67979589E-01
    0.16204245E+02    0.17943400E-01    0.67979589E-01
    0.17105203E+02    0.18081221E-01    0.67979589E-01
    0.18061086E+02    0.18222216E-01    0.67979589E-01
    0.19086277E+02    0.18368625E-01    0.67979589E-01
    0.20205436E+02    0.18523902E-01    0.67979589E-01
    0.21467205E+02    0.18694441E-01    0.67979589E-01
    0.23000036E+02    0.18896582E-01    0.67979589E-01
    0.79077098E+01    0.15953029E-01    0.67979589E-01
    0.79172475E+01    0.15957375E-01    0.67979589E-01
    0.79931988E+01    0.15991573E-01    0.67979589E-01
    0.81432893E+01    0.16057083E-01    0.67979589E-01
    0.83641455E+01    0.16148835E-01    0.67979589E-01
    0.86512607E+01    0.16260672E-01    0.67979589E-01
    0.89994964E+01    0.16386435E-01    0.67979589E-01
    0.94035542E+01    0.16520742E-01    0.67979589E-01
    0.98583555E+01    0.16659375E-01    0.67979589E-01
    0.10359309E+02    0.16799332E-01    0.67979589E-01
    0.10902475E+02    0.16938688E-01    0.67979589E-01
    0.11484652E+02    0.17076371E-01    0.67979589E-01
    0.12103417E+02    0.17211941E-01    0.67979589E-01
    0.12757145E+02    0.17345395E-01    0.67979589E-01
    0.13445032E+02    0.17477033E-01    0.67979589E-01
    0.14167147E+02    0.17607360E-01    0.67979589E-01
    0.14924527E+02    0.17737033E-01    0.67979589E-01
    0.15719364E+02    0.17866846E-01    0.67979589E-01
    0.16555328E+02    0.17997744E-01    0.67979589E-01
    0.17438157E+02    0.18130886E-01    0.67979589E-01
    0.18376729E+02    0.18267775E-01    0.67979589E-01
    0.19385235E+02    0.18410526E-01    0.67979589E-01
    0.20488070E+02    0.18562481E-01    0.67979589E-01
    0.21733436E+02    0.18729909E-01    0.67979589E-01
    0.23248721E+02    0.18928946E-01    0.67979589E-01
    0.86824704E+01    0.16272364E-01    0.67979589E-01
    0.86911579E+01    0.16275603E-01    0.67979589E-01
    0.87604020E+01    0.16301183E-01    0.67979589E-01
    0.88975603E+01    0.16350654E-01    0.67979589E-01
    0.91001290E+01    0.16420975E-01    0.67979589E-01
    0.93647066E+01    0.16508317E-01    0.67979589E-01
    0.96873295E+01    0.16608654E-01    0.67979589E-01
    0.10063809E+02    0.16718250E-01    0.67979589E-01
    0.10490023E+02    0.16833952E-01    0.67979589E-01
    0.10962149E+02    0.16953316E-01    0.67979589E-01
    0.11476819E+02    0.17074589E-01    0.67979589E-01
    0.12031236E+02    0.17196627E-01    0.67979589E-01
    0.12623237E+02    0.17318779E-01    0.67979589E-01
    0.13251346E+02    0.17440775E-01    0.67979589E-01
    0.13914823E+02    0.17562635E-01    0.67979589E-01
    0.14613743E+02    0.17684600E-01    0.67979589E-01
    0.15349102E+02    0.17807093E-01    0.67979589E-01
    0.16123021E+02    0.17930702E-01    0.67979589E-01
    0.16939077E+02    0.18056200E-01    0.67979589E-01
    0.17802886E+02    0.18184599E-01    0.67979589E-01
    0.18723184E+02    0.18317275E-01    0.67979589E-01
    0.19713973E+02    0.18456235E-01    0.67979589E-01
    0.20799385E+02    0.18604712E-01    0.67979589E-01
    0.22027157E+02    0.18768854E-01    0.67979589E-01
    0.23523529E+02    0.18964585E-01    0.67979589E-01
    0.94695928E+01    0.16541642E-01    0.67979589E-01
    0.94775588E+01    0.16544144E-01    0.67979589E-01
    0.95410973E+01    0.16563963E-01    0.67979589E-01
    0.96671854E+01    0.16602572E-01    0.67979589E-01
    0.98539455E+01    0.16658087E-01    0.67979589E-01
    0.10098793E+02    0.16728064E-01    0.67979589E-01
    0.10398666E+02    0.16809832E-01    0.67979589E-01
    0.10750262E+02    0.16900794E-01    0.67979589E-01
    0.11150268E+02    0.16998629E-01    0.67979589E-01
    0.11595542E+02    0.17101418E-01    0.67979589E-01
    0.12083264E+02    0.17207678E-01    0.67979589E-01
    0.12611049E+02    0.17316339E-01    0.67979589E-01
    0.13177026E+02    0.17426702E-01    0.67979589E-01
    0.13779915E+02    0.17538375E-01    0.67979589E-01
    0.14419092E+02    0.17651222E-01    0.67979589E-01
    0.15094680E+02    0.17765319E-01    0.67979589E-01
    0.15807683E+02    0.17880928E-01    0.67979589E-01
    0.16560184E+02    0.17998490E-01    0.67979589E-01
    0.17355697E+02    0.18118644E-01    0.67979589E-01
    0.18199743E+02    0.18242286E-01    0.67979589E-01
    0.19100929E+02    0.18370686E-01    0.67979589E-01
    0.20073082E+02    0.18505754E-01    0.67979589E-01
    0.21140064E+02    0.18650626E-01    0.67979589E-01
    0.22349129E+02    0.18811333E-01    0.67979589E-01
    0.23825288E+02    0.19003577E-01    0.67979589E-01
    0.10271141E+02    0.16775560E-01    0.67979589E-01
    0.10278486E+02    0.16777554E-01    0.67979589E-01
    0.10337103E+02    0.16793377E-01    0.67979589E-01
    0.10453594E+02    0.16824377E-01    0.67979589E-01
    0.10626542E+02    0.16869351E-01    0.67979589E-01
    0.10853975E+02    0.16926705E-01    0.67979589E-01
    0.11133526E+02    0.16994644E-01    0.67979589E-01
    0.11462604E+02    0.17071349E-01    0.67979589E-01
    0.11838566E+02    0.17155129E-01    0.67979589E-01
    0.12258864E+02    0.17244508E-01    0.67979589E-01
    0.12721180E+02    0.17338281E-01    0.67979589E-01
    0.13223528E+02    0.17435519E-01    0.67979589E-01
    0.13764344E+02    0.17535559E-01    0.67979589E-01
    0.14342566E+02    0.17637980E-01    0.67979589E-01
    0.14957719E+02    0.17742574E-01    0.67979589E-01
    0.15610014E+02    0.17849322E-01    0.67979589E-01
    0.16300490E+02    0.17958384E-01    0.67979589E-01
    0.17031232E+02    0.18070100E-01    0.67979589E-01
    0.17805712E+02    0.18185012E-01    0.67979589E-01
    0.18629380E+02    0.18303923E-01    0.67979589E-01
    0.19510732E+02    0.18428020E-01    0.67979589E-01
    0.20463426E+02    0.18559127E-01    0.67979589E-01
    0.21511055E+02    0.18700294E-01    0.67979589E-01
    0.22700368E+02    0.18857435E-01    0.67979589E-01
    0.24155072E+02    0.19046027E-01    0.67979589E-01
    0.11089604E+02    0.16984146E-01    0.67979589E-01
    0.11096407E+02    0.16985776E-01    0.67979589E-01
    0.11150725E+02    0.16998737E-01    0.67979589E-01
    0.11258802E+02    0.17024241E-01    0.67979589E-01
    0.11419561E+02    0.17061504E-01    0.67979589E-01
    0.11631499E+02    0.17109465E-01    0.67979589E-01
    0.11892787E+02    0.17166901E-01    0.67979589E-01
    0.12201405E+02    0.17232534E-01    0.67979589E-01
    0.12555263E+02    0.17305133E-01    0.67979589E-01
    0.12952326E+02    0.17383582E-01    0.67979589E-01
    0.13390721E+02    0.17466926E-01    0.67979589E-01
    0.13868839E+02    0.17554394E-01    0.67979589E-01
    0.14385415E+02    0.17645403E-01    0.67979589E-01
    0.14939618E+02    0.17739554E-01    0.67979589E-01
    0.15531141E+02    0.17836619E-01    0.67979589E-01
    0.16160307E+02    0.17936537E-01    0.67979589E-01
    0.16828219E+02    0.18039409E-01    0.67979589E-01
    0.17536985E+02    0.18145509E-01    0.67979589E-01
    0.18290062E+02    0.18255311E-01    0.67979589E-01
    0.19092846E+02    0.18369549E-01    0.67979589E-01
    0.19953737E+02    0.18489343E-01    0.67979589E-01
    0.20886234E+02    0.18616445E-01    0.67979589E-01
    0.21913659E+02    0.18753827E-01    0.67979589E-01
    0.23082238E+02    0.18907292E-01    0.67979589E-01
    0.24514291E+02    0.19092083E-01    0.67979589E-01
    0.11928047E+02    0.17174516E-01    0.67979589E-01
    0.11934372E+02    0.17175879E-01    0.67979589E-01
    0.11984893E+02    0.17186729E-01    0.67979589E-01
    0.12085512E+02    0.17208153E-01    0.67979589E-01
    0.12235414E+02    0.17239630E-01    0.67979589E-01
    0.12433453E+02    0.17280444E-01    0.67979589E-01
    0.12678224E+02    0.17329751E-01    0.67979589E-01
    0.12968164E+02    0.17386650E-01    0.67979589E-01
    0.13301639E+02    0.17450248E-01    0.67979589E-01
    0.13677051E+02    0.17519707E-01    0.67979589E-01
    0.14092920E+02    0.17594288E-01    0.67979589E-01
    0.14547978E+02    0.17673371E-01    0.67979589E-01
    0.15041248E+02    0.17756468E-01    0.67979589E-01
    0.15572128E+02    0.17843227E-01    0.67979589E-01
    0.16140487E+02    0.17933437E-01    0.67979589E-01
    0.16746776E+02    0.18027025E-01    0.67979589E-01
    0.17392181E+02    0.18124065E-01    0.67979589E-01
    0.18078850E+02    0.18224792E-01    0.67979589E-01
    0.18810245E+02    0.18329636E-01    0.67979589E-01
    0.19591727E+02    0.18439281E-01    0.67979589E-01
    0.20431608E+02    0.18554793E-01    0.67979589E-01
    0.21343237E+02    0.18677868E-01    0.67979589E-01
    0.22349663E+02    0.18811403E-01    0.67979589E-01
    0.23496567E+02    0.18961094E-01    0.67979589E-01
    0.24904808E+02    0.19141948E-01    0.67979589E-01
    0.12790342E+02    0.17351940E-01    0.67979589E-01
    0.12796241E+02    0.17353101E-01    0.67979589E-01
    0.12843372E+02    0.17362352E-01    0.67979589E-01
    0.12937315E+02    0.17380670E-01    0.67979589E-01
    0.13077458E+02    0.17407703E-01    0.67979589E-01
    0.13262929E+02    0.17442961E-01    0.67979589E-01
    0.13492661E+02    0.17485859E-01    0.67979589E-01
    0.13765457E+02    0.17535760E-01    0.67979589E-01
    0.14080062E+02    0.17592017E-01    0.67979589E-01
    0.14435243E+02    0.17654008E-01    0.67979589E-01
    0.14829866E+02    0.17721171E-01    0.67979589E-01
    0.15262968E+02    0.17793018E-01    0.67979589E-01
    0.15733838E+02    0.17869159E-01    0.67979589E-01
    0.16242097E+02    0.17949301E-01    0.67979589E-01
    0.16787789E+02    0.18033267E-01    0.67979589E-01
    0.17371501E+02    0.18120993E-01    0.67979589E-01
    0.17994513E+02    0.18212548E-01    0.67979589E-01
    0.18659029E+02    0.18308147E-01    0.67979589E-01
    0.19368528E+02    0.18408193E-01    0.67979589E-01
    0.20128345E+02    0.18513338E-01    0.67979589E-01
    0.20946722E+02    0.18624606E-01    0.67979589E-01
    0.21836856E+02    0.18743643E-01    0.67979589E-01
    0.22821524E+02    0.18873282E-01    0.67979589E-01
    0.23945839E+02    0.19019113E-01    0.67979589E-01
    0.25329113E+02    0.19195902E-01    0.67979589E-01
    0.13681530E+02    0.17520523E-01    0.67979589E-01
    0.13687045E+02    0.17521528E-01    0.67979589E-01
    0.13731118E+02    0.17529538E-01    0.67979589E-01
    0.13819029E+02    0.17545435E-01    0.67979589E-01
    0.13950316E+02    0.17568977E-01    0.67979589E-01
    0.14124330E+02    0.17599828E-01    0.67979589E-01
    0.14340269E+02    0.17637582E-01    0.67979589E-01
    0.14597233E+02    0.17681786E-01    0.67979589E-01
    0.14894280E+02    0.17731975E-01    0.67979589E-01
    0.15230485E+02    0.17787693E-01    0.67979589E-01
    0.15605011E+02    0.17848518E-01    0.67979589E-01
    0.16017166E+02    0.17914079E-01    0.67979589E-01
    0.16466484E+02    0.17984073E-01    0.67979589E-01
    0.16952791E+02    0.18058272E-01    0.67979589E-01
    0.17476306E+02    0.18136537E-01    0.67979589E-01
    0.18037751E+02    0.18218830E-01    0.67979589E-01
    0.18638506E+02    0.18305224E-01    0.67979589E-01
    0.19280840E+02    0.18395932E-01    0.67979589E-01
    0.19968257E+02    0.18491342E-01    0.67979589E-01
    0.20706079E+02    0.18592083E-01    0.67979589E-01
    0.21502478E+02    0.18699149E-01    0.67979589E-01
    0.22370510E+02    0.18814146E-01    0.67979589E-01
    0.23332668E+02    0.18939846E-01    0.67979589E-01
    0.24433474E+02    0.19081738E-01    0.67979589E-01
    0.25790607E+02    0.19254334E-01    0.67979589E-01
    0.14608430E+02    0.17683695E-01    0.67979589E-01
    0.14613595E+02    0.17684575E-01    0.67979589E-01
    0.14654882E+02    0.17691600E-01    0.67979589E-01
    0.14737283E+02    0.17705566E-01    0.67979589E-01
    0.14860460E+02    0.17726308E-01    0.67979589E-01
    0.15023936E+02    0.17753594E-01    0.67979589E-01
    0.15227123E+02    0.17787141E-01    0.67979589E-01
    0.15469362E+02    0.17826632E-01    0.67979589E-01
    0.15749969E+02    0.17871733E-01    0.67979589E-01
    0.16068280E+02    0.17922116E-01    0.67979589E-01
    0.16423712E+02    0.17977472E-01    0.67979589E-01
    0.16815813E+02    0.18037526E-01    0.67979589E-01
    0.17244334E+02    0.18102051E-01    0.67979589E-01
    0.17709294E+02    0.18170882E-01    0.67979589E-01
    0.18211075E+02    0.18243922E-01    0.67979589E-01
    0.18750531E+02    0.18321161E-01    0.67979589E-01
    0.19329145E+02    0.18402690E-01    0.67979589E-01
    0.19949254E+02    0.18488725E-01    0.67979589E-01
    0.20614394E+02    0.18579650E-01    0.67979589E-01
    0.21329877E+02    0.18676080E-01    0.67979589E-01
    0.22103812E+02    0.18778987E-01    0.67979589E-01
    0.22949110E+02    0.18889941E-01    0.67979589E-01
    0.23887975E+02    0.19011659E-01    0.67979589E-01
    0.24964306E+02    0.19149528E-01    0.67979589E-01
    0.26294056E+02    0.19317802E-01    0.67979589E-01
