    0.12658416E+01    0.34057866E-06    0.90874063E-05
    0.13241179E+01    0.37204589E-06    0.95027292E-05
    0.17209609E+01    0.62020861E-06    0.12319984E-04
    0.23202675E+01    0.10975752E-05    0.16530850E-04
    0.30048976E+01    0.17667256E-05    0.21265236E-04
    0.37302535E+01    0.25726678E-05    0.26185881E-04
    0.44789972E+01    0.34435988E-05    0.31167259E-04
    0.52437879E+01    0.42923126E-05    0.36173468E-04
    0.60214328E+01    0.50783105E-05    0.41204326E-04
    0.68107097E+01    0.58333619E-05    0.46261893E-04
    0.76114679E+01    0.65775576E-05    0.51350519E-04
    0.84242337E+01    0.73219472E-05    0.56477252E-04
    0.92500368E+01    0.80734591E-05    0.61650908E-04
    0.10090353E+02    0.88370358E-05    0.66882221E-04
    0.10947117E+02    0.96170013E-05    0.72184831E-04
    0.11822798E+02    0.10417128E-04    0.77573588E-04
    0.12720534E+02    0.11241701E-04    0.83068301E-04
    0.13644372E+02    0.12095715E-04    0.88693756E-04
    0.14599636E+02    0.12985144E-04    0.94481399E-04
    0.15593582E+02    0.13918083E-04    0.10047413E-03
    0.16636546E+02    0.14905646E-04    0.10673067E-03
    0.17744233E+02    0.15964306E-04    0.11334299E-03
    0.18942848E+02    0.17121819E-04    0.12046193E-03
    0.20283311E+02    0.18431357E-04    0.12838233E-03
    0.21899167E+02    0.20031284E-04    0.13787352E-03
    0.19859765E+01    0.81703911E-06    0.14189069E-04
    0.20236195E+01    0.84689121E-06    0.14453690E-04
    0.23029229E+01    0.10821938E-05    0.16409807E-04
    0.27794584E+01    0.15341264E-05    0.19715814E-04
    0.33721147E+01    0.21658405E-05    0.23768677E-04
    0.40319399E+01    0.29230096E-05    0.28204202E-04
    0.47331980E+01    0.37345080E-05    0.32838966E-04
    0.54625140E+01    0.45195529E-05    0.37593860E-04
    0.62128416E+01    0.52642875E-05    0.42434989E-04
    0.69805096E+01    0.59925162E-05    0.47344264E-04
    0.77637743E+01    0.67176534E-05    0.52314047E-04
    0.85620945E+01    0.74476205E-05    0.57343312E-04
    0.93757628E+01    0.81876783E-05    0.62435641E-04
    0.10205732E+02    0.89419575E-05    0.67597869E-04
    0.11053557E+02    0.97140722E-05    0.72841490E-04
    0.11921422E+02    0.10507483E-04    0.78178726E-04
    0.12812250E+02    0.11326297E-04    0.83628602E-04
    0.13729917E+02    0.12175098E-04    0.89213438E-04
    0.14679616E+02    0.13059995E-04    0.94965130E-04
    0.15668489E+02    0.13988716E-04    0.10092449E-03
    0.16706777E+02    0.14972438E-04    0.10715066E-03
    0.17810097E+02    0.16027636E-04    0.11373558E-03
    0.19004558E+02    0.17181768E-04    0.12082763E-03
    0.20340955E+02    0.18488060E-04    0.12872221E-03
    0.21952568E+02    0.20084563E-04    0.13818606E-03
    0.27091355E+01    0.14638447E-05    0.19230508E-04
    0.27368501E+01    0.14914062E-05    0.19421873E-04
    0.29493672E+01    0.17084549E-05    0.20884475E-04
    0.33347716E+01    0.21242863E-05    0.23515253E-04
    0.38427165E+01    0.27027543E-05    0.26940143E-04
    0.44330409E+01    0.33904241E-05    0.30864078E-04
    0.50792200E+01    0.41170897E-05    0.35101686E-04
    0.57649260E+01    0.48251812E-05    0.39550611E-04
    0.64803328E+01    0.55208264E-05    0.44150271E-04
    0.72196140E+01    0.62152588E-05    0.48865323E-04
    0.79794426E+01    0.69154772E-05    0.53676148E-04
    0.87581262E+01    0.76261039E-05    0.58573130E-04
    0.95551160E+01    0.83506471E-05    0.63553872E-04
    0.10370742E+02    0.90921212E-05    0.68621271E-04
    0.11206089E+02    0.98532253E-05    0.73781455E-04
    0.12062985E+02    0.10637221E-04    0.79046225E-04
    0.12944074E+02    0.11447869E-04    0.84432531E-04
    0.13853012E+02    0.12289387E-04    0.89960633E-04
    0.14794811E+02    0.13167773E-04    0.95660704E-04
    0.15776465E+02    0.14090559E-04    0.10157300E-03
    0.16808085E+02    0.15068893E-04    0.10775666E-03
    0.17905163E+02    0.16118999E-04    0.11430083E-03
    0.19093678E+02    0.17268412E-04    0.12135557E-03
    0.20424245E+02    0.18569995E-04    0.12921268E-03
    0.22029765E+02    0.20161633E-04    0.13863795E-03
    0.34355225E+01    0.22368281E-05    0.24198341E-04
    0.34574193E+01    0.22614612E-05    0.24346538E-04
    0.36279700E+01    0.24551645E-05    0.25497900E-04
    0.39476704E+01    0.28247643E-05    0.27642025E-04
    0.43851875E+01    0.33349183E-05    0.30548056E-04
    0.49107282E+01    0.39331688E-05    0.34001591E-04
    0.55010795E+01    0.45590361E-05    0.37843857E-04
    0.61398511E+01    0.51936270E-05    0.41966058E-04
    0.68160189E+01    0.58383519E-05    0.46295768E-04
    0.75223817E+01    0.64954455E-05    0.50786343E-04
    0.82543870E+01    0.71669371E-05    0.55408813E-04
    0.90093381E+01    0.78546450E-05    0.60146386E-04
    0.97858899E+01    0.85603478E-05    0.64990530E-04
    0.10583746E+02    0.92858935E-05    0.69939557E-04
    0.11403501E+02    0.10033493E-04    0.74996665E-04
    0.12246592E+02    0.10805781E-04    0.80171723E-04
    0.13115352E+02    0.11605946E-04    0.85476572E-04
    0.14013184E+02    0.12438360E-04    0.90932042E-04
    0.14944893E+02    0.13308338E-04    0.96566604E-04
    0.15917294E+02    0.14223633E-04    0.10241939E-03
    0.16940340E+02    0.15194882E-04    0.10854698E-03
    0.18029372E+02    0.16238550E-04    0.11503974E-03
    0.19210204E+02    0.17381781E-04    0.12204528E-03
    0.20533221E+02    0.18677252E-04    0.12985390E-03
    0.22130837E+02    0.20262644E-04    0.13922955E-03
    0.41657872E+01    0.30792764E-05    0.29094651E-04
    0.41838638E+01    0.31003805E-05    0.29214683E-04
    0.43258681E+01    0.32659532E-05    0.30155831E-04
    0.45972894E+01    0.35797413E-05    0.31946291E-04
    0.49780356E+01    0.40072175E-05    0.34441387E-04
    0.54466705E+01    0.45032855E-05    0.37491115E-04
    0.59843834E+01    0.50420451E-05    0.40965772E-04
    0.65763774E+01    0.56121234E-05    0.44764900E-04
    0.72117322E+01    0.62079389E-05    0.48815244E-04
    0.78827149E+01    0.68268258E-05    0.53065518E-04
    0.85840476E+01    0.74676203E-05    0.57481126E-04
    0.93123113E+01    0.81300200E-05    0.62039703E-04
    0.10065516E+02    0.88144625E-05    0.66728095E-04
    0.10842816E+02    0.95218139E-05    0.71540498E-04
    0.11644346E+02    0.10253765E-04    0.76478047E-04
    0.12471166E+02    0.11012156E-04    0.81544950E-04
    0.13325293E+02    0.11800097E-04    0.86753908E-04
    0.14209866E+02    0.12621437E-04    0.92123933E-04
    0.15129468E+02    0.13481485E-04    0.97679295E-04
    0.16090719E+02    0.14387689E-04    0.10346013E-03
    0.17103394E+02    0.15350556E-04    0.10952129E-03
    0.18182663E+02    0.16386256E-04    0.11595131E-03
    0.19354144E+02    0.17521933E-04    0.12289663E-03
    0.20667950E+02    0.18810006E-04    0.13064670E-03
    0.22255896E+02    0.20387765E-04    0.13996099E-03
    0.49007435E+01    0.39221205E-05    0.33936306E-04
    0.49161184E+01    0.39391265E-05    0.34036829E-04
    0.50375230E+01    0.40720210E-05    0.34829704E-04
    0.52724352E+01    0.43224197E-05    0.36359750E-04
    0.56075254E+01    0.46672108E-05    0.38533156E-04
    0.60274143E+01    0.50841566E-05    0.41242830E-04
    0.65173881E+01    0.55560966E-05    0.44387475E-04
    0.70648597E+01    0.60712624E-05    0.47881299E-04
    0.76598032E+01    0.66220556E-05    0.51656458E-04
    0.82946186E+01    0.72036757E-05    0.55662016E-04
    0.89637814E+01    0.78132077E-05    0.59861308E-04
    0.96634696E+01    0.84491162E-05    0.64228757E-04
    0.10391252E+02    0.91107729E-05    0.68748301E-04
    0.11145858E+02    0.97982544E-05    0.73410364E-04
    0.11927041E+02    0.10512631E-04    0.78213183E-04
    0.12735520E+02    0.11255520E-04    0.83159841E-04
    0.13573022E+02    0.12029544E-04    0.88260569E-04
    0.14442431E+02    0.12838320E-04    0.93531373E-04
    0.15348104E+02    0.13687023E-04    0.98996976E-04
    0.16296464E+02    0.14582562E-04    0.10469405E-03
    0.17297098E+02    0.15535687E-04    0.11067801E-03
    0.18364986E+02    0.16562216E-04    0.11703440E-03
    0.19525532E+02    0.17689066E-04    0.12390966E-03
    0.20828530E+02    0.18968573E-04    0.13159069E-03
    0.22405098E+02    0.20537147E-04    0.14083348E-03
    0.56413159E+01    0.47013145E-05    0.38751757E-04
    0.56546776E+01    0.47147701E-05    0.38838170E-04
    0.57605379E+01    0.48208067E-05    0.39522274E-04
    0.59670539E+01    0.50250498E-05    0.40854158E-04
    0.62651018E+01    0.53146948E-05    0.42770522E-04
    0.66435594E+01    0.56757604E-05    0.45194444E-04
    0.70910864E+01    0.60957076E-05    0.48048184E-04
    0.75973286E+01    0.65645338E-05    0.51261002E-04
    0.81535111E+01    0.70747631E-05    0.54773598E-04
    0.87525914E+01    0.76210657E-05    0.58538433E-04
    0.93891711E+01    0.81998670E-05    0.62519283E-04
    0.10059314E+02    0.88088265E-05    0.66689605E-04
    0.10760356E+02    0.94467032E-05    0.71031159E-04
    0.11490749E+02    0.10113265E-04    0.75533535E-04
    0.12249958E+02    0.10808872E-04    0.80192313E-04
    0.13038429E+02    0.11534919E-04    0.85007924E-04
    0.13857636E+02    0.12293683E-04    0.89988658E-04
    0.14710233E+02    0.13088648E-04    0.95150161E-04
    0.15600368E+02    0.13924480E-04    0.10051494E-03
    0.16534264E+02    0.14808388E-04    0.10611847E-03
    0.17521323E+02    0.15750407E-04    0.11201477E-03
    0.18576326E+02    0.16766587E-04    0.11828898E-03
    0.19724441E+02    0.17883513E-04    0.12508540E-03
    0.21015109E+02    0.19153037E-04    0.13268803E-03
    0.22578653E+02    0.20711158E-04    0.14184735E-03
    0.63885375E+01    0.54331858E-05    0.43562259E-04
    0.64003395E+01    0.54444755E-05    0.43637893E-04
    0.64940560E+01    0.55338955E-05    0.44238128E-04
    0.66779262E+01    0.57082467E-05    0.45414056E-04
    0.69455357E+01    0.59598066E-05    0.47121482E-04
    0.72887481E+01    0.62794040E-05    0.49304443E-04
    0.76988618E+01    0.66579874E-05    0.51903580E-04
    0.81675191E+01    0.70875679E-05    0.54861837E-04
    0.86872729E+01    0.75616080E-05    0.58128840E-04
    0.92518551E+01    0.80751106E-05    0.61662263E-04
    0.98562417E+01    0.86242549E-05    0.65428004E-04
    0.10496608E+02    0.92065861E-05    0.69400422E-04
    0.11170239E+02    0.98205032E-05    0.73560588E-04
    0.11875449E+02    0.10465370E-04    0.77896735E-04
    0.12611520E+02    0.11141271E-04    0.82402971E-04
    0.13378700E+02    0.11849543E-04    0.87079250E-04
    0.14178260E+02    0.12592010E-04    0.91932656E-04
    0.15012659E+02    0.13371894E-04    0.96975421E-04
    0.15885856E+02    0.14193899E-04    0.10223041E-03
    0.16803894E+02    0.15064901E-04    0.10773160E-03
    0.17775987E+02    0.15994840E-04    0.11353235E-03
    0.18816717E+02    0.16999424E-04    0.11971439E-03
    0.19951003E+02    0.18105195E-04    0.12642248E-03
    0.21227901E+02    0.19363784E-04    0.13393770E-03
    0.22776843E+02    0.20910325E-04    0.14300496E-03
    0.71435657E+01    0.61445702E-05    0.48381967E-04
    0.71541222E+01    0.61543910E-05    0.48449086E-04
    0.72380856E+01    0.62324080E-05    0.48982675E-04
    0.74035004E+01    0.63856499E-05    0.50032724E-04
    0.76457561E+01    0.66091274E-05    0.51567560E-04
    0.79588296E+01    0.68965938E-05    0.53546065E-04
    0.83360418E+01    0.72414885E-05    0.55922641E-04
    0.87707176E+01    0.76375655E-05    0.58652060E-04
    0.92566641E+01    0.80794782E-05    0.61692293E-04
    0.97884597E+01    0.85626816E-05    0.65006513E-04
    0.10361594E+02    0.90838010E-05    0.68564598E-04
    0.10972506E+02    0.96401680E-05    0.72341566E-04
    0.11618578E+02    0.10230212E-04    0.76319829E-04
    0.12298105E+02    0.10853098E-04    0.80486682E-04
    0.13010286E+02    0.11508948E-04    0.84836301E-04
    0.13755243E+02    0.12198604E-04    0.89367314E-04
    0.14534104E+02    0.12923894E-04    0.94085260E-04
    0.15349171E+02    0.13688026E-04    0.99003398E-04
    0.16204245E+02    0.14495163E-04    0.10414126E-03
    0.17105203E+02    0.15352285E-04    0.10953210E-03
    0.18061086E+02    0.16269105E-04    0.11522850E-03
    0.19086277E+02    0.17261214E-04    0.12131174E-03
    0.20205436E+02    0.18354777E-04    0.12792273E-03
    0.21467205E+02    0.19601255E-04    0.13534200E-03
    0.23000036E+02    0.21134997E-04    0.14430701E-03
    0.79077098E+01    0.68497440E-05    0.53223356E-04
    0.79172475E+01    0.68584873E-05    0.53283576E-04
    0.79931988E+01    0.69280767E-05    0.53762944E-04
    0.81432893E+01    0.70654182E-05    0.54709203E-04
    0.83641455E+01    0.72671344E-05    0.56099418E-04
    0.86512607E+01    0.75288257E-05    0.57902928E-04
    0.89994964E+01    0.78456928E-05    0.60084809E-04
    0.94035542E+01    0.82129424E-05    0.62608996E-04
    0.98583555E+01    0.86261758E-05    0.65441145E-04
    0.10359309E+02    0.90817233E-05    0.68550444E-04
    0.10902475E+02    0.95762509E-05    0.71909096E-04
    0.11484652E+02    0.10107686E-04    0.75496002E-04
    0.12103417E+02    0.10674315E-04    0.79294141E-04
    0.12757145E+02    0.11275464E-04    0.83291960E-04
    0.13445032E+02    0.11910972E-04    0.87483182E-04
    0.14167147E+02    0.12581667E-04    0.91865414E-04
    0.14924527E+02    0.13289246E-04    0.96443681E-04
    0.15719364E+02    0.14036695E-04    0.10123011E-03
    0.16555328E+02    0.14828425E-04    0.10624467E-03
    0.17438157E+02    0.15670730E-04    0.11151926E-03
    0.18376729E+02    0.16573562E-04    0.11710422E-03
    0.19385235E+02    0.17552233E-04    0.12308054E-03
    0.20488070E+02    0.18632803E-04    0.12958824E-03
    0.21733436E+02    0.19866103E-04    0.13690297E-03
    0.23248721E+02    0.21385787E-04    0.14575662E-03
    0.86824704E+01    0.75572365E-05    0.58098716E-04
    0.86911579E+01    0.75651444E-05    0.58153207E-04
    0.87604020E+01    0.76281756E-05    0.58587397E-04
    0.88975603E+01    0.77529810E-05    0.59446740E-04
    0.91001290E+01    0.79372223E-05    0.60714219E-04
    0.93647066E+01    0.81776285E-05    0.62366665E-04
    0.96873295E+01    0.84708060E-05    0.64377287E-04
    0.10063809E+02    0.88129112E-05    0.66717501E-04
    0.10490023E+02    0.92005961E-05    0.69359677E-04
    0.10962149E+02    0.96307185E-05    0.72277635E-04
    0.11476819E+02    0.10100520E-04    0.75447786E-04
    0.12031236E+02    0.10608109E-04    0.78851676E-04
    0.12623237E+02    0.11152058E-04    0.82474484E-04
    0.13251346E+02    0.11731664E-04    0.86303848E-04
    0.13914823E+02    0.12346835E-04    0.90335136E-04
    0.14613743E+02    0.12998341E-04    0.94566723E-04
    0.15349102E+02    0.13687961E-04    0.99002982E-04
    0.16123021E+02    0.14418258E-04    0.10365395E-03
    0.16939077E+02    0.15193677E-04    0.10853943E-03
    0.17802886E+02    0.16020703E-04    0.11369264E-03
    0.18723184E+02    0.16908760E-04    0.11916012E-03
    0.19713973E+02    0.17873280E-04    0.12502361E-03
    0.20799385E+02    0.18939764E-04    0.13141930E-03
    0.22027157E+02    0.20159028E-04    0.13862269E-03
    0.23523529E+02    0.21663706E-04    0.14735780E-03
    0.94695928E+01    0.82729668E-05    0.63020801E-04
    0.94775588E+01    0.82802043E-05    0.63070465E-04
    0.95410973E+01    0.83379150E-05    0.63466513E-04
    0.96671854E+01    0.84524941E-05    0.64251890E-04
    0.98539455E+01    0.86221682E-05    0.65413728E-04
    0.10098793E+02    0.88447076E-05    0.66934586E-04
    0.10398666E+02    0.91175145E-05    0.68794210E-04
    0.10750262E+02    0.94375149E-05    0.70968811E-04
    0.11150268E+02    0.98022787E-05    0.73437539E-04
    0.11595542E+02    0.10209153E-04    0.76178313E-04
    0.12083264E+02    0.10655823E-04    0.79170545E-04
    0.12611049E+02    0.11140837E-04    0.82400095E-04
    0.13177026E+02    0.11662936E-04    0.85851803E-04
    0.13779915E+02    0.12221506E-04    0.89517171E-04
    0.14419092E+02    0.12816537E-04    0.93390285E-04
    0.15094680E+02    0.13448845E-04    0.97469761E-04
    0.15807683E+02    0.14120024E-04    0.10176051E-03
    0.16560184E+02    0.14833043E-04    0.10627375E-03
    0.17355697E+02    0.15591750E-04    0.11102761E-03
    0.18199743E+02    0.16402723E-04    0.11605276E-03
    0.19100929E+02    0.17275465E-04    0.12139851E-03
    0.20073082E+02    0.18224857E-04    0.12714220E-03
    0.21140064E+02    0.19276711E-04    0.13342188E-03
    0.22349129E+02    0.20481096E-04    0.14050619E-03
    0.23825288E+02    0.21969562E-04    0.14911306E-03
    0.10271141E+02    0.90014891E-05    0.68003697E-04
    0.10278486E+02    0.90081749E-05    0.68049269E-04
    0.10337103E+02    0.90615223E-05    0.68412822E-04
    0.10453594E+02    0.91674615E-05    0.69134225E-04
    0.10626542E+02    0.93248639E-05    0.70204223E-04
    0.10853975E+02    0.95319914E-05    0.71609445E-04
    0.11133526E+02    0.97870026E-05    0.73334373E-04
    0.11462604E+02    0.10087517E-04    0.75360293E-04
    0.11838566E+02    0.10431578E-04    0.77670386E-04
    0.12258864E+02    0.10817053E-04    0.80246785E-04
    0.12721180E+02    0.11242297E-04    0.83072247E-04
    0.13223528E+02    0.11705933E-04    0.86134637E-04
    0.13764344E+02    0.12207052E-04    0.89422599E-04
    0.14342566E+02    0.12745126E-04    0.92927366E-04
    0.14957719E+02    0.13320364E-04    0.96644004E-04
    0.15610014E+02    0.13933575E-04    0.10057296E-03
    0.16300490E+02    0.14586380E-04    0.10471817E-03
    0.17031232E+02    0.15281607E-04    0.10909009E-03
    0.17805712E+02    0.16023420E-04    0.11370947E-03
    0.18629380E+02    0.16817928E-04    0.11860378E-03
    0.19510732E+02    0.17674620E-04    0.12382223E-03
    0.20463426E+02    0.18608548E-04    0.12944324E-03
    0.21511055E+02    0.19644858E-04    0.13559949E-03
    0.22700368E+02    0.20833394E-04    0.14255834E-03
    0.24155072E+02    0.22304892E-04    0.15103003E-03
    0.11089604E+02    0.97469393E-05    0.73063691E-04
    0.11096407E+02    0.97531435E-05    0.73105621E-04
    0.11150725E+02    0.98026957E-05    0.73440355E-04
    0.11258802E+02    0.99013488E-05    0.74106144E-04
    0.11419561E+02    0.10048167E-04    0.75095458E-04
    0.11631499E+02    0.10242022E-04    0.76399171E-04
    0.11892787E+02    0.10481253E-04    0.78003107E-04
    0.12201405E+02    0.10764281E-04    0.79895107E-04
    0.12555263E+02    0.11089500E-04    0.82059347E-04
    0.12952326E+02    0.11455479E-04    0.84482834E-04
    0.13390721E+02    0.11860675E-04    0.87152489E-04
    0.13868839E+02    0.12304092E-04    0.90056534E-04
    0.14385415E+02    0.12785107E-04    0.93186622E-04
    0.14939618E+02    0.13303392E-04    0.96534767E-04
    0.15531141E+02    0.13859242E-04    0.10009842E-03
    0.16160307E+02    0.14453552E-04    0.10387768E-03
    0.16828219E+02    0.15088068E-04    0.10787704E-03
    0.17536985E+02    0.15765414E-04    0.11210805E-03
    0.18290062E+02    0.16489860E-04    0.11658910E-03
    0.19092846E+02    0.17267603E-04    0.12135064E-03
    0.19953737E+02    0.18107874E-04    0.12643860E-03
    0.20886234E+02    0.19025635E-04    0.13193017E-03
    0.21913659E+02    0.20045740E-04    0.13795833E-03
    0.23082238E+02    0.21217835E-04    0.14478612E-03
    0.24514291E+02    0.22671229E-04    0.15311468E-03
    0.11928047E+02    0.10513553E-04    0.78219352E-04
    0.11934372E+02    0.10519347E-04    0.78258132E-04
    0.11984893E+02    0.10565633E-04    0.78567755E-04
    0.12085512E+02    0.10657885E-04    0.79184327E-04
    0.12235414E+02    0.10795515E-04    0.80103340E-04
    0.12433453E+02    0.10977482E-04    0.81314226E-04
    0.12678224E+02    0.11202703E-04    0.82810005E-04
    0.12968164E+02    0.11470087E-04    0.84579405E-04
    0.13301639E+02    0.11778203E-04    0.86609897E-04
    0.13677051E+02    0.12126037E-04    0.88892244E-04
    0.14092920E+02    0.12512588E-04    0.91416008E-04
    0.14547978E+02    0.12936853E-04    0.94169096E-04
    0.15041248E+02    0.13398715E-04    0.97147787E-04
    0.15572128E+02    0.13897861E-04    0.10034507E-03
    0.16140487E+02    0.14434790E-04    0.10375876E-03
    0.16746776E+02    0.15010510E-04    0.10738993E-03
    0.17392181E+02    0.15626687E-04    0.11124518E-03
    0.18078850E+02    0.16286220E-04    0.11533419E-03
    0.18810245E+02    0.16993148E-04    0.11967604E-03
    0.19591727E+02    0.17753736E-04    0.12430096E-03
    0.20431608E+02    0.18577240E-04    0.12925601E-03
    0.21343237E+02    0.19478170E-04    0.13461465E-03
    0.22349663E+02    0.20481631E-04    0.14050932E-03
    0.23496567E+02    0.21636424E-04    0.14720084E-03
    0.24904808E+02    0.23070903E-04    0.15537911E-03
    0.12790342E+02    0.11306087E-04    0.83494788E-04
    0.12796241E+02    0.11311529E-04    0.83530823E-04
    0.12843372E+02    0.11355003E-04    0.83818572E-04
    0.12937315E+02    0.11441636E-04    0.84391330E-04
    0.13077458E+02    0.11570948E-04    0.85245812E-04
    0.13262929E+02    0.11742381E-04    0.86374318E-04
    0.13492661E+02    0.11955085E-04    0.87772719E-04
    0.13765457E+02    0.12208084E-04    0.89429357E-04
    0.14080062E+02    0.12500620E-04    0.91338055E-04
    0.14435243E+02    0.12831612E-04    0.93487929E-04
    0.14829866E+02    0.13200578E-04    0.95872249E-04
    0.15262968E+02    0.13606930E-04    0.98483914E-04
    0.15733838E+02    0.14050346E-04    0.10131704E-03
    0.16242097E+02    0.14531027E-04    0.10436824E-03
    0.16787789E+02    0.15049564E-04    0.10763528E-03
    0.17371501E+02    0.15606881E-04    0.11112186E-03
    0.17994513E+02    0.16204971E-04    0.11483223E-03
    0.18659029E+02    0.16846628E-04    0.11877969E-03
    0.19368528E+02    0.17535950E-04    0.12298172E-03
    0.20128345E+02    0.18279068E-04    0.12746798E-03
    0.20946722E+02    0.19085441E-04    0.13228600E-03
    0.21836856E+02    0.19969150E-04    0.13750881E-03
    0.22821524E+02    0.20955281E-04    0.14326582E-03
    0.23945839E+02    0.22092031E-04    0.14981363E-03
    0.25329113E+02    0.23506740E-04    0.15783563E-03
    0.13681530E+02    0.12130193E-04    0.88919454E-04
    0.13687045E+02    0.12135311E-04    0.88952956E-04
    0.13731118E+02    0.12176213E-04    0.89220738E-04
    0.13819029E+02    0.12257822E-04    0.89754589E-04
    0.13950316E+02    0.12379846E-04    0.90550314E-04
    0.14124330E+02    0.12541819E-04    0.91606270E-04
    0.14340269E+02    0.12742983E-04    0.92913464E-04
    0.14597233E+02    0.12982896E-04    0.94466866E-04
    0.14894280E+02    0.13260900E-04    0.96261085E-04
    0.15230485E+02    0.13576374E-04    0.98288021E-04
    0.15605011E+02    0.13928858E-04    0.10054287E-03
    0.16017166E+02    0.14318104E-04    0.10301895E-03
    0.16466484E+02    0.14743924E-04    0.10571222E-03
    0.16952791E+02    0.15206753E-04    0.10862137E-03
    0.17476306E+02    0.15707277E-04    0.11174659E-03
    0.18037751E+02    0.16246622E-04    0.11508961E-03
    0.18638506E+02    0.16826761E-04    0.11865793E-03
    0.19280840E+02    0.17450531E-04    0.12246302E-03
    0.19968257E+02    0.18122100E-04    0.12652424E-03
    0.20706079E+02    0.18847621E-04    0.13087089E-03
    0.21502478E+02    0.19636329E-04    0.13554913E-03
    0.22370510E+02    0.20502505E-04    0.14063123E-03
    0.23332668E+02    0.21470636E-04    0.14624594E-03
    0.24433474E+02    0.22588681E-04    0.15264608E-03
    0.25790607E+02    0.23982590E-04    0.16050324E-03
    0.14608430E+02    0.12993370E-04    0.94534584E-04
    0.14613595E+02    0.12998202E-04    0.94565826E-04
    0.14654882E+02    0.13036843E-04    0.94815564E-04
    0.14737283E+02    0.13113955E-04    0.95313509E-04
    0.14860460E+02    0.13229221E-04    0.96056918E-04
    0.15023936E+02    0.13382473E-04    0.97043419E-04
    0.15227123E+02    0.13573212E-04    0.98267747E-04
    0.15469362E+02    0.13801073E-04    0.99726600E-04
    0.15749969E+02    0.14065561E-04    0.10141389E-03
    0.16068280E+02    0.14366458E-04    0.10332552E-03
    0.16423712E+02    0.14703282E-04    0.10545597E-03
    0.16815813E+02    0.15076253E-04    0.10780287E-03
    0.17244334E+02    0.15485261E-04    0.11036308E-03
    0.17709294E+02    0.15930719E-04    0.11313459E-03
    0.18211075E+02    0.16413650E-04    0.11612005E-03
    0.18750531E+02    0.16935259E-04    0.11932219E-03
    0.19329145E+02    0.17497576E-04    0.12274874E-03
    0.19949254E+02    0.18103482E-04    0.12641216E-03
    0.20614394E+02    0.18757209E-04    0.13033160E-03
    0.21329877E+02    0.19464920E-04    0.13453629E-03
    0.22103812E+02    0.20235625E-04    0.13907139E-03
    0.22949110E+02    0.21083690E-04    0.14401015E-03
    0.23887975E+02    0.22033208E-04    0.14947729E-03
    0.24964306E+02    0.23131910E-04    0.15572382E-03
