    0.76114679E+01    0.91882833E-03   -0.11031953E-03
    0.84242337E+01    0.10104752E-02   -0.12202459E-03
    0.92500368E+01    0.11029327E-02   -0.13367448E-03
    0.10090353E+02    0.11964046E-02   -0.14534693E-03
    0.10947117E+02    0.12911284E-02   -0.15710545E-03
    0.11822798E+02    0.13873724E-02   -0.16900335E-03
    0.12720534E+02    0.14854919E-02   -0.18109818E-03
    0.13644372E+02    0.15859225E-02   -0.19345182E-03
    0.14599636E+02    0.16892116E-02   -0.20613813E-03
    0.15593582E+02    0.17961303E-02   -0.21925522E-03
    0.16636546E+02    0.19077470E-02   -0.23293718E-03
    0.17744233E+02    0.20256646E-02   -0.24738115E-03
    0.18942848E+02    0.21525868E-02   -0.26292036E-03
    0.20283311E+02    0.22937494E-02   -0.28019506E-03
    0.21899167E+02    0.24628450E-02   -0.30088210E-03
    0.19859765E+01    0.25396963E-03   -0.14096183E-04
    0.20236195E+01    0.25870570E-03   -0.14610429E-04
    0.23029229E+01    0.29371761E-03   -0.18661519E-04
    0.27794584E+01    0.35289084E-03   -0.26430556E-04
    0.33721147E+01    0.42542958E-03   -0.37259252E-04
    0.40319399E+01    0.50481183E-03   -0.50176625E-04
    0.47331980E+01    0.58775148E-03   -0.63910347E-04
    0.54625140E+01    0.67282027E-03   -0.77013417E-04
    0.62128416E+01    0.75941064E-03   -0.89234982E-04
    0.69805096E+01    0.84719931E-03   -0.10099741E-03
    0.77637743E+01    0.93605566E-03   -0.11253543E-03
    0.85620945E+01    0.10259496E-02   -0.12398428E-03
    0.93757628E+01    0.11169595E-02   -0.13543135E-03
    0.10205732E+02    0.12091958E-02   -0.14693738E-03
    0.11053557E+02    0.13028591E-02   -0.15855771E-03
    0.11921422E+02    0.13981820E-02   -0.17033665E-03
    0.12812250E+02    0.14954890E-02   -0.18232943E-03
    0.13729917E+02    0.15951945E-02   -0.19459135E-03
    0.14679616E+02    0.16978425E-02   -0.20719773E-03
    0.15668489E+02    0.18041653E-02   -0.22024034E-03
    0.16706777E+02    0.19152395E-02   -0.23385519E-03
    0.17810097E+02    0.20326582E-02   -0.24823787E-03
    0.19004558E+02    0.21591071E-02   -0.26371840E-03
    0.20340955E+02    0.22998033E-02   -0.28093571E-03
    0.21952568E+02    0.24684132E-02   -0.30156315E-03
    0.27091355E+01    0.34420530E-03   -0.25223496E-04
    0.27368501E+01    0.34763033E-03   -0.25696901E-04
    0.29493672E+01    0.37380778E-03   -0.29422740E-04
    0.33347716E+01    0.42089401E-03   -0.36548215E-04
    0.38427165E+01    0.48219020E-03   -0.46427370E-04
    0.44330409E+01    0.55241252E-03   -0.58104784E-04
    0.50792200E+01    0.62823680E-03   -0.70323989E-04
    0.57649260E+01    0.70782292E-03   -0.82053092E-04
    0.64803328E+01    0.79008997E-03   -0.93399147E-04
    0.72196140E+01    0.87440305E-03   -0.10455982E-03
    0.79794426E+01    0.96040186E-03   -0.11565403E-03
    0.87581262E+01    0.10479347E-02   -0.12675972E-03
    0.95551160E+01    0.11369378E-02   -0.13793090E-03
    0.10370742E+02    0.12274725E-02   -0.14921014E-03
    0.11206089E+02    0.13196511E-02   -0.16063553E-03
    0.12062985E+02    0.14136731E-02   -0.17224866E-03
    0.12944074E+02    0.15098479E-02   -0.18409641E-03
    0.13853012E+02    0.16085229E-02   -0.19622989E-03
    0.14794811E+02    0.17102521E-02   -0.20872099E-03
    0.15776465E+02    0.18157424E-02   -0.22165976E-03
    0.16808085E+02    0.19260446E-02   -0.23517882E-03
    0.17905163E+02    0.20427467E-02   -0.24947318E-03
    0.19093678E+02    0.21685183E-02   -0.26487018E-03
    0.20424245E+02    0.23085431E-02   -0.28200499E-03
    0.22029765E+02    0.24764632E-02   -0.30254781E-03
    0.34355225E+01    0.43311986E-03   -0.38473434E-04
    0.34574193E+01    0.43577243E-03   -0.38894624E-04
    0.36279700E+01    0.45637939E-03   -0.42204296E-04
    0.39476704E+01    0.49475103E-03   -0.48505195E-04
    0.43851875E+01    0.54675752E-03   -0.57165620E-04
    0.49107282E+01    0.60855298E-03   -0.67246989E-04
    0.55010795E+01    0.67729201E-03   -0.77666477E-04
    0.61398511E+01    0.75102440E-03   -0.88084251E-04
    0.68160189E+01    0.82845635E-03   -0.98522219E-04
    0.75223817E+01    0.90874177E-03   -0.10901798E-03
    0.82543870E+01    0.99137627E-03   -0.11960146E-03
    0.90093381E+01    0.10760454E-02   -0.13029982E-03
    0.97858899E+01    0.11626060E-02   -0.14113578E-03
    0.10583746E+02    0.12510241E-02   -0.15213388E-03
    0.11403501E+02    0.13413515E-02   -0.16331962E-03
    0.12246592E+02    0.14337692E-02   -0.17472611E-03
    0.13115352E+02    0.15284785E-02   -0.18638853E-03
    0.14013184E+02    0.16258623E-02   -0.19836007E-03
    0.14944893E+02    0.17264136E-02   -0.21070381E-03
    0.15917294E+02    0.18308366E-02   -0.22351097E-03
    0.16940340E+02    0.19401429E-02   -0.23690604E-03
    0.18029372E+02    0.20559205E-02   -0.25108640E-03
    0.19210204E+02    0.21808083E-02   -0.26637460E-03
    0.20533221E+02    0.23199741E-02   -0.28340365E-03
    0.22130837E+02    0.24870066E-02   -0.30383692E-03
    0.41657872E+01    0.52074777E-03   -0.52831821E-04
    0.41838638E+01    0.52289588E-03   -0.53190076E-04
    0.43258681E+01    0.53973866E-03   -0.55997793E-04
    0.45972894E+01    0.57177769E-03   -0.61302828E-04
    0.49780356E+01    0.61642273E-03   -0.68487344E-04
    0.54466705E+01    0.67098250E-03   -0.76744188E-04
    0.59843834E+01    0.73313522E-03   -0.85609064E-04
    0.65763774E+01    0.80107967E-03   -0.94875947E-04
    0.72117322E+01    0.87350774E-03   -0.10444303E-03
    0.78827149E+01    0.94949022E-03   -0.11425839E-03
    0.85840476E+01    0.10284126E-02   -0.12429573E-03
    0.93123113E+01    0.11098836E-02   -0.13454517E-03
    0.10065516E+02    0.11936505E-02   -0.14500428E-03
    0.10842816E+02    0.12796259E-02   -0.15567978E-03
    0.11644346E+02    0.13678134E-02   -0.16658834E-03
    0.12471166E+02    0.14582897E-02   -0.17774848E-03
    0.13325293E+02    0.15512910E-02   -0.18919438E-03
    0.14209866E+02    0.16471352E-02   -0.20097220E-03
    0.15129468E+02    0.17462736E-02   -0.21314036E-03
    0.16090719E+02    0.18494077E-02   -0.22578672E-03
    0.17103394E+02    0.19575152E-02   -0.23903448E-03
    0.18182663E+02    0.20721689E-02   -0.25307557E-03
    0.19354144E+02    0.21959860E-02   -0.26823234E-03
    0.20667950E+02    0.23340992E-02   -0.28513208E-03
    0.22255896E+02    0.25000395E-02   -0.30543108E-03
    0.49007435E+01    0.60738477E-03   -0.67061758E-04
    0.49161184E+01    0.60918354E-03   -0.67346856E-04
    0.50375230E+01    0.62337075E-03   -0.69571160E-04
    0.52724352E+01    0.65074339E-03   -0.73744333E-04
    0.56075254E+01    0.68962247E-03   -0.79452633E-04
    0.60274143E+01    0.73809040E-03   -0.86297587E-04
    0.65173881E+01    0.79433133E-03   -0.93969947E-04
    0.70648597E+01    0.85680505E-03   -0.10225895E-03
    0.76598032E+01    0.92429760E-03   -0.11102387E-03
    0.82946186E+01    0.99590397E-03   -0.12017634E-03
    0.89637814E+01    0.10709515E-02   -0.12965920E-03
    0.96634696E+01    0.11489972E-02   -0.13943710E-03
    0.10391252E+02    0.12297431E-02   -0.14949209E-03
    0.11145858E+02    0.13130232E-02   -0.15981538E-03
    0.11927041E+02    0.13987976E-02   -0.17041259E-03
    0.12735520E+02    0.14871255E-02   -0.18129938E-03
    0.13573022E+02    0.15781852E-02   -0.19250130E-03
    0.14442431E+02    0.16722516E-02   -0.20405620E-03
    0.15348104E+02    0.17697802E-02   -0.21602399E-03
    0.16296464E+02    0.18714074E-02   -0.22848378E-03
    0.17297098E+02    0.19781411E-02   -0.24156093E-03
    0.18364986E+02    0.20914837E-02   -0.25544031E-03
    0.19525532E+02    0.22140450E-02   -0.27044213E-03
    0.20828530E+02    0.23509250E-02   -0.28719105E-03
    0.22405098E+02    0.25155724E-02   -0.30733083E-03
    0.56413159E+01    0.69353298E-03   -0.80014725E-04
    0.56546776E+01    0.69507881E-03   -0.80236373E-04
    0.57605379E+01    0.70731604E-03   -0.81981171E-04
    0.59670539E+01    0.73113895E-03   -0.85331042E-04
    0.62651018E+01    0.76541181E-03   -0.90055091E-04
    0.66435594E+01    0.80876147E-03   -0.95903560E-04
    0.70910864E+01    0.85979035E-03   -0.10265012E-03
    0.75973286E+01    0.91722799E-03   -0.11011325E-03
    0.81535111E+01    0.98002240E-03   -0.11815679E-03
    0.87525914E+01    0.10473144E-02   -0.12668152E-03
    0.93891711E+01    0.11184538E-02   -0.13561849E-03
    0.10059314E+02    0.11929628E-02   -0.14491870E-03
    0.10760356E+02    0.12705261E-02   -0.15455242E-03
    0.11490749E+02    0.13509404E-02   -0.16450454E-03
    0.12249958E+02    0.14341372E-02   -0.17477145E-03
    0.13038429E+02    0.15201154E-02   -0.18535927E-03
    0.13857636E+02    0.16090235E-02   -0.19629139E-03
    0.14710233E+02    0.17011436E-02   -0.20760299E-03
    0.15600368E+02    0.17968583E-02   -0.21934447E-03
    0.16534264E+02    0.18968264E-02   -0.23159860E-03
    0.17521323E+02    0.20019843E-02   -0.24448071E-03
    0.18576326E+02    0.21138534E-02   -0.25817856E-03
    0.19724441E+02    0.22349948E-02   -0.27300612E-03
    0.21015109E+02    0.23704720E-02   -0.28958226E-03
    0.22578653E+02    0.25336275E-02   -0.30953999E-03
    0.63885375E+01    0.77957361E-03   -0.91979458E-04
    0.64003395E+01    0.78092644E-03   -0.92162483E-04
    0.64940560E+01    0.79166097E-03   -0.93610685E-04
    0.66779262E+01    0.81268951E-03   -0.96427511E-04
    0.69455357E+01    0.84321606E-03   -0.10047283E-03
    0.72887481E+01    0.88225234E-03   -0.10558257E-03
    0.76988618E+01    0.92871570E-03   -0.11159222E-03
    0.81675191E+01    0.98159925E-03   -0.11835768E-03
    0.86872729E+01    0.10399913E-02   -0.12575795E-03
    0.92518551E+01    0.11031357E-02   -0.13369991E-03
    0.98562417E+01    0.11704220E-02   -0.14211073E-03
    0.10496608E+02    0.12413974E-02   -0.15093874E-03
    0.11170239E+02    0.13157065E-02   -0.16014742E-03
    0.11875449E+02    0.13931434E-02   -0.16971526E-03
    0.12611520E+02    0.14736074E-02   -0.17963479E-03
    0.13378700E+02    0.15570945E-02   -0.18990814E-03
    0.14178260E+02    0.16437204E-02   -0.20055290E-03
    0.15012659E+02    0.17337097E-02   -0.21159900E-03
    0.15885856E+02    0.18274676E-02   -0.22309779E-03
    0.16803894E+02    0.19255977E-02   -0.23512407E-03
    0.17775987E+02    0.20290367E-02   -0.24779427E-03
    0.18816717E+02    0.21392647E-02   -0.26128930E-03
    0.19951003E+02    0.22588303E-02   -0.27592238E-03
    0.21227901E+02    0.23927374E-02   -0.29230557E-03
    0.22776843E+02    0.25542439E-02   -0.31206107E-03
    0.71435657E+01    0.86576033E-03   -0.10343128E-03
    0.71541222E+01    0.86696063E-03   -0.10358818E-03
    0.72380856E+01    0.87650091E-03   -0.10483337E-03
    0.74035004E+01    0.89526929E-03   -0.10727391E-03
    0.76457561E+01    0.92270835E-03   -0.11081929E-03
    0.79588296E+01    0.95807676E-03   -0.11535694E-03
    0.83360418E+01    0.10005640E-02   -0.12076760E-03
    0.87707176E+01    0.10493458E-02   -0.12693760E-03
    0.92566641E+01    0.11036726E-02   -0.13376718E-03
    0.97884597E+01    0.11628915E-02   -0.14117140E-03
    0.10361594E+02    0.12264596E-02   -0.14908433E-03
    0.10972506E+02    0.12939272E-02   -0.15745215E-03
    0.11618578E+02    0.13649859E-02   -0.16623919E-03
    0.12298105E+02    0.14393979E-02   -0.17541979E-03
    0.13010286E+02    0.15170539E-02   -0.18498269E-03
    0.13755243E+02    0.15979378E-02   -0.19492867E-03
    0.14534104E+02    0.16821414E-02   -0.20527012E-03
    0.15349171E+02    0.17698948E-02   -0.21603805E-03
    0.16204245E+02    0.18615492E-02   -0.22727546E-03
    0.17105203E+02    0.19577080E-02   -0.23905809E-03
    0.18061086E+02    0.20592831E-02   -0.25149816E-03
    0.19086277E+02    0.21677372E-02   -0.26477459E-03
    0.20205436E+02    0.22855644E-02   -0.27919375E-03
    0.21467205E+02    0.24177457E-02   -0.29536572E-03
    0.23000036E+02    0.25774353E-02   -0.31489684E-03
    0.79077098E+01    0.95231039E-03   -0.11461944E-03
    0.79172475E+01    0.95338636E-03   -0.11475713E-03
    0.79931988E+01    0.96195358E-03   -0.11585221E-03
    0.81432893E+01    0.97887162E-03   -0.11801014E-03
    0.83641455E+01    0.10037239E-02   -0.12116843E-03
    0.86512607E+01    0.10359525E-02   -0.12524822E-03
    0.89994964E+01    0.10749450E-02   -0.13016148E-03
    0.94035542E+01    0.11200564E-02   -0.13581918E-03
    0.98583555E+01    0.11706569E-02   -0.14214001E-03
    0.10359309E+02    0.12262067E-02   -0.14905291E-03
    0.10902475E+02    0.12862062E-02   -0.15649542E-03
    0.11484652E+02    0.13502702E-02   -0.16442174E-03
    0.12103417E+02    0.14180978E-02   -0.17279459E-03
    0.12757145E+02    0.14894828E-02   -0.18158972E-03
    0.13445032E+02    0.15642994E-02   -0.19079449E-03
    0.14167147E+02    0.16425195E-02   -0.20040548E-03
    0.14924527E+02    0.17242203E-02   -0.21043474E-03
    0.15719364E+02    0.18096208E-02   -0.22090920E-03
    0.16555328E+02    0.18990767E-02   -0.23187448E-03
    0.17438157E+02    0.19931434E-02   -0.24339805E-03
    0.18376729E+02    0.20927281E-02   -0.25559268E-03
    0.19385235E+02    0.21992645E-02   -0.26863346E-03
    0.20488070E+02    0.23152383E-02   -0.28282418E-03
    0.21733436E+02    0.24455596E-02   -0.29876746E-03
    0.23248721E+02    0.26032437E-02   -0.31805336E-03
    0.86824704E+01    0.10394528E-02   -0.12569000E-03
    0.86911579E+01    0.10404270E-02   -0.12581292E-03
    0.87604020E+01    0.10481898E-02   -0.12679188E-03
    0.88975603E+01    0.10635462E-02   -0.12872693E-03
    0.91001290E+01    0.10861936E-02   -0.13157468E-03
    0.93647066E+01    0.11157271E-02   -0.13527701E-03
    0.96873295E+01    0.11516508E-02   -0.13976840E-03
    0.10063809E+02    0.11934612E-02   -0.14498073E-03
    0.10490023E+02    0.12406697E-02   -0.15084839E-03
    0.10962149E+02    0.12927855E-02   -0.15731074E-03
    0.11476819E+02    0.13494091E-02   -0.16431536E-03
    0.12031236E+02    0.14102005E-02   -0.17181998E-03
    0.12623237E+02    0.14748852E-02   -0.17979211E-03
    0.13251346E+02    0.15432552E-02   -0.18820671E-03
    0.13914823E+02    0.16152130E-02   -0.19705170E-03
    0.14613743E+02    0.16907341E-02   -0.20632505E-03
    0.15349102E+02    0.17698874E-02   -0.21603714E-03
    0.16123021E+02    0.18528634E-02   -0.22621040E-03
    0.16939077E+02    0.19400083E-02   -0.23688954E-03
    0.17802886E+02    0.20318926E-02   -0.24814410E-03
    0.18723184E+02    0.21293812E-02   -0.26007932E-03
    0.19713973E+02    0.22338928E-02   -0.27287130E-03
    0.20799385E+02    0.23478692E-02   -0.28681737E-03
    0.22027157E+02    0.24761912E-02   -0.30251454E-03
    0.23523529E+02    0.26317500E-02   -0.32153952E-03
    0.94695928E+01    0.11274126E-02   -0.13673998E-03
    0.94775588E+01    0.11282999E-02   -0.13685099E-03
    0.95410973E+01    0.11353767E-02   -0.13773582E-03
    0.96671854E+01    0.11494105E-02   -0.13948870E-03
    0.98539455E+01    0.11701669E-02   -0.14207892E-03
    0.10098793E+02    0.11973405E-02   -0.14546334E-03
    0.10398666E+02    0.12305638E-02   -0.14959397E-03
    0.10750262E+02    0.12694119E-02   -0.15441437E-03
    0.11150268E+02    0.13135087E-02   -0.15987545E-03
    0.11595542E+02    0.13624570E-02   -0.16592691E-03
    0.12083264E+02    0.14158919E-02   -0.17252248E-03
    0.12611049E+02    0.14735560E-02   -0.17962846E-03
    0.13177026E+02    0.15351799E-02   -0.18721355E-03
    0.13779915E+02    0.16006097E-02   -0.19525721E-03
    0.14419092E+02    0.16697318E-02   -0.20374699E-03
    0.15094680E+02    0.17425337E-02   -0.21268160E-03
    0.15807683E+02    0.18190887E-02   -0.22207009E-03
    0.16560184E+02    0.18995954E-02   -0.23193807E-03
    0.17355697E+02    0.19843740E-02   -0.24232428E-03
    0.18199743E+02    0.20739783E-02   -0.25329706E-03
    0.19100929E+02    0.21692835E-02   -0.26496384E-03
    0.20073082E+02    0.22716563E-02   -0.27749264E-03
    0.21140064E+02    0.23835464E-02   -0.29118177E-03
    0.22349129E+02    0.25097463E-02   -0.30661837E-03
    0.23825288E+02    0.26630052E-02   -0.32536158E-03
    0.10271141E+02    0.12164427E-02   -0.14783888E-03
    0.10278486E+02    0.12172563E-02   -0.14794009E-03
    0.10337103E+02    0.12237478E-02   -0.14874738E-03
    0.10453594E+02    0.12366417E-02   -0.15034839E-03
    0.10626542E+02    0.12557507E-02   -0.15272050E-03
    0.10853975E+02    0.12808570E-02   -0.15583236E-03
    0.11133526E+02    0.13116658E-02   -0.15964740E-03
    0.11462604E+02    0.13478465E-02   -0.16412230E-03
    0.11838566E+02    0.13891006E-02   -0.16921659E-03
    0.12258864E+02    0.14351107E-02   -0.17489142E-03
    0.12721180E+02    0.14855624E-02   -0.18110686E-03
    0.13223528E+02    0.15402325E-02   -0.18783512E-03
    0.13764344E+02    0.15989235E-02   -0.19504987E-03
    0.14342566E+02    0.16614663E-02   -0.20273260E-03
    0.14957719E+02    0.17277948E-02   -0.21087326E-03
    0.15610014E+02    0.17978931E-02   -0.21947134E-03
    0.16300490E+02    0.18718378E-02   -0.22853652E-03
    0.17031232E+02    0.19498258E-02   -0.23809250E-03
    0.17805712E+02    0.20321927E-02   -0.24818085E-03
    0.18629380E+02    0.21194639E-02   -0.25886531E-03
    0.19510732E+02    0.22124866E-02   -0.27025139E-03
    0.20463426E+02    0.23126533E-02   -0.28250788E-03
    0.21511055E+02    0.24223306E-02   -0.29592661E-03
    0.22700368E+02    0.25462850E-02   -0.31108803E-03
    0.24155072E+02    0.26971364E-02   -0.32953502E-03
    0.11089604E+02    0.13068297E-02   -0.15904899E-03
    0.11096407E+02    0.13075789E-02   -0.15914169E-03
    0.11150725E+02    0.13135590E-02   -0.15988167E-03
    0.11258802E+02    0.13254486E-02   -0.16135287E-03
    0.11419561E+02    0.13431162E-02   -0.16353774E-03
    0.11631499E+02    0.13664038E-02   -0.16641428E-03
    0.11892787E+02    0.13950439E-02   -0.16994964E-03
    0.12201405E+02    0.14288270E-02   -0.17411708E-03
    0.12555263E+02    0.14674700E-02   -0.17887914E-03
    0.12952326E+02    0.15107461E-02   -0.18420689E-03
    0.13390721E+02    0.15584006E-02   -0.19006882E-03
    0.13868839E+02    0.16102359E-02   -0.19644034E-03
    0.14385415E+02    0.16660947E-02   -0.20330068E-03
    0.14939618E+02    0.17258455E-02   -0.21063412E-03
    0.15531141E+02    0.17894300E-02   -0.21843391E-03
    0.16160307E+02    0.18568512E-02   -0.22669939E-03
    0.16828219E+02    0.19281916E-02   -0.23544182E-03
    0.17536985E+02    0.20036488E-02   -0.24468457E-03
    0.18290062E+02    0.20835450E-02   -0.25446826E-03
    0.19092846E+02    0.21684305E-02   -0.26485944E-03
    0.19953737E+02    0.22591177E-02   -0.27595756E-03
    0.20886234E+02    0.23569768E-02   -0.28793086E-03
    0.21913659E+02    0.24643562E-02   -0.30106691E-03
    0.23082238E+02    0.25859708E-02   -0.31594065E-03
    0.24514291E+02    0.27342479E-02   -0.33407330E-03
    0.11928047E+02    0.13989079E-02   -0.17042619E-03
    0.11934372E+02    0.13996008E-02   -0.17051166E-03
    0.11984893E+02    0.14051315E-02   -0.17119414E-03
    0.12085512E+02    0.14161379E-02   -0.17255282E-03
    0.12235414E+02    0.14325472E-02   -0.17457552E-03
    0.12433453E+02    0.14541730E-02   -0.17724118E-03
    0.12678224E+02    0.14808799E-02   -0.18053021E-03
    0.12968164E+02    0.15124701E-02   -0.18441893E-03
    0.13301639E+02    0.15487206E-02   -0.18887841E-03
    0.13677051E+02    0.15894654E-02   -0.19388714E-03
    0.14092920E+02    0.16344932E-02   -0.19942026E-03
    0.14547978E+02    0.16836379E-02   -0.20545384E-03
    0.15041248E+02    0.17367864E-02   -0.21197650E-03
    0.15572128E+02    0.17938284E-02   -0.21897304E-03
    0.16140487E+02    0.18547316E-02   -0.22643947E-03
    0.16746776E+02    0.19195060E-02   -0.23437785E-03
    0.17392181E+02    0.19882543E-02   -0.24279940E-03
    0.18078850E+02    0.20611665E-02   -0.25172874E-03
    0.18810245E+02    0.21385810E-02   -0.26120560E-03
    0.19591727E+02    0.22210167E-02   -0.27129547E-03
    0.20431608E+02    0.23093156E-02   -0.28209950E-03
    0.21343237E+02    0.24047933E-02   -0.29378053E-03
    0.22349663E+02    0.25098019E-02   -0.30662517E-03
    0.23496567E+02    0.26289575E-02   -0.32119785E-03
    0.24904808E+02    0.27745489E-02   -0.33900209E-03
    0.12790342E+02    0.14931013E-02   -0.18203539E-03
    0.12796241E+02    0.14937442E-02   -0.18211457E-03
    0.12843372E+02    0.14988803E-02   -0.18274695E-03
    0.12937315E+02    0.15091120E-02   -0.18400590E-03
    0.13077458E+02    0.15243595E-02   -0.18588148E-03
    0.13262929E+02    0.15445139E-02   -0.18836141E-03
    0.13492661E+02    0.15694687E-02   -0.19143014E-03
    0.13765457E+02    0.15990440E-02   -0.19506469E-03
    0.14080062E+02    0.16331019E-02   -0.19924944E-03
    0.14435243E+02    0.16714757E-02   -0.20396098E-03
    0.14829866E+02    0.17140260E-02   -0.20918410E-03
    0.15262968E+02    0.17606281E-02   -0.21490110E-03
    0.15733838E+02    0.18111726E-02   -0.22109947E-03
    0.16242097E+02    0.18655958E-02   -0.22777153E-03
    0.16787789E+02    0.19238802E-02   -0.23491368E-03
    0.17371501E+02    0.19860549E-02   -0.24253010E-03
    0.17994513E+02    0.20522239E-02   -0.25063370E-03
    0.18659029E+02    0.21225989E-02   -0.25924907E-03
    0.19368528E+02    0.21975028E-02   -0.26841792E-03
    0.20128345E+02    0.22774624E-02   -0.27820286E-03
    0.20946722E+02    0.23633156E-02   -0.28870616E-03
    0.21836856E+02    0.24563474E-02   -0.30008740E-03
    0.22821524E+02    0.25588910E-02   -0.31262923E-03
    0.23945839E+02    0.26754880E-02   -0.32688758E-03
    0.25329113E+02    0.28182799E-02   -0.34434791E-03
    0.13681530E+02    0.15899509E-02   -0.19394680E-03
    0.13687045E+02    0.15905487E-02   -0.19402026E-03
    0.13731118E+02    0.15953246E-02   -0.19460735E-03
    0.13819029E+02    0.16048444E-02   -0.19577785E-03
    0.13950316E+02    0.16190550E-02   -0.19752365E-03
    0.14124330E+02    0.16378906E-02   -0.19983732E-03
    0.14340269E+02    0.16612182E-02   -0.20270214E-03
    0.14597233E+02    0.16889522E-02   -0.20610629E-03
    0.14894280E+02    0.17209626E-02   -0.21003510E-03
    0.15230485E+02    0.17571344E-02   -0.21447253E-03
    0.15605011E+02    0.17973564E-02   -0.21940554E-03
    0.16017166E+02    0.18415348E-02   -0.22482202E-03
    0.16466484E+02    0.18895824E-02   -0.23071051E-03
    0.16952791E+02    0.19414696E-02   -0.23706859E-03
    0.17476306E+02    0.19971993E-02   -0.24389472E-03
    0.18037751E+02    0.20568089E-02   -0.25119519E-03
    0.18638506E+02    0.21204289E-02   -0.25898344E-03
    0.19280840E+02    0.21882557E-02   -0.26728631E-03
    0.19968257E+02    0.22606436E-02   -0.27614440E-03
    0.20706079E+02    0.23380938E-02   -0.28562104E-03
    0.21502478E+02    0.24214338E-02   -0.29581692E-03
    0.22370510E+02    0.25119721E-02   -0.30689054E-03
    0.23332668E+02    0.26119562E-02   -0.31911871E-03
    0.24433474E+02    0.27259048E-02   -0.33305287E-03
    0.25790607E+02    0.28657461E-02   -0.35015228E-03
    0.14608430E+02    0.16901606E-02   -0.20625465E-03
    0.14613595E+02    0.16907181E-02   -0.20632309E-03
    0.14654882E+02    0.16951740E-02   -0.20687014E-03
    0.14737283E+02    0.17040579E-02   -0.20796073E-03
    0.14860460E+02    0.17173204E-02   -0.20958828E-03
    0.15023936E+02    0.17349234E-02   -0.21174792E-03
    0.15227123E+02    0.17567728E-02   -0.21442817E-03
