    0.97858899E+01    0.22231475E-01    0.86647012E-01
    0.10583746E+02    0.22341749E-01    0.85807417E-01
    0.11403501E+02    0.22425753E-01    0.85004640E-01
    0.12246592E+02    0.22490817E-01    0.84235186E-01
    0.13115352E+02    0.22542410E-01    0.83493911E-01
    0.14013184E+02    0.22584333E-01    0.82776207E-01
    0.14944893E+02    0.22619682E-01    0.82077817E-01
    0.15917294E+02    0.22650779E-01    0.81392903E-01
    0.16940340E+02    0.22679653E-01    0.80715584E-01
    0.18029372E+02    0.22707950E-01    0.80036526E-01
    0.19210204E+02    0.22737389E-01    0.79345235E-01
    0.20533221E+02    0.22770354E-01    0.78618610E-01
    0.22130837E+02    0.22811531E-01    0.77799563E-01
    0.41657872E+01    0.17486795E-01    0.95082166E-01
    0.41838638E+01    0.17534724E-01    0.95047173E-01
    0.43258681E+01    0.17899419E-01    0.94771331E-01
    0.45972894E+01    0.18536771E-01    0.94246046E-01
    0.49780356E+01    0.19293777E-01    0.93524052E-01
    0.54466705E+01    0.20010970E-01    0.92672845E-01
    0.59843834E+01    0.20616861E-01    0.91752835E-01
    0.65763774E+01    0.21101175E-01    0.90805377E-01
    0.72117322E+01    0.21476805E-01    0.89861280E-01
    0.78827149E+01    0.21763965E-01    0.88935677E-01
    0.85840476E+01    0.21982038E-01    0.88039496E-01
    0.93123113E+01    0.22147732E-01    0.87175812E-01
    0.10065516E+02    0.22274063E-01    0.86345635E-01
    0.10842816E+02    0.22371008E-01    0.85547464E-01
    0.11644346E+02    0.22446249E-01    0.84779797E-01
    0.12471166E+02    0.22505466E-01    0.84038664E-01
    0.13325293E+02    0.22553038E-01    0.83322187E-01
    0.14209866E+02    0.22592391E-01    0.82625570E-01
    0.15129468E+02    0.22625968E-01    0.81944439E-01
    0.16090719E+02    0.22655928E-01    0.81275128E-01
    0.17103394E+02    0.22684016E-01    0.80611077E-01
    0.18182663E+02    0.22711808E-01    0.79944849E-01
    0.19354144E+02    0.22740987E-01    0.79263796E-01
    0.20667950E+02    0.22773767E-01    0.78547241E-01
    0.22255896E+02    0.22814857E-01    0.77738153E-01
    0.49007435E+01    0.19153382E-01    0.93668683E-01
    0.49161184E+01    0.19181852E-01    0.93639905E-01
    0.50375230E+01    0.19397160E-01    0.93413635E-01
    0.52724352E+01    0.19768748E-01    0.92984413E-01
    0.56075254E+01    0.20212830E-01    0.92391302E-01
    0.60274143E+01    0.20657710E-01    0.91681556E-01
    0.65173881E+01    0.21059590E-01    0.90896820E-01
    0.70648597E+01    0.21400439E-01    0.90073264E-01
    0.76598032E+01    0.21678556E-01    0.89235955E-01
    0.82946186E+01    0.21900300E-01    0.88401450E-01
    0.89637814E+01    0.22074807E-01    0.87581100E-01
    0.96634696E+01    0.22211327E-01    0.86781084E-01
    0.10391252E+02    0.22318154E-01    0.86004262E-01
    0.11145858E+02    0.22401938E-01    0.85250684E-01
    0.11927041E+02    0.22468267E-01    0.84520438E-01
    0.12735520E+02    0.22521412E-01    0.83811799E-01
    0.13573022E+02    0.22564895E-01    0.83122202E-01
    0.14442431E+02    0.22601403E-01    0.82449211E-01
    0.15348104E+02    0.22633147E-01    0.81788701E-01
    0.16296464E+02    0.22661866E-01    0.81136814E-01
    0.17297098E+02    0.22689153E-01    0.80488136E-01
    0.18364986E+02    0.22716351E-01    0.79836130E-01
    0.19525532E+02    0.22745187E-01    0.79167629E-01
    0.20828530E+02    0.22777795E-01    0.78462827E-01
    0.22405098E+02    0.22818848E-01    0.77665260E-01
    0.56413159E+01    0.20252839E-01    0.92332974E-01
    0.56546776E+01    0.20268435E-01    0.92310122E-01
    0.57605379E+01    0.20387655E-01    0.92128247E-01
    0.59670539E+01    0.20600134E-01    0.91781477E-01
    0.62651018E+01    0.20866176E-01    0.91295012E-01
    0.66435594E+01    0.21146965E-01    0.90702206E-01
    0.70910864E+01    0.21414505E-01    0.90035029E-01
    0.75973286E+01    0.21652988E-01    0.89321158E-01
    0.81535111E+01    0.21856411E-01    0.88582208E-01
    0.87525914E+01    0.22025124E-01    0.87833949E-01
    0.93891711E+01    0.22162424E-01    0.87088335E-01
    0.10059314E+02    0.22273172E-01    0.86352185E-01
    0.10760356E+02    0.22362003E-01    0.85629243E-01
    0.11490749E+02    0.22433342E-01    0.84922622E-01
    0.12249958E+02    0.22491044E-01    0.84232211E-01
    0.13038429E+02    0.22538347E-01    0.83557552E-01
    0.13857636E+02    0.22577680E-01    0.82897853E-01
    0.14710233E+02    0.22611397E-01    0.82249823E-01
    0.15600368E+02    0.22641142E-01    0.81611584E-01
    0.16534264E+02    0.22668527E-01    0.80979500E-01
    0.17521323E+02    0.22694929E-01    0.80348494E-01
    0.18576326E+02    0.22721672E-01    0.79711329E-01
    0.19724441E+02    0.22750149E-01    0.79057060E-01
    0.21015109E+02    0.22782590E-01    0.78365528E-01
    0.22578653E+02    0.22823530E-01    0.77581131E-01
    0.63885375E+01    0.20964123E-01    0.91098829E-01
    0.64003395E+01    0.20973152E-01    0.91080298E-01
    0.64940560E+01    0.21042797E-01    0.90933231E-01
    0.66779262E+01    0.21169787E-01    0.90649807E-01
    0.69455357E+01    0.21334111E-01    0.90248296E-01
    0.72887481E+01    0.21514714E-01    0.89751431E-01
    0.76988618E+01    0.21694178E-01    0.89182782E-01
    0.81675191E+01    0.21860890E-01    0.88564095E-01
    0.86872729E+01    0.22008785E-01    0.87913248E-01
    0.92518551E+01    0.22135820E-01    0.87244978E-01
    0.98562417E+01    0.22242623E-01    0.86570128E-01
    0.10496608E+02    0.22331280E-01    0.85896075E-01
    0.11170239E+02    0.22404282E-01    0.85227049E-01
    0.11875449E+02    0.22464402E-01    0.84567186E-01
    0.12611520E+02    0.22514098E-01    0.83917579E-01
    0.13378700E+02    0.22555674E-01    0.83278582E-01
    0.14178260E+02    0.22591109E-01    0.82649755E-01
    0.15012659E+02    0.22621995E-01    0.82028968E-01
    0.15885856E+02    0.22649845E-01    0.81414528E-01
    0.16803894E+02    0.22675971E-01    0.80803072E-01
    0.17775987E+02    0.22701504E-01    0.80191049E-01
    0.18816717E+02    0.22727649E-01    0.79571012E-01
    0.19951003E+02    0.22755780E-01    0.78932433E-01
    0.21227901E+02    0.22788038E-01    0.78255509E-01
    0.22776843E+02    0.22828835E-01    0.77484976E-01
    0.71435657E+01    0.21442099E-01    0.89959514E-01
    0.71541222E+01    0.21447552E-01    0.89944306E-01
    0.72380856E+01    0.21489940E-01    0.89823568E-01
    0.74035004E+01    0.21568522E-01    0.89589522E-01
    0.76457561E+01    0.21672880E-01    0.89255147E-01
    0.79588296E+01    0.21791123E-01    0.88835595E-01
    0.83360418E+01    0.21912659E-01    0.88348966E-01
    0.87707176E+01    0.22029577E-01    0.87812201E-01
    0.92566641E+01    0.22136780E-01    0.87239455E-01
    0.97884597E+01    0.22231887E-01    0.86644198E-01
    0.10361594E+02    0.22314348E-01    0.86034900E-01
    0.10972506E+02    0.22384622E-01    0.85419406E-01
    0.11618578E+02    0.22444134E-01    0.84803593E-01
    0.12298105E+02    0.22494278E-01    0.84189757E-01
    0.13010286E+02    0.22536831E-01    0.83580927E-01
    0.13755243E+02    0.22573172E-01    0.82977960E-01
    0.14534104E+02    0.22604888E-01    0.82380170E-01
    0.15349171E+02    0.22633182E-01    0.81787941E-01
    0.16204245E+02    0.22659231E-01    0.81198866E-01
    0.17105203E+02    0.22684064E-01    0.80609922E-01
    0.18061086E+02    0.22708751E-01    0.80017402E-01
    0.19086277E+02    0.22734327E-01    0.79415838E-01
    0.20205436E+02    0.22762110E-01    0.78794193E-01
    0.21467205E+02    0.22794178E-01    0.78132494E-01
    0.23000036E+02    0.22834946E-01    0.77378611E-01
    0.79077098E+01    0.21773000E-01    0.88902667E-01
    0.79172475E+01    0.21776416E-01    0.88890123E-01
    0.79931988E+01    0.21803065E-01    0.88790488E-01
    0.81432893E+01    0.21853123E-01    0.88595430E-01
    0.83641455E+01    0.21920887E-01    0.88313520E-01
    0.86512607E+01    0.21999587E-01    0.87957392E-01
    0.89994964E+01    0.22082776E-01    0.87538842E-01
    0.94035542E+01    0.22165138E-01    0.87071917E-01
    0.98583555E+01    0.22242954E-01    0.86567829E-01
    0.10359309E+02    0.22314053E-01    0.86037263E-01
    0.10902475E+02    0.22377353E-01    0.85488692E-01
    0.11484652E+02    0.22432817E-01    0.84928370E-01
    0.12103417E+02    0.22481011E-01    0.84362369E-01
    0.12757145E+02    0.22522673E-01    0.83793439E-01
    0.13445032E+02    0.22558890E-01    0.83224648E-01
    0.14167147E+02    0.22590655E-01    0.82658248E-01
    0.14924527E+02    0.22618982E-01    0.82092562E-01
    0.15719364E+02    0.22644821E-01    0.81529131E-01
    0.16555328E+02    0.22669113E-01    0.80965687E-01
    0.17438157E+02    0.22692800E-01    0.80400024E-01
    0.18376729E+02    0.22716646E-01    0.79829151E-01
    0.19385235E+02    0.22741765E-01    0.79246284E-01
    0.20488070E+02    0.22769220E-01    0.78642631E-01
    0.21733436E+02    0.22801090E-01    0.77998084E-01
    0.23248721E+02    0.22841816E-01    0.77260803E-01
    0.86824704E+01    0.22007566E-01    0.87919135E-01
    0.86911579E+01    0.22009769E-01    0.87908489E-01
    0.87604020E+01    0.22027047E-01    0.87824572E-01
    0.88975603E+01    0.22059679E-01    0.87659863E-01
    0.91001290E+01    0.22104585E-01    0.87420685E-01
    0.93647066E+01    0.22157785E-01    0.87116220E-01
    0.96873295E+01    0.22215338E-01    0.86754733E-01
    0.10063809E+02    0.22273818E-01    0.86347438E-01
    0.10490023E+02    0.22330476E-01    0.85902787E-01
    0.10962149E+02    0.22383558E-01    0.85429644E-01
    0.11476819E+02    0.22432143E-01    0.84935755E-01
    0.12031236E+02    0.22475848E-01    0.84427108E-01
    0.12623237E+02    0.22514798E-01    0.83907541E-01
    0.13251346E+02    0.22549345E-01    0.83382404E-01
    0.13914823E+02    0.22580165E-01    0.82852997E-01
    0.14613743E+02    0.22607866E-01    0.82320814E-01
    0.15349102E+02    0.22633179E-01    0.81787990E-01
    0.16123021E+02    0.22656879E-01    0.81253459E-01
    0.16939077E+02    0.22679619E-01    0.80716393E-01
    0.17802886E+02    0.22702192E-01    0.80174566E-01
    0.18723184E+02    0.22725334E-01    0.79625377E-01
    0.19713973E+02    0.22749885E-01    0.79062853E-01
    0.20799385E+02    0.22777063E-01    0.78478099E-01
    0.22027157E+02    0.22808788E-01    0.77851018E-01
    0.23523529E+02    0.22849481E-01    0.77132279E-01
    0.94695928E+01    0.22177401E-01    0.86996976E-01
    0.94775588E+01    0.22178854E-01    0.86988029E-01
    0.95410973E+01    0.22190229E-01    0.86917184E-01
    0.96671854E+01    0.22211954E-01    0.86776966E-01
    0.98539455E+01    0.22242263E-01    0.86572626E-01
    0.10098793E+02    0.22278809E-01    0.86310400E-01
    0.10398666E+02    0.22319098E-01    0.85996613E-01
    0.10750262E+02    0.22360881E-01    0.85639304E-01
    0.11150268E+02    0.22402364E-01    0.85246399E-01
    0.11595542E+02    0.22442222E-01    0.84824844E-01
    0.12083264E+02    0.22479584E-01    0.84380424E-01
    0.12611049E+02    0.22514069E-01    0.83917983E-01
    0.13177026E+02    0.22545585E-01    0.83443163E-01
    0.13779915E+02    0.22574267E-01    0.82958620E-01
    0.14419092E+02    0.22600513E-01    0.82466732E-01
    0.15094680E+02    0.22624789E-01    0.81969591E-01
    0.15807683E+02    0.22647512E-01    0.81468404E-01
    0.16560184E+02    0.22669249E-01    0.80962501E-01
    0.17355697E+02    0.22690686E-01    0.80451299E-01
    0.18199743E+02    0.22712235E-01    0.79934686E-01
    0.19100929E+02    0.22734691E-01    0.79407464E-01
    0.20073082E+02    0.22758799E-01    0.78865906E-01
    0.21140064E+02    0.22785806E-01    0.78300928E-01
    0.22349129E+02    0.22817346E-01    0.77692544E-01
    0.23825288E+02    0.22857983E-01    0.76992469E-01
    0.10271141E+02    0.22302475E-01    0.86128908E-01
    0.10278486E+02    0.22303453E-01    0.86121240E-01
    0.10337103E+02    0.22311170E-01    0.86060258E-01
    0.10453594E+02    0.22325991E-01    0.85940070E-01
    0.10626542E+02    0.22346775E-01    0.85763732E-01
    0.10853975E+02    0.22372206E-01    0.85536466E-01
    0.11133526E+02    0.22400743E-01    0.85262679E-01
    0.11462604E+02    0.22430914E-01    0.84949150E-01
    0.11838566E+02    0.22461585E-01    0.84600866E-01
    0.12258864E+02    0.22491646E-01    0.84224344E-01
    0.12721180E+02    0.22520574E-01    0.83823989E-01
    0.13223528E+02    0.22547944E-01    0.83405092E-01
    0.13764344E+02    0.22573577E-01    0.82970820E-01
    0.14342566E+02    0.22597587E-01    0.82524202E-01
    0.14957719E+02    0.22620121E-01    0.82068556E-01
    0.15610014E+02    0.22641440E-01    0.81604835E-01
    0.16300490E+02    0.22661981E-01    0.81134112E-01
    0.17031232E+02    0.22682092E-01    0.80657273E-01
    0.17805712E+02    0.22702264E-01    0.80172836E-01
    0.18629380E+02    0.22722998E-01    0.79680200E-01
    0.19510732E+02    0.22744829E-01    0.79175898E-01
    0.20463426E+02    0.22768603E-01    0.78655764E-01
    0.21511055E+02    0.22795326E-01    0.78110277E-01
    0.22700368E+02    0.22826785E-01    0.77522010E-01
    0.24155072E+02    0.22867385E-01    0.76841673E-01
    0.11089604E+02    0.22396436E-01    0.85305407E-01
    0.11096407E+02    0.22397108E-01    0.85298802E-01
    0.11150725E+02    0.22402408E-01    0.85245955E-01
    0.11258802E+02    0.22412617E-01    0.85142374E-01
    0.11419561E+02    0.22427165E-01    0.84989575E-01
    0.11631499E+02    0.22445198E-01    0.84791669E-01
    0.11892787E+02    0.22465712E-01    0.84551416E-01
    0.12201405E+02    0.22487753E-01    0.84275178E-01
    0.12555263E+02    0.22510689E-01    0.83965932E-01
    0.12952326E+02    0.22533662E-01    0.83629222E-01
    0.13390721E+02    0.22556262E-01    0.83268771E-01
    0.13868839E+02    0.22578168E-01    0.82889083E-01
    0.14385415E+02    0.22599228E-01    0.82491981E-01
    0.14939618E+02    0.22619501E-01    0.82081630E-01
    0.15531141E+02    0.22638991E-01    0.81660127E-01
    0.16160307E+02    0.22657965E-01    0.81228430E-01
    0.16828219E+02    0.22676627E-01    0.80787391E-01
    0.17536985E+02    0.22695334E-01    0.80338768E-01
    0.18290062E+02    0.22714482E-01    0.79880801E-01
    0.19092846E+02    0.22734490E-01    0.79412083E-01
    0.19953737E+02    0.22755848E-01    0.78930939E-01
    0.20886234E+02    0.22779259E-01    0.78432642E-01
    0.21913659E+02    0.22805802E-01    0.77907893E-01
    0.23082238E+02    0.22837210E-01    0.77339754E-01
    0.24514291E+02    0.22877770E-01    0.76679873E-01
    0.11928047E+02    0.22468342E-01    0.84519532E-01
    0.11934372E+02    0.22468808E-01    0.84513842E-01
    0.11984893E+02    0.22472496E-01    0.84468590E-01
    0.12085512E+02    0.22479744E-01    0.84378408E-01
    0.12235414E+02    0.22490060E-01    0.84245068E-01
    0.12433453E+02    0.22503079E-01    0.84071432E-01
    0.12678224E+02    0.22518053E-01    0.83860566E-01
    0.12968164E+02    0.22534533E-01    0.83616005E-01
    0.13301639E+02    0.22551862E-01    0.83341458E-01
    0.13677051E+02    0.22569661E-01    0.83039596E-01
    0.14092920E+02    0.22587606E-01    0.82714953E-01
    0.14547978E+02    0.22605411E-01    0.82369760E-01
    0.15041248E+02    0.22622969E-01    0.82008317E-01
    0.15572128E+02    0.22640268E-01    0.81631379E-01
    0.16140487E+02    0.22657389E-01    0.81241741E-01
    0.16746776E+02    0.22674428E-01    0.80840140E-01
    0.17392181E+02    0.22691626E-01    0.80428547E-01
    0.18078850E+02    0.22709199E-01    0.80006737E-01
    0.18810245E+02    0.22727489E-01    0.79574763E-01
    0.19591727E+02    0.22746810E-01    0.79130718E-01
    0.20431608E+02    0.22767808E-01    0.78672741E-01
    0.21343237E+02    0.22790962E-01    0.78195830E-01
    0.22349663E+02    0.22817361E-01    0.77692283E-01
    0.23496567E+02    0.22848726E-01    0.77144817E-01
    0.24904808E+02    0.22889271E-01    0.76506685E-01
    0.12790342E+02    0.22524593E-01    0.83765312E-01
    0.12796241E+02    0.22524931E-01    0.83760322E-01
    0.12843372E+02    0.22527607E-01    0.83720557E-01
    0.12937315E+02    0.22532834E-01    0.83641762E-01
    0.13077458E+02    0.22540423E-01    0.83525216E-01
    0.13262929E+02    0.22549927E-01    0.83372970E-01
    0.13492661E+02    0.22561149E-01    0.83186344E-01
    0.13765457E+02    0.22573626E-01    0.82969947E-01
    0.14080062E+02    0.22587079E-01    0.82724791E-01
    0.14435243E+02    0.22601129E-01    0.82454612E-01
    0.14829866E+02    0.22615677E-01    0.82161924E-01
    0.15262968E+02    0.22630400E-01    0.81849346E-01
    0.15733838E+02    0.22645267E-01    0.81519188E-01
    0.16242097E+02    0.22660313E-01    0.81173375E-01
    0.16787789E+02    0.22675537E-01    0.80813490E-01
    0.17371501E+02    0.22691095E-01    0.80441426E-01
    0.17994513E+02    0.22707069E-01    0.80057648E-01
    0.18659029E+02    0.22723737E-01    0.79662840E-01
    0.19368528E+02    0.22741348E-01    0.79255691E-01
    0.20128345E+02    0.22760176E-01    0.78835908E-01
    0.20946722E+02    0.22780817E-01    0.78401081E-01
    0.21836856E+02    0.22803788E-01    0.77946342E-01
    0.22821524E+02    0.22830045E-01    0.77463491E-01
    0.23945839E+02    0.22861397E-01    0.76937246E-01
    0.25329113E+02    0.22902045E-01    0.76321605E-01
    0.13681530E+02    0.22569864E-01    0.83036053E-01
    0.13687045E+02    0.22570114E-01    0.83031692E-01
    0.13731118E+02    0.22572096E-01    0.82996924E-01
    0.13819029E+02    0.22575990E-01    0.82928036E-01
    0.13950316E+02    0.22581690E-01    0.82825151E-01
    0.14124330E+02    0.22588896E-01    0.82690950E-01
    0.14340269E+02    0.22597499E-01    0.82525937E-01
    0.14597233E+02    0.22607253E-01    0.82333044E-01
    0.14894280E+02    0.22617935E-01    0.82114592E-01
    0.15230485E+02    0.22629337E-01    0.81872384E-01
    0.15605011E+02    0.22641286E-01    0.81608335E-01
    0.16017166E+02    0.22653747E-01    0.81324690E-01
    0.16466484E+02    0.22666659E-01    0.81023911E-01
    0.16952791E+02    0.22679989E-01    0.80707609E-01
    0.17476306E+02    0.22693773E-01    0.80376403E-01
    0.18037751E+02    0.22708162E-01    0.80031464E-01
    0.18638506E+02    0.22723225E-01    0.79674853E-01
    0.19280840E+02    0.22739145E-01    0.79305200E-01
    0.19968257E+02    0.22756206E-01    0.78923007E-01
    0.20706079E+02    0.22774728E-01    0.78527134E-01
    0.21502478E+02    0.22795102E-01    0.78114618E-01
    0.22370510E+02    0.22817919E-01    0.77682111E-01
    0.23332668E+02    0.22844151E-01    0.77221144E-01
    0.24433474E+02    0.22875429E-01    0.76716113E-01
    0.25790607E+02    0.22916102E-01    0.76123519E-01
    0.14608430E+02    0.22607669E-01    0.82324747E-01
    0.14613595E+02    0.22607860E-01    0.82320924E-01
    0.14654882E+02    0.22609381E-01    0.82290467E-01
    0.14737283E+02    0.22612374E-01    0.82229991E-01
    0.14860460E+02    0.22616754E-01    0.82139398E-01
    0.15023936E+02    0.22622379E-01    0.82020831E-01
    0.15227123E+02    0.22629226E-01    0.81874767E-01
    0.15469362E+02    0.22637035E-01    0.81703302E-01
    0.15749969E+02    0.22645762E-01    0.81508110E-01
    0.16068280E+02    0.22655264E-01    0.81290200E-01
    0.16423712E+02    0.22665476E-01    0.81052042E-01
    0.16815813E+02    0.22676293E-01    0.80795380E-01
    0.17244334E+02    0.22687756E-01    0.80521521E-01
    0.17709294E+02    0.22699795E-01    0.80232030E-01
    0.18211075E+02    0.22712518E-01    0.79927939E-01
    0.18750531E+02    0.22726013E-01    0.79609450E-01
    0.19329145E+02    0.22740359E-01    0.79277899E-01
    0.19949254E+02    0.22755737E-01    0.78933389E-01
    0.20614394E+02    0.22772409E-01    0.78575553E-01
    0.21329877E+02    0.22790621E-01    0.78202719E-01
    0.22103812E+02    0.22810814E-01    0.77812910E-01
    0.22949110E+02    0.22833544E-01    0.77402717E-01
    0.23887975E+02    0.22859758E-01    0.76963799E-01
    0.24964306E+02    0.22891052E-01    0.76480660E-01
    0.26294056E+02    0.22931802E-01    0.75911470E-01
