    0.11767754E+02    0.11983300E-02   -0.14591830E-03
    0.12669392E+02    0.12838553E-02   -0.15645401E-03
    0.13596705E+02    0.13713337E-02   -0.16720831E-03
    0.14555098E+02    0.14612585E-02   -0.17824402E-03
    0.15551890E+02    0.15543049E-02   -0.18964922E-03
    0.16597475E+02    0.16513963E-02   -0.20154017E-03
    0.17707606E+02    0.17539505E-02   -0.21408888E-03
    0.18908542E+02    0.18643005E-02   -0.22758453E-03
    0.20251277E+02    0.19869859E-02   -0.24258129E-03
    0.21869499E+02    0.21339411E-02   -0.26053650E-03
    0.12658416E+01    0.14110062E-03   -0.51009176E-05
    0.13241179E+01    0.14755023E-03   -0.55719219E-05
    0.17209609E+01    0.19129350E-03   -0.92845683E-05
    0.23202675E+01    0.25667584E-03   -0.16416245E-04
    0.30048976E+01    0.33018727E-03   -0.26387794E-04
    0.37302535E+01    0.40658637E-03   -0.38346568E-04
    0.44789972E+01    0.48392145E-03   -0.51178290E-04
    0.52437879E+01    0.56162618E-03   -0.63528832E-04
    0.60214328E+01    0.63969503E-03   -0.74766811E-04
    0.68107097E+01    0.71815892E-03   -0.85382097E-04
    0.76114679E+01    0.79708913E-03   -0.95682064E-04
    0.84242337E+01    0.87659214E-03   -0.10583211E-03
    0.92500368E+01    0.95680596E-03   -0.11593360E-03
    0.10090353E+02    0.10378918E-02   -0.12605394E-03
    0.10947117E+02    0.11200697E-02   -0.13624862E-03
    0.11822798E+02    0.12035628E-02   -0.14656430E-03
    0.12720534E+02    0.12886908E-02   -0.15704904E-03
    0.13644372E+02    0.13758149E-02   -0.16775877E-03
    0.14599636E+02    0.14654261E-02   -0.17875526E-03
    0.15593582E+02    0.15581844E-02   -0.19012443E-03
    0.16636546E+02    0.16550155E-02   -0.20198305E-03
    0.17744233E+02    0.17573244E-02   -0.21450163E-03
    0.18942848E+02    0.18674427E-02   -0.22796871E-03
    0.20283311E+02    0.19899062E-02   -0.24293802E-03
    0.21899167E+02    0.21366261E-02   -0.26086441E-03
    0.19859765E+01    0.22031598E-03   -0.12226897E-04
    0.20236195E+01    0.22442412E-03   -0.12672885E-04
    0.23029229E+01    0.25479730E-03   -0.16186764E-04
    0.27794584E+01    0.30612899E-03   -0.22925461E-04
    0.33721147E+01    0.36905625E-03   -0.32318014E-04
    0.40319399E+01    0.43792133E-03   -0.43522096E-04
    0.47331980E+01    0.50987133E-03   -0.55433868E-04
    0.54625140E+01    0.58367008E-03   -0.66798249E-04
    0.62128416E+01    0.65878949E-03   -0.77397468E-04
    0.69805096E+01    0.73494868E-03   -0.87597814E-04
    0.77637743E+01    0.81203131E-03   -0.97603250E-04
    0.85620945E+01    0.89001811E-03   -0.10753085E-03
    0.93757628E+01    0.96896817E-03   -0.11745678E-03
    0.10205732E+02    0.10489826E-02   -0.12743311E-03
    0.11053557E+02    0.11302457E-02   -0.13750766E-03
    0.11921422E+02    0.12129389E-02   -0.14771940E-03
    0.12812250E+02    0.12973640E-02   -0.15811632E-03
    0.13729917E+02    0.13838586E-02   -0.16874608E-03
    0.14679616E+02    0.14729079E-02   -0.17967326E-03
    0.15668489E+02    0.15651537E-02   -0.19097834E-03
    0.16706777E+02    0.16615188E-02   -0.20277862E-03
    0.17810097E+02    0.17633894E-02   -0.21524361E-03
    0.19004558E+02    0.18730958E-02   -0.22865990E-03
    0.20340955E+02    0.19951594E-02   -0.24357972E-03
    0.21952568E+02    0.21414569E-02   -0.26145439E-03
    0.27091355E+01    0.29859424E-03   -0.21878448E-04
    0.27368501E+01    0.30156554E-03   -0.22289091E-04
    0.29493672E+01    0.32427572E-03   -0.25520866E-04
    0.33347716E+01    0.36512219E-03   -0.31701240E-04
    0.38427165E+01    0.41829673E-03   -0.40270083E-04
    0.44330409E+01    0.47921536E-03   -0.50398540E-04
    0.50792200E+01    0.54499367E-03   -0.60996580E-04
    0.57649260E+01    0.61403445E-03   -0.71169135E-04
    0.64803328E+01    0.68540163E-03   -0.81008638E-04
    0.72196140E+01    0.75854108E-03   -0.90687348E-04
    0.79794426E+01    0.83315599E-03   -0.10030765E-03
    0.87581262E+01    0.90908597E-03   -0.10993821E-03
    0.95551160E+01    0.98630608E-03   -0.11962392E-03
    0.10370742E+02    0.10648382E-02   -0.12940222E-03
    0.11206089E+02    0.11448108E-02   -0.13930931E-03
    0.12062985E+02    0.12263857E-02   -0.14937770E-03
    0.12944074E+02    0.13098114E-02   -0.15964757E-03
    0.13853012E+02    0.13954246E-02   -0.17016615E-03
    0.14794811E+02    0.14836823E-02   -0.18099390E-03
    0.15776465E+02    0.15752015E-02   -0.19220951E-03
    0.16808085E+02    0.16708937E-02   -0.20392555E-03
    0.17905163E+02    0.17721402E-02   -0.21631421E-03
    0.19093678E+02    0.18812596E-02   -0.22965804E-03
    0.20424245E+02    0.20027440E-02   -0.24450651E-03
    0.22029765E+02    0.21484373E-02   -0.26230697E-03
    0.34355225E+01    0.37572773E-03   -0.33371102E-04
    0.34574193E+01    0.37802948E-03   -0.33736497E-04
    0.36279700E+01    0.39590506E-03   -0.36607113E-04
    0.39476704E+01    0.42919314E-03   -0.42072368E-04
    0.43851875E+01    0.47430973E-03   -0.49584011E-04
    0.49107282E+01    0.52791795E-03   -0.58327920E-04
    0.55010795E+01    0.58754901E-03   -0.67364573E-04
    0.61398511E+01    0.65151369E-03   -0.76399002E-04
    0.68160189E+01    0.71868441E-03   -0.85451703E-04
    0.75223817E+01    0.78833684E-03   -0.94553006E-04
    0.82543870E+01    0.86002502E-03   -0.10373049E-03
    0.90093381E+01    0.93348054E-03   -0.11300707E-03
    0.97858899E+01    0.10085744E-02   -0.12240276E-03
    0.10583746E+02    0.10852735E-02   -0.13193736E-03
    0.11403501E+02    0.11636478E-02   -0.14163684E-03
    0.12246592E+02    0.12438044E-02   -0.15152435E-03
    0.13115352E+02    0.13259807E-02   -0.16163609E-03
    0.14013184E+02    0.14104698E-02   -0.17201233E-03
    0.14944893E+02    0.14976995E-02   -0.18271265E-03
    0.15917294E+02    0.15882928E-02   -0.19381294E-03
    0.16940340E+02    0.16831248E-02   -0.20542303E-03
    0.18029372E+02    0.17835718E-02   -0.21771302E-03
    0.19210204E+02    0.18919265E-02   -0.23096214E-03
    0.20533221E+02    0.20126615E-02   -0.24571873E-03
    0.22130837E+02    0.21575763E-02   -0.26342339E-03
    0.41657872E+01    0.45174579E-03   -0.45825082E-04
    0.41838638E+01    0.45360895E-03   -0.46135778E-04
    0.43258681E+01    0.46822000E-03   -0.48571046E-04
    0.45972894E+01    0.49601466E-03   -0.53172363E-04
    0.49780356E+01    0.53474460E-03   -0.59403689E-04
    0.54466705E+01    0.58207594E-03   -0.66564742E-04
    0.59843834E+01    0.63599438E-03   -0.74252724E-04
    0.65763774E+01    0.69493661E-03   -0.82289360E-04
    0.72117322E+01    0.75776493E-03   -0.90586116E-04
    0.78827149E+01    0.82368580E-03   -0.99097437E-04
    0.85840476E+01    0.89215375E-03   -0.10780088E-03
    0.93123113E+01    0.96283106E-03   -0.11668839E-03
    0.10065516E+02    0.10355034E-02   -0.12575673E-03
    0.10842816E+02    0.11100886E-02   -0.13501291E-03
    0.11644346E+02    0.11865923E-02   -0.14446965E-03
    0.12471166E+02    0.12650897E-02   -0.15414458E-03
    0.13325293E+02    0.13457779E-02   -0.16406838E-03
    0.14209866E+02    0.14289159E-02   -0.17427727E-03
    0.15129468E+02    0.15149284E-02   -0.18482468E-03
    0.16090719E+02    0.16043971E-02   -0.19578534E-03
    0.17103394E+02    0.16981995E-02   -0.20726789E-03
    0.18182663E+02    0.17976778E-02   -0.21943744E-03
    0.19354144E+02    0.19050923E-02   -0.23257190E-03
    0.20667950E+02    0.20249222E-02   -0.24721706E-03
    0.22255896E+02    0.21688827E-02   -0.26480470E-03
    0.49007435E+01    0.52690436E-03   -0.58167222E-04
    0.49161184E+01    0.52846499E-03   -0.58414553E-04
    0.50375230E+01    0.54077193E-03   -0.60343741E-04
    0.52724352E+01    0.56451726E-03   -0.63962986E-04
    0.56075254E+01    0.59824646E-03   -0.68913639E-04
    0.60274143E+01    0.64029230E-03   -0.74849648E-04
    0.65173881E+01    0.68908186E-03   -0.81503961E-04
    0.70648597E+01    0.74327978E-03   -0.88691790E-04
    0.76598032E+01    0.80183344E-03   -0.96292932E-04
    0.82946186E+01    0.86395248E-03   -0.10422934E-03
    0.89637814E+01    0.92905890E-03   -0.11245178E-03
    0.96634696E+01    0.99676107E-03   -0.12092964E-03
    0.10391252E+02    0.10668075E-02   -0.12964665E-03
    0.11145858E+02    0.11390619E-02   -0.13859804E-03
    0.11927041E+02    0.12134729E-02   -0.14778525E-03
    0.12735520E+02    0.12901084E-02   -0.15722347E-03
    0.13573022E+02    0.13691067E-02   -0.16693469E-03
    0.14442431E+02    0.14507098E-02   -0.17695106E-03
    0.15348104E+02    0.15353158E-02   -0.18732328E-03
    0.16296464E+02    0.16235002E-02   -0.19812361E-03
    0.17297098E+02    0.17160933E-02   -0.20945709E-03
    0.18364986E+02    0.18144308E-02   -0.22148622E-03
    0.19525532E+02    0.19207620E-02   -0.23448704E-03
    0.20828530E+02    0.20395160E-02   -0.24900055E-03
    0.22405098E+02    0.21823612E-02   -0.26645101E-03
    0.56413159E+01    0.60163854E-03   -0.69401245E-04
    0.56546776E+01    0.60297947E-03   -0.69593528E-04
    0.57605379E+01    0.61359468E-03   -0.71106780E-04
    0.59670539E+01    0.63426235E-03   -0.74011562E-04
    0.62651018E+01    0.66399559E-03   -0.78108622E-04
    0.66435594E+01    0.70160042E-03   -0.83180233E-04
    0.70910864E+01    0.74586763E-03   -0.89030882E-04
    0.75973286E+01    0.79570148E-03   -0.95503041E-04
    0.81535111E+01    0.85017182E-03   -0.10247801E-03
    0.87525914E+01    0.90854824E-03   -0.10987040E-03
    0.93891711E+01    0.97026443E-03   -0.11761904E-03
    0.10059314E+02    0.10349071E-02   -0.12568251E-03
    0.10760356E+02    0.11021998E-02   -0.13403563E-03
    0.11490749E+02    0.11719649E-02   -0.14266364E-03
    0.12249958E+02    0.12441238E-02   -0.15156370E-03
    0.13038429E+02    0.13187249E-02   -0.16074345E-03
    0.13857636E+02    0.13958590E-02   -0.17021949E-03
    0.14710233E+02    0.14757724E-02   -0.18002443E-03
    0.15600368E+02    0.15588156E-02   -0.19020177E-03
    0.16534264E+02    0.16455402E-02   -0.20082326E-03
    0.17521323E+02    0.17367793E-02   -0.21198882E-03
    0.18576326E+02    0.18338295E-02   -0.22385894E-03
    0.19724441E+02    0.19389339E-02   -0.23670748E-03
    0.21015109E+02    0.20564729E-02   -0.25107146E-03
    0.22578653E+02    0.21980281E-02   -0.26836438E-03
    0.63885375E+01    0.67627862E-03   -0.79777297E-04
    0.64003395E+01    0.67745212E-03   -0.79936073E-04
    0.64940560E+01    0.68676476E-03   -0.81192168E-04
    0.66779262E+01    0.70500773E-03   -0.83635115E-04
    0.69455357E+01    0.73149308E-03   -0.87142981E-04
    0.72887481E+01    0.76535210E-03   -0.91573814E-04
    0.76988618E+01    0.80566761E-03   -0.96785743E-04
    0.81675191E+01    0.85153980E-03   -0.10265211E-03
    0.86872729E+01    0.90219716E-03   -0.10906939E-03
    0.92518551E+01    0.95698195E-03   -0.11595566E-03
    0.98562417E+01    0.10153507E-02   -0.12324794E-03
    0.10496608E+02    0.10769197E-02   -0.13090191E-03
    0.11170239E+02    0.11413895E-02   -0.13888607E-03
    0.11875449E+02    0.12085686E-02   -0.14718103E-03
    0.12611520E+02    0.12783834E-02   -0.15578064E-03
    0.13378700E+02    0.13508080E-02   -0.16468654E-03
    0.14178260E+02    0.14259507E-02   -0.17391330E-03
    0.15012659E+02    0.15040277E-02   -0.18348790E-03
    0.15885856E+02    0.15853714E-02   -0.19345520E-03
    0.16803894E+02    0.16705060E-02   -0.20387810E-03
    0.17775987E+02    0.17602488E-02   -0.21485939E-03
    0.18816717E+02    0.18558875E-02   -0.22655598E-03
    0.19951003E+02    0.19596095E-02   -0.23923570E-03
    0.21227901E+02    0.20757887E-02   -0.25343220E-03
    0.22776843E+02    0.22159130E-02   -0.27054900E-03
    0.71435657E+01    0.75104429E-03   -0.89708154E-04
    0.71541222E+01    0.75208563E-03   -0.89844305E-04
    0.72380856E+01    0.76035983E-03   -0.90924393E-04
    0.74035004E+01    0.77664984E-03   -0.93040815E-04
    0.76457561E+01    0.80045453E-03   -0.96115555E-04
    0.79588296E+01    0.83113860E-03   -0.10004989E-03
    0.83360418E+01    0.86799268E-03   -0.10474206E-03
    0.87707176E+01    0.91030913E-03   -0.11009244E-03
    0.92566641E+01    0.95744738E-03   -0.11601398E-03
    0.97884597E+01    0.10088220E-02   -0.12243364E-03
    0.10361594E+02    0.10639597E-02   -0.12929320E-03
    0.10972506E+02    0.11224981E-02   -0.13654937E-03
    0.11618578E+02    0.11841396E-02   -0.14416695E-03
    0.12298105E+02    0.12486916E-02   -0.15212624E-03
    0.13010286E+02    0.13160680E-02   -0.16041664E-03
    0.13755243E+02    0.13862395E-02   -0.16903830E-03
    0.14534104E+02    0.14592933E-02   -0.17800311E-03
    0.15349171E+02    0.15354152E-02   -0.18733546E-03
    0.16204245E+02    0.16149376E-02   -0.19707584E-03
    0.17105203E+02    0.16983667E-02   -0.20728835E-03
    0.18061086E+02    0.17864906E-02   -0.21807003E-03
    0.19086277E+02    0.18805818E-02   -0.22957517E-03
    0.20205436E+02    0.19828066E-02   -0.24207065E-03
    0.21467205E+02    0.20974967E-02   -0.25608345E-03
    0.23000036E+02    0.22360353E-02   -0.27300638E-03
    0.79077098E+01    0.82613389E-03   -0.99410384E-04
    0.79172475E+01    0.82706782E-03   -0.99529731E-04
    0.79931988E+01    0.83450205E-03   -0.10047961E-03
    0.81432893E+01    0.84917360E-03   -0.10235093E-03
    0.83641455E+01    0.87073243E-03   -0.10508944E-03
    0.86512607E+01    0.89869294E-03   -0.10862720E-03
    0.89994964E+01    0.93252572E-03   -0.11288713E-03
    0.94035542E+01    0.97165471E-03   -0.11779306E-03
    0.98583555E+01    0.10155544E-02   -0.12327333E-03
    0.10359309E+02    0.10637404E-02   -0.12926598E-03
    0.10902475E+02    0.11157982E-02   -0.13571966E-03
    0.11484652E+02    0.11713839E-02   -0.14259191E-03
    0.12103417E+02    0.12302231E-02   -0.14985034E-03
    0.12757145E+02    0.12921541E-02   -0.15747519E-03
    0.13445032E+02    0.13570551E-02   -0.16545406E-03
    0.14167147E+02    0.14249083E-02   -0.17378529E-03
    0.14924527E+02    0.14957975E-02   -0.18247961E-03
    0.15719364E+02    0.15698884E-02   -0.19155852E-03
    0.16555328E+02    0.16474918E-02   -0.20106222E-03
    0.17438157E+02    0.17291110E-02   -0.21105008E-03
    0.18376729E+02    0.18155090E-02   -0.22161810E-03
    0.19385235E+02    0.19079351E-02   -0.23291946E-03
    0.20488070E+02    0.20085525E-02   -0.24521650E-03
    0.21733436E+02    0.21216183E-02   -0.25903126E-03
    0.23248721E+02    0.22584373E-02   -0.27574189E-03
    0.86824704E+01    0.90172987E-03   -0.10901045E-03
    0.86911579E+01    0.90257515E-03   -0.10911707E-03
    0.87604020E+01    0.90930707E-03   -0.10996609E-03
    0.88975603E+01    0.92262846E-03   -0.11164345E-03
    0.91001290E+01    0.94227951E-03   -0.11411244E-03
    0.93647066E+01    0.96789908E-03   -0.11732294E-03
    0.96873295E+01    0.99906294E-03   -0.12121693E-03
    0.10063809E+02    0.10353393E-02   -0.12573630E-03
    0.10490023E+02    0.10762881E-02   -0.13082359E-03
    0.10962149E+02    0.11215076E-02   -0.13642670E-03
    0.11476819E+02    0.11706375E-02   -0.14249977E-03
    0.12031236E+02    0.12233714E-02   -0.14900635E-03
    0.12623237E+02    0.12794917E-02   -0.15591703E-03
    0.13251346E+02    0.13388082E-02   -0.16321174E-03
    0.13914823E+02    0.14012325E-02   -0.17087900E-03
    0.14613743E+02    0.14667458E-02   -0.17891721E-03
    0.15349102E+02    0.15354088E-02   -0.18733467E-03
    0.16123021E+02    0.16073952E-02   -0.19615259E-03
    0.16939077E+02    0.16830080E-02   -0.20540873E-03
    0.17802886E+02    0.17627255E-02   -0.21516239E-03
    0.18723184E+02    0.18473082E-02   -0.22550722E-03
    0.19713973E+02    0.19379780E-02   -0.23659061E-03
    0.20799385E+02    0.20368683E-02   -0.24867702E-03
    0.22027157E+02    0.21482015E-02   -0.26227816E-03
    0.23523529E+02    0.22831633E-02   -0.27876102E-03
    0.94695928E+01    0.97803792E-03   -0.11859143E-03
    0.94775588E+01    0.97880809E-03   -0.11868767E-03
    0.95410973E+01    0.98495115E-03   -0.11945479E-03
    0.96671854E+01    0.99711941E-03   -0.12097438E-03
    0.98539455E+01    0.10151295E-02   -0.12322035E-03
    0.10098793E+02    0.10387036E-02   -0.12615494E-03
    0.10398666E+02    0.10675193E-02   -0.12973501E-03
    0.10750262E+02    0.11012336E-02   -0.13391590E-03
    0.11150268E+02    0.11394830E-02   -0.13865015E-03
    0.11595542E+02    0.11819464E-02   -0.14389618E-03
    0.12083264E+02    0.12283107E-02   -0.14961478E-03
    0.12611049E+02    0.12783388E-02   -0.15577515E-03
    0.13177026E+02    0.13317985E-02   -0.16235080E-03
    0.13779915E+02    0.13885581E-02   -0.16932294E-03
    0.14419092E+02    0.14485250E-02   -0.17668298E-03
    0.15094680E+02    0.15116825E-02   -0.18442656E-03
    0.15807683E+02    0.15781047E-02   -0.19256518E-03
    0.16560184E+02    0.16479416E-02   -0.20111730E-03
    0.17355697E+02    0.17215041E-02   -0.21011880E-03
    0.18199743E+02    0.17992486E-02   -0.21962944E-03
    0.19100929E+02    0.18819237E-02   -0.22973923E-03
    0.20073082E+02    0.19707400E-02   -0.24059565E-03
    0.21140064E+02    0.20678180E-02   -0.25245800E-03
    0.22349129E+02    0.21773064E-02   -0.26583365E-03
    0.23825288E+02    0.23102853E-02   -0.28207364E-03
    0.10271141E+02    0.10552682E-02   -0.12821413E-03
    0.10278486E+02    0.10559743E-02   -0.12830184E-03
    0.10337103E+02    0.10616075E-02   -0.12900128E-03
    0.10453594E+02    0.10727924E-02   -0.13038979E-03
    0.10626542E+02    0.10893743E-02   -0.13244622E-03
    0.10853975E+02    0.11111565E-02   -0.13514511E-03
    0.11133526E+02    0.11378844E-02   -0.13845232E-03
    0.11462604E+02    0.11692828E-02   -0.14233252E-03
    0.11838566E+02    0.12050619E-02   -0.14674911E-03
    0.12258864E+02    0.12449689E-02   -0.15166780E-03
    0.12721180E+02    0.12887519E-02   -0.15705656E-03
    0.13223528E+02    0.13361850E-02   -0.16288946E-03
    0.13764344E+02    0.13870949E-02   -0.16914330E-03
    0.14342566E+02    0.14413601E-02   -0.17580338E-03
    0.14957719E+02    0.14988973E-02   -0.18285939E-03
    0.15610014E+02    0.15597130E-02   -0.19031171E-03
    0.16300490E+02    0.16238738E-02   -0.19816935E-03
    0.17031232E+02    0.16915296E-02   -0.20645160E-03
    0.17805712E+02    0.17629857E-02   -0.21519422E-03
    0.18629380E+02    0.18386988E-02   -0.22445452E-03
    0.19510732E+02    0.19194091E-02   -0.23432174E-03
    0.20463426E+02    0.20063099E-02   -0.24494237E-03
    0.21511055E+02    0.21014713E-02   -0.25656893E-03
    0.22700368E+02    0.22090129E-02   -0.26970614E-03
    0.24155072E+02    0.23398929E-02   -0.28568880E-03
    0.11089604E+02    0.11336895E-02   -0.13793337E-03
    0.11096407E+02    0.11343393E-02   -0.13801373E-03
    0.11150725E+02    0.11395266E-02   -0.13865555E-03
    0.11258802E+02    0.11498403E-02   -0.13993113E-03
    0.11419561E+02    0.11651794E-02   -0.14182593E-03
    0.11631499E+02    0.11853695E-02   -0.14431876E-03
    0.11892787E+02    0.12102170E-02   -0.14738402E-03
    0.12201405E+02    0.12395175E-02   -0.15099604E-03
    0.12555263E+02    0.12730569E-02   -0.15512517E-03
    0.12952326E+02    0.13105912E-02   -0.15974341E-03
    0.13390721E+02    0.13519401E-02   -0.16482564E-03
    0.13868839E+02    0.13969114E-02   -0.17034869E-03
    0.14385415E+02    0.14453724E-02   -0.17629597E-03
    0.14939618E+02    0.14972068E-02   -0.18265229E-03
    0.15531141E+02    0.15523732E-02   -0.18941264E-03
    0.16160307E+02    0.16108568E-02   -0.19657644E-03
    0.16828219E+02    0.16727561E-02   -0.20415352E-03
    0.17536985E+02    0.17382235E-02   -0.21216549E-03
    0.18290062E+02    0.18075498E-02   -0.22064453E-03
    0.19092846E+02    0.18811834E-02   -0.22964872E-03
    0.19953737E+02    0.19598588E-02   -0.23926616E-03
    0.20886234E+02    0.20447594E-02   -0.24964105E-03
    0.21913659E+02    0.21379374E-02   -0.26102455E-03
    0.23082238E+02    0.22434406E-02   -0.27391054E-03
    0.24514291E+02    0.23720998E-02   -0.28962034E-03
    0.11928047E+02    0.12135686E-02   -0.14779705E-03
    0.11934372E+02    0.12141697E-02   -0.14787118E-03
    0.11984893E+02    0.12189698E-02   -0.14846351E-03
    0.12085512E+02    0.12285240E-02   -0.14964105E-03
    0.12235414E+02    0.12427439E-02   -0.15139369E-03
    0.12433453E+02    0.12615178E-02   -0.15370491E-03
    0.12678224E+02    0.12846902E-02   -0.15655675E-03
    0.12968164E+02    0.13120880E-02   -0.15992738E-03
    0.13301639E+02    0.13435491E-02   -0.16379443E-03
    0.13677051E+02    0.13788875E-02   -0.16813600E-03
    0.14092920E+02    0.14179469E-02   -0.17293023E-03
    0.14547978E+02    0.14605921E-02   -0.17816231E-03
    0.15041248E+02    0.15066964E-02   -0.18381502E-03
    0.15572128E+02    0.15561883E-02   -0.18987991E-03
    0.16140487E+02    0.16090165E-02   -0.19635114E-03
    0.16746776E+02    0.16652210E-02   -0.20323148E-03
    0.17392181E+02    0.17248707E-02   -0.21053084E-03
    0.18078850E+02    0.17881255E-02   -0.21826994E-03
    0.18810245E+02    0.18552942E-02   -0.22648345E-03
    0.19591727E+02    0.19268116E-02   -0.23522611E-03
    0.20431608E+02    0.20034142E-02   -0.24458843E-03
    0.21343237E+02    0.20862542E-02   -0.25471055E-03
    0.22349663E+02    0.21773546E-02   -0.26583954E-03
    0.23496567E+02    0.22807396E-02   -0.27846503E-03
    0.24904808E+02    0.24070626E-02   -0.29388960E-03
    0.12790342E+02    0.12952936E-02   -0.15786152E-03
    0.12796241E+02    0.12958512E-02   -0.15793014E-03
    0.12843372E+02    0.13003028E-02   -0.15847801E-03
    0.12937315E+02    0.13091727E-02   -0.15956906E-03
    0.13077458E+02    0.13224068E-02   -0.16119650E-03
    0.13262929E+02    0.13399003E-02   -0.16334595E-03
    0.13492661E+02    0.13615420E-02   -0.16600527E-03
    0.13765457E+02    0.13871994E-02   -0.16915614E-03
    0.14080062E+02    0.14167413E-02   -0.17278218E-03
    0.14435243E+02    0.14500369E-02   -0.17686852E-03
    0.14829866E+02    0.14869576E-02   -0.18139558E-03
    0.15262968E+02    0.15273843E-02   -0.18635105E-03
    0.15733838E+02    0.15712355E-02   -0.19172358E-03
    0.16242097E+02    0.16184532E-02   -0.19750598E-03
    0.16787789E+02    0.16690160E-02   -0.20369578E-03
    0.17371501E+02    0.17229626E-02   -0.21029728E-03
    0.17994513E+02    0.17803635E-02   -0.21732049E-03
    0.18659029E+02    0.18414201E-02   -0.22478732E-03
    0.19368528E+02    0.19064075E-02   -0.23273270E-03
    0.20128345E+02    0.19757782E-02   -0.24121154E-03
    0.20946722E+02    0.20502576E-02   -0.25031244E-03
    0.21836856E+02    0.21309857E-02   -0.26017555E-03
    0.22821524E+02    0.22199434E-02   -0.27104128E-03
    0.23945839E+02    0.23211180E-02   -0.28339603E-03
    0.25329113E+02    0.24449914E-02   -0.29852092E-03
    0.13681530E+02    0.13793087E-02   -0.16818769E-03
    0.13687045E+02    0.13798273E-02   -0.16825134E-03
    0.13731118E+02    0.13839716E-02   -0.16875995E-03
    0.13819029E+02    0.13922325E-02   -0.16977416E-03
    0.13950316E+02    0.14045675E-02   -0.17128816E-03
    0.14124330E+02    0.14208923E-02   -0.17329200E-03
    0.14340269E+02    0.14411449E-02   -0.17577697E-03
    0.14597233E+02    0.14652013E-02   -0.17872768E-03
    0.14894280E+02    0.14929728E-02   -0.18213337E-03
    0.15230485E+02    0.15243548E-02   -0.18597989E-03
    0.15605011E+02    0.15592476E-02   -0.19025469E-03
    0.16017166E+02    0.15975699E-02   -0.19494898E-03
    0.16466484E+02    0.16392605E-02   -0.20005404E-03
    0.16952791E+02    0.16842762E-02   -0.20556397E-03
    0.17476306E+02    0.17326286E-02   -0.21148082E-03
    0.18037751E+02    0.17843429E-02   -0.21780735E-03
    0.18638506E+02    0.18395364E-02   -0.22455696E-03
    0.19280840E+02    0.18983885E-02   -0.23175221E-03
    0.19968257E+02    0.19611828E-02   -0.23942791E-03
    0.20706079E+02    0.20283896E-02   -0.24764081E-03
    0.21502478E+02    0.21006940E-02   -0.25647398E-03
    0.22370510E+02    0.21792375E-02   -0.26606952E-03
    0.23332668E+02    0.22659964E-02   -0.27666499E-03
    0.24433474E+02    0.23648540E-02   -0.28873598E-03
    0.25790607E+02    0.24861882E-02   -0.30354908E-03
    0.14608430E+02    0.14662487E-02   -0.17885621E-03
    0.14613595E+02    0.14667319E-02   -0.17891551E-03
    0.14654882E+02    0.14705941E-02   -0.17938945E-03
    0.14737283E+02    0.14783029E-02   -0.18033456E-03
    0.14860460E+02    0.14898148E-02   -0.18174606E-03
    0.15023936E+02    0.15050805E-02   -0.18361692E-03
    0.15227123E+02    0.15240412E-02   -0.18594147E-03
