    0.76114679E+01    0.93919824E-01   -0.21526911E-01
    0.84242337E+01    0.92773905E-01   -0.21697033E-01
    0.92500368E+01    0.91702240E-01   -0.21780314E-01
    0.10090353E+02    0.90695634E-01   -0.21804785E-01
    0.10947117E+02    0.89744458E-01   -0.21788415E-01
    0.11822798E+02    0.88839708E-01   -0.21743149E-01
    0.12720534E+02    0.87974851E-01   -0.21676888E-01
    0.13644372E+02    0.87141888E-01   -0.21594863E-01
    0.14599636E+02    0.86333822E-01   -0.21500672E-01
    0.15593582E+02    0.85544674E-01   -0.21396466E-01
    0.16636546E+02    0.84765349E-01   -0.21283369E-01
    0.17744233E+02    0.83985865E-01   -0.21161441E-01
    0.18942848E+02    0.83192045E-01   -0.21029372E-01
    0.20283311E+02    0.82358477E-01   -0.20883102E-01
    0.21899167E+02    0.81418019E-01   -0.20710364E-01
    0.19859765E+01    0.10405699E+00   -0.97183606E-02
    0.20236195E+01    0.10400428E+00   -0.98871430E-02
    0.23029229E+01    0.10359075E+00   -0.11111599E-01
    0.27794584E+01    0.10279784E+00   -0.13076138E-01
    0.33721147E+01    0.10169160E+00   -0.15265541E-01
    0.40319399E+01    0.10036333E+00   -0.17319259E-01
    0.47331980E+01    0.98926357E-01   -0.18998083E-01
    0.54625140E+01    0.97500626E-01   -0.20150121E-01
    0.62128416E+01    0.96149082E-01   -0.20863802E-01
    0.69805096E+01    0.94881871E-01   -0.21303246E-01
    0.77637743E+01    0.93697658E-01   -0.21567420E-01
    0.85620945E+01    0.92588615E-01   -0.21716217E-01
    0.93757628E+01    0.91546528E-01   -0.21787239E-01
    0.10205732E+02    0.90563684E-01   -0.21804627E-01
    0.11053557E+02    0.89631202E-01   -0.21784251E-01
    0.11921422E+02    0.88742022E-01   -0.21736762E-01
    0.12812250E+02    0.87889607E-01   -0.21669293E-01
    0.13729917E+02    0.87067213E-01   -0.21586768E-01
    0.14679616E+02    0.86268510E-01   -0.21492452E-01
    0.15668489E+02    0.85486803E-01   -0.21388468E-01
    0.16706777E+02    0.84714398E-01   -0.21275684E-01
    0.17810097E+02    0.83940826E-01   -0.21154197E-01
    0.19004558E+02    0.83152601E-01   -0.21022597E-01
    0.20340955E+02    0.82323694E-01   -0.20876885E-01
    0.21952568E+02    0.81388199E-01   -0.20704736E-01
    0.27091355E+01    0.10292098E+00   -0.12796879E-01
    0.27368501E+01    0.10287269E+00   -0.12907421E-01
    0.29493672E+01    0.10249241E+00   -0.13734427E-01
    0.33347716E+01    0.10176449E+00   -0.15136671E-01
    0.38427165E+01    0.10075024E+00   -0.16774902E-01
    0.44330409E+01    0.99539004E-01   -0.18346897E-01
    0.50792200E+01    0.98236224E-01   -0.19617389E-01
    0.57649260E+01    0.96942014E-01   -0.20481670E-01
    0.64803328E+01    0.95694505E-01   -0.21043067E-01
    0.72196140E+01    0.94509466E-01   -0.21399755E-01
    0.79794426E+01    0.93389066E-01   -0.21617445E-01
    0.87581262E+01    0.92329898E-01   -0.21739483E-01
    0.95551160E+01    0.91327945E-01   -0.21794967E-01
    0.10370742E+02    0.90376448E-01   -0.21803230E-01
    0.11206089E+02    0.89470141E-01   -0.21777546E-01
    0.12062985E+02    0.88602696E-01   -0.21727067E-01
    0.12944074E+02    0.87768251E-01   -0.21658096E-01
    0.13853012E+02    0.86961218E-01   -0.21574990E-01
    0.14794811E+02    0.86175101E-01   -0.21480586E-01
    0.15776465E+02    0.85404102E-01   -0.21376841E-01
    0.16808085E+02    0.84640971E-01   -0.21264611E-01
    0.17905163E+02    0.83876194E-01   -0.21143741E-01
    0.19093678E+02    0.83095753E-01   -0.21012823E-01
    0.20424245E+02    0.82273639E-01   -0.20867890E-01
    0.22029765E+02    0.81345318E-01   -0.20696611E-01
    0.34355225E+01    0.10156671E+00   -0.15481291E-01
    0.34574193E+01    0.10152376E+00   -0.15554965E-01
    0.36279700E+01    0.10118450E+00   -0.16112874E-01
    0.39476704E+01    0.10053629E+00   -0.17081426E-01
    0.43851875E+01    0.99636980E-01   -0.18233563E-01
    0.49107282E+01    0.98569547E-01   -0.19333742E-01
    0.55010795E+01    0.97428313E-01   -0.20196279E-01
    0.61398511E+01    0.96275293E-01   -0.20809092E-01
    0.68160189E+01    0.95144351E-01   -0.21227176E-01
    0.75223817E+01    0.94052009E-01   -0.21501044E-01
    0.82543870E+01    0.93005103E-01   -0.21670071E-01
    0.90093381E+01    0.92005682E-01   -0.21763294E-01
    0.97858899E+01    0.91051818E-01   -0.21801473E-01
    0.10583746E+02    0.90139231E-01   -0.21799442E-01
    0.11403501E+02    0.89265199E-01   -0.21767762E-01
    0.12246592E+02    0.88424381E-01   -0.21713916E-01
    0.13115352E+02    0.87612316E-01   -0.21643190E-01
    0.14013184E+02    0.86823882E-01   -0.21559395E-01
    0.14944893E+02    0.86054502E-01   -0.21465028E-01
    0.15917294E+02    0.85297849E-01   -0.21361653E-01
    0.16940340E+02    0.84546489E-01   -0.21250039E-01
    0.18029372E+02    0.83792134E-01   -0.21129983E-01
    0.19210204E+02    0.83021290E-01   -0.21000032E-01
    0.20533221E+02    0.82208524E-01   -0.20856108E-01
    0.22130837E+02    0.81289096E-01   -0.20685991E-01
    0.41657872E+01    0.10008825E+00   -0.17681609E-01
    0.41838638E+01    0.10005120E+00   -0.17729042E-01
    0.43258681E+01    0.99759308E-01   -0.18089567E-01
    0.45972894E+01    0.99202410E-01   -0.18716097E-01
    0.49780356E+01    0.98435854E-01   -0.19451090E-01
    0.54466705E+01    0.97530351E-01   -0.20130802E-01
    0.59843834E+01    0.96547799E-01   -0.20683187E-01
    0.65763774E+01    0.95534866E-01   -0.21100038E-01
    0.72117322E+01    0.94521588E-01   -0.21396822E-01
    0.78827149E+01    0.93526862E-01   -0.21595998E-01
    0.85840476E+01    0.92559253E-01   -0.21719028E-01
    0.93123113E+01    0.91625161E-01   -0.21783920E-01
    0.10065516E+02    0.90724267E-01   -0.21804716E-01
    0.10842816E+02    0.89856855E-01   -0.21792162E-01
    0.11644346E+02    0.89019362E-01   -0.21754213E-01
    0.12471166E+02    0.88209698E-01   -0.21696924E-01
    0.13325293E+02    0.87423265E-01   -0.21624451E-01
    0.14209866E+02    0.86657307E-01   -0.21539985E-01
    0.15129468E+02    0.85907066E-01   -0.21445680E-01
    0.16090719E+02    0.85167222E-01   -0.21342865E-01
    0.17103394E+02    0.84430974E-01   -0.21232124E-01
    0.18182663E+02    0.83690014E-01   -0.21113120E-01
    0.19354144E+02    0.82930456E-01   -0.20984258E-01
    0.20667950E+02    0.82128454E-01   -0.20841590E-01
    0.22255896E+02    0.81219483E-01   -0.20672877E-01
    0.49007435E+01    0.98589404E-01   -0.19315862E-01
    0.49161184E+01    0.98558847E-01   -0.19343344E-01
    0.50375230E+01    0.98318437E-01   -0.19550293E-01
    0.52724352E+01    0.97862025E-01   -0.19903661E-01
    0.56075254E+01    0.97230043E-01   -0.20317644E-01
    0.60274143E+01    0.96472410E-01   -0.20719346E-01
    0.65173881E+01    0.95632932E-01   -0.21065482E-01
    0.70648597E+01    0.94749742E-01   -0.21339179E-01
    0.76598032E+01    0.93848847E-01   -0.21540257E-01
    0.82946186E+01    0.92950241E-01   -0.21676849E-01
    0.89637814E+01    0.92063890E-01   -0.21759456E-01
    0.96634696E+01    0.91197468E-01   -0.21798440E-01
    0.10391252E+02    0.90353392E-01   -0.21802942E-01
    0.11145858E+02    0.89533227E-01   -0.21780314E-01
    0.11927041E+02    0.88736494E-01   -0.21736387E-01
    0.12735520E+02    0.87960882E-01   -0.21675660E-01
    0.13573022E+02    0.87203997E-01   -0.21601589E-01
    0.14442431E+02    0.86463238E-01   -0.21516651E-01
    0.15348104E+02    0.85735009E-01   -0.21422628E-01
    0.16296464E+02    0.85014126E-01   -0.21320572E-01
    0.17297098E+02    0.84294631E-01   -0.21210775E-01
    0.18364986E+02    0.83568994E-01   -0.21092992E-01
    0.19525532E+02    0.82822838E-01   -0.20965562E-01
    0.20828530E+02    0.82033837E-01   -0.20824362E-01
    0.22405098E+02    0.81137099E-01   -0.20657287E-01
    0.56413159E+01    0.97167996E-01   -0.20354331E-01
    0.56546776E+01    0.97143525E-01   -0.20368595E-01
    0.57605379E+01    0.96950015E-01   -0.20477333E-01
    0.59670539E+01    0.96578621E-01   -0.20668348E-01
    0.62651018E+01    0.96059110E-01   -0.20901388E-01
    0.66435594E+01    0.95424735E-01   -0.21137742E-01
    0.70910864E+01    0.94708863E-01   -0.21349906E-01
    0.75973286E+01    0.93940846E-01   -0.21522922E-01
    0.81535111E+01    0.93144718E-01   -0.21652073E-01
    0.87525914E+01    0.92337083E-01   -0.21738889E-01
    0.93891711E+01    0.91530080E-01   -0.21787905E-01
    0.10059314E+02    0.90731452E-01   -0.21804696E-01
    0.10760356E+02    0.89946041E-01   -0.21794765E-01
    0.11490749E+02    0.89175560E-01   -0.21763026E-01
    0.12249958E+02    0.88421114E-01   -0.21713665E-01
    0.13038429E+02    0.87682090E-01   -0.21649966E-01
    0.13857636E+02    0.86957262E-01   -0.21574543E-01
    0.14710233E+02    0.86243614E-01   -0.21489301E-01
    0.15600368E+02    0.85539426E-01   -0.21395744E-01
    0.16534264E+02    0.84839569E-01   -0.21294589E-01
    0.17521323E+02    0.84138614E-01   -0.21186090E-01
    0.18576326E+02    0.83429719E-01   -0.21069707E-01
    0.19724441E+02    0.82699576E-01   -0.20943868E-01
    0.21015109E+02    0.81923948E-01   -0.20804339E-01
    0.22578653E+02    0.81041943E-01   -0.20639221E-01
    0.63885375E+01    0.95848812E-01   -0.20985127E-01
    0.64003395E+01    0.95828837E-01   -0.20992777E-01
    0.64940560E+01    0.95671653E-01   -0.21051434E-01
    0.66779262E+01    0.95368629E-01   -0.21156414E-01
    0.69455357E+01    0.94937158E-01   -0.21287800E-01
    0.72887481E+01    0.94403654E-01   -0.21424797E-01
    0.76988618E+01    0.93792073E-01   -0.21550707E-01
    0.81675191E+01    0.93125363E-01   -0.21654661E-01
    0.86872729E+01    0.92422814E-01   -0.21731584E-01
    0.92518551E+01    0.91699986E-01   -0.21780425E-01
    0.98562417E+01    0.90968671E-01   -0.21802711E-01
    0.10496608E+02    0.90235612E-01   -0.21801219E-01
    0.11170239E+02    0.89507580E-01   -0.21779209E-01
    0.11875449E+02    0.88787357E-01   -0.21739770E-01
    0.12611520E+02    0.88076872E-01   -0.21685721E-01
    0.13378700E+02    0.87375815E-01   -0.21619590E-01
    0.14178260E+02    0.86683946E-01   -0.21543130E-01
    0.15012659E+02    0.86000450E-01   -0.21457939E-01
    0.15885856E+02    0.85321560E-01   -0.21365047E-01
    0.16803894E+02    0.84643994E-01   -0.21265070E-01
    0.17775987E+02    0.83964118E-01   -0.21157946E-01
    0.18816717E+02    0.83273146E-01   -0.21043249E-01
    0.19951003E+02    0.82559705E-01   -0.20919174E-01
    0.21227901E+02    0.81800606E-01   -0.20781583E-01
    0.22776843E+02    0.80934129E-01   -0.20618582E-01
    0.71435657E+01    0.94626996E-01   -0.21370782E-01
    0.71541222E+01    0.94610594E-01   -0.21374892E-01
    0.72380856E+01    0.94481102E-01   -0.21406568E-01
    0.74035004E+01    0.94229991E-01   -0.21463851E-01
    0.76457561E+01    0.93869354E-01   -0.21536425E-01
    0.79588296E+01    0.93418245E-01   -0.21613018E-01
    0.83360418E+01    0.92893847E-01   -0.21683555E-01
    0.87707176E+01    0.92313571E-01   -0.21740824E-01
    0.92566641E+01    0.91694031E-01   -0.21780714E-01
    0.97884597E+01    0.91048784E-01   -0.21801524E-01
    0.10361594E+02    0.90386744E-01   -0.21803352E-01
    0.10972506E+02    0.89717443E-01   -0.21787444E-01
    0.11618578E+02    0.89045391E-01   -0.21755732E-01
    0.12298105E+02    0.88374530E-01   -0.21710071E-01
    0.13010286E+02    0.87707736E-01   -0.21652416E-01
    0.13755243E+02    0.87045193E-01   -0.21584361E-01
    0.14534104E+02    0.86387612E-01   -0.21507363E-01
    0.15349171E+02    0.85734171E-01   -0.21422515E-01
    0.16204245E+02    0.85082520E-01   -0.21330565E-01
    0.17105203E+02    0.84429689E-01   -0.21231925E-01
    0.18061086E+02    0.83770839E-01   -0.21126475E-01
    0.19086277E+02    0.83100478E-01   -0.21013635E-01
    0.20205436E+02    0.82405475E-01   -0.20891529E-01
    0.21467205E+02    0.81662940E-01   -0.20756138E-01
    0.23000036E+02    0.80813856E-01   -0.20595532E-01
    0.79077098E+01    0.93491087E-01   -0.21601701E-01
    0.79172475E+01    0.93477449E-01   -0.21603849E-01
    0.79931988E+01    0.93369655E-01   -0.21620358E-01
    0.81432893E+01    0.93158854E-01   -0.21650166E-01
    0.83641455E+01    0.92855495E-01   -0.21687952E-01
    0.86512607E+01    0.92470469E-01   -0.21727329E-01
    0.89994964E+01    0.92018234E-01   -0.21762482E-01
    0.94035542E+01    0.91512512E-01   -0.21788605E-01
    0.98583555E+01    0.90966166E-01   -0.21802743E-01
    0.10359309E+02    0.90389316E-01   -0.21803381E-01
    0.10902475E+02    0.89792277E-01   -0.21790074E-01
    0.11484652E+02    0.89181801E-01   -0.21763361E-01
    0.12103417E+02    0.88563024E-01   -0.21724260E-01
    0.12757145E+02    0.87940750E-01   -0.21673881E-01
    0.13445032E+02    0.87317152E-01   -0.21613504E-01
    0.14167147E+02    0.86693325E-01   -0.21544235E-01
    0.14924527E+02    0.86070767E-01   -0.21467152E-01
    0.15719364E+02    0.85447676E-01   -0.21382997E-01
    0.16555328E+02    0.84824246E-01   -0.21292280E-01
    0.17438157E+02    0.84196298E-01   -0.21195251E-01
    0.18376729E+02    0.83561240E-01   -0.21091697E-01
    0.19385235E+02    0.82910980E-01   -0.20980860E-01
    0.20488070E+02    0.82235462E-01   -0.20860988E-01
    0.21733436E+02    0.81511731E-01   -0.20727884E-01
    0.23248721E+02    0.80681306E-01   -0.20569870E-01
    0.86824704E+01    0.92429173E-01   -0.21731025E-01
    0.86911579E+01    0.92417671E-01   -0.21732034E-01
    0.87604020E+01    0.92326945E-01   -0.21739727E-01
    0.88975603E+01    0.92148978E-01   -0.21753526E-01
    0.91001290E+01    0.91890628E-01   -0.21770343E-01
    0.93647066E+01    0.91560155E-01   -0.21786682E-01
    0.96873295E+01    0.91168912E-01   -0.21799098E-01
    0.10063809E+02    0.90726244E-01   -0.21804710E-01
    0.10490023E+02    0.90242932E-01   -0.21801338E-01
    0.10962149E+02    0.89728455E-01   -0.21787842E-01
    0.11476819E+02    0.89189823E-01   -0.21763790E-01
    0.12031236E+02    0.88633992E-01   -0.21729255E-01
    0.12623237E+02    0.88065868E-01   -0.21684777E-01
    0.13251346E+02    0.87489834E-01   -0.21631123E-01
    0.13914823E+02    0.86908210E-01   -0.21568994E-01
    0.14613743E+02    0.86322274E-01   -0.21499225E-01
    0.15349102E+02    0.85734225E-01   -0.21422522E-01
    0.16123021E+02    0.85143067E-01   -0.21339359E-01
    0.16939077E+02    0.84547386E-01   -0.21250178E-01
    0.17802886E+02    0.83945745E-01   -0.21154989E-01
    0.18723184E+02    0.83333576E-01   -0.21053528E-01
    0.19713973E+02    0.82706032E-01   -0.20945012E-01
    0.20799385E+02    0.82050979E-01   -0.20827486E-01
    0.22027157E+02    0.81346766E-01   -0.20696886E-01
    0.23523529E+02    0.80535553E-01   -0.20541779E-01
    0.94695928E+01    0.91432108E-01   -0.21791604E-01
    0.94775588E+01    0.91422384E-01   -0.21791939E-01
    0.95410973E+01    0.91344943E-01   -0.21794447E-01
    0.96671854E+01    0.91193017E-01   -0.21798544E-01
    0.98539455E+01    0.90971392E-01   -0.21802675E-01
    0.10098793E+02    0.90685952E-01   -0.21804804E-01
    0.10398666E+02    0.90345067E-01   -0.21802833E-01
    0.10750262E+02    0.89956973E-01   -0.21795063E-01
    0.11150268E+02    0.89528577E-01   -0.21780116E-01
    0.11595542E+02    0.89068737E-01   -0.21757083E-01
    0.12083264E+02    0.88582757E-01   -0.21725664E-01
    0.12611049E+02    0.88077315E-01   -0.21685759E-01
    0.13177026E+02    0.87556784E-01   -0.21637739E-01
    0.13779915E+02    0.87023871E-01   -0.21582009E-01
    0.14419092E+02    0.86482564E-01   -0.21519012E-01
    0.15094680E+02    0.85934828E-01   -0.21449335E-01
    0.15807683E+02    0.85380468E-01   -0.21373476E-01
    0.16560184E+02    0.84820717E-01   -0.21291747E-01
    0.17355697E+02    0.84253870E-01   -0.21204315E-01
    0.18199743E+02    0.83678692E-01   -0.21111244E-01
    0.19100929E+02    0.83091123E-01   -0.21012028E-01
    0.20073082E+02    0.82485269E-01   -0.20905947E-01
    0.21140064E+02    0.81851235E-01   -0.20790962E-01
    0.22349129E+02    0.81167923E-01   -0.20663128E-01
    0.23825288E+02    0.80377897E-01   -0.20511029E-01
    0.10271141E+02    0.90489040E-01   -0.21804230E-01
    0.10278486E+02    0.90480696E-01   -0.21804179E-01
    0.10337103E+02    0.90414349E-01   -0.21803651E-01
    0.10453594E+02    0.90283542E-01   -0.21801970E-01
    0.10626542E+02    0.90092150E-01   -0.21798423E-01
    0.10853975E+02    0.89844754E-01   -0.21791784E-01
    0.11133526E+02    0.89546250E-01   -0.21780864E-01
    0.11462604E+02    0.89204395E-01   -0.21764566E-01
    0.11838566E+02    0.88823964E-01   -0.21742139E-01
    0.12258864E+02    0.88412473E-01   -0.21713002E-01
    0.12721180E+02    0.87974249E-01   -0.21676835E-01
    0.13223528E+02    0.87514938E-01   -0.21633610E-01
    0.13764344E+02    0.87037311E-01   -0.21583494E-01
    0.14342566E+02    0.86546153E-01   -0.21526734E-01
    0.14957719E+02    0.86044269E-01   -0.21463689E-01
    0.15610014E+02    0.85531967E-01   -0.21394717E-01
    0.16300490E+02    0.85011150E-01   -0.21320135E-01
    0.17031232E+02    0.84482122E-01   -0.21240048E-01
    0.17805712E+02    0.83943817E-01   -0.21154678E-01
    0.18629380E+02    0.83394771E-01   -0.21063853E-01
    0.19510732E+02    0.82832127E-01   -0.20967174E-01
    0.20463426E+02    0.82250187E-01   -0.20863653E-01
    0.21511055E+02    0.81637767E-01   -0.20751488E-01
    0.22700368E+02    0.80975616E-01   -0.20626536E-01
    0.24155072E+02    0.80207890E-01   -0.20477649E-01
    0.11089604E+02    0.89592832E-01   -0.21782764E-01
    0.11096407E+02    0.89585601E-01   -0.21782476E-01
    0.11150725E+02    0.89528096E-01   -0.21780096E-01
    0.11258802E+02    0.89415424E-01   -0.21775039E-01
    0.11419561E+02    0.89248639E-01   -0.21766900E-01
    0.11631499E+02    0.89032327E-01   -0.21754971E-01
    0.11892787E+02    0.88770231E-01   -0.21738647E-01
    0.12201405E+02    0.88468188E-01   -0.21717250E-01
    0.12555263E+02    0.88129866E-01   -0.21690250E-01
    0.12952326E+02    0.87760695E-01   -0.21657392E-01
    0.13390721E+02    0.87365188E-01   -0.21618491E-01
    0.13868839E+02    0.86947673E-01   -0.21573460E-01
    0.14385415E+02    0.86510505E-01   -0.21522415E-01
    0.14939618E+02    0.86058712E-01   -0.21465579E-01
    0.15531141E+02    0.85592947E-01   -0.21403110E-01
    0.16160307E+02    0.85115242E-01   -0.21335318E-01
    0.16828219E+02    0.84626480E-01   -0.21262399E-01
    0.17536985E+02    0.84127848E-01   -0.21184358E-01
    0.18290062E+02    0.83618679E-01   -0.21101275E-01
    0.19092846E+02    0.83096285E-01   -0.21012915E-01
    0.19953737E+02    0.82558026E-01   -0.20918878E-01
    0.20886234E+02    0.81999851E-01   -0.20818172E-01
    0.21913659E+02    0.81409905E-01   -0.20708836E-01
    0.23082238E+02    0.80769851E-01   -0.20587044E-01
    0.24514291E+02    0.80024338E-01   -0.20441559E-01
    0.11928047E+02    0.88735504E-01   -0.21736320E-01
    0.11934372E+02    0.88729284E-01   -0.21735895E-01
    0.11984893E+02    0.88679628E-01   -0.21732449E-01
    0.12085512E+02    0.88580552E-01   -0.21725508E-01
    0.12235414E+02    0.88435230E-01   -0.21714745E-01
    0.12433453E+02    0.88245653E-01   -0.21699853E-01
    0.12678224E+02    0.88014359E-01   -0.21680332E-01
    0.12968164E+02    0.87746204E-01   -0.21656039E-01
    0.13301639E+02    0.87444478E-01   -0.21626594E-01
    0.13677051E+02    0.87113382E-01   -0.21591775E-01
    0.14092920E+02    0.86756121E-01   -0.21551584E-01
    0.14547978E+02    0.86376205E-01   -0.21505951E-01
    0.15041248E+02    0.85977601E-01   -0.21454941E-01
    0.15572128E+02    0.85561266E-01   -0.21398748E-01
    0.16140487E+02    0.85130026E-01   -0.21337465E-01
    0.16746776E+02    0.84685346E-01   -0.21271317E-01
    0.17392181E+02    0.84228410E-01   -0.21200303E-01
    0.18078850E+02    0.83758960E-01   -0.21124517E-01
    0.18810245E+02    0.83277319E-01   -0.21043960E-01
    0.19591727E+02    0.82781516E-01   -0.20958351E-01
    0.20431608E+02    0.82269227E-01   -0.20867094E-01
    0.21343237E+02    0.81734325E-01   -0.20769297E-01
    0.22349663E+02    0.81167628E-01   -0.20663072E-01
    0.23496567E+02    0.80549763E-01   -0.20544527E-01
    0.24904808E+02    0.79828676E-01   -0.20402636E-01
    0.12790342E+02    0.87909910E-01   -0.21671127E-01
    0.12796241E+02    0.87904439E-01   -0.21670634E-01
    0.12843372E+02    0.87860836E-01   -0.21666667E-01
    0.12937315E+02    0.87774443E-01   -0.21658672E-01
    0.13077458E+02    0.87646619E-01   -0.21646537E-01
    0.13262929E+02    0.87479374E-01   -0.21630083E-01
    0.13492661E+02    0.87274849E-01   -0.21609097E-01
    0.13765457E+02    0.87036349E-01   -0.21583388E-01
    0.14080062E+02    0.86767022E-01   -0.21552849E-01
    0.14435243E+02    0.86469186E-01   -0.21517378E-01
    0.14829866E+02    0.86146797E-01   -0.21476968E-01
    0.15262968E+02    0.85801979E-01   -0.21431615E-01
    0.15733838E+02    0.85436590E-01   -0.21381437E-01
    0.16242097E+02    0.85054396E-01   -0.21326470E-01
    0.16787789E+02    0.84655626E-01   -0.21266835E-01
    0.17371501E+02    0.84242850E-01   -0.21202576E-01
    0.17994513E+02    0.83815647E-01   -0.21133847E-01
    0.18659029E+02    0.83375335E-01   -0.21060585E-01
    0.19368528E+02    0.82921446E-01   -0.20982685E-01
    0.20128345E+02    0.82451908E-01   -0.20899924E-01
    0.20946722E+02    0.81964174E-01   -0.20811678E-01
    0.21836856E+02    0.81453115E-01   -0.20716941E-01
    0.22821524E+02    0.80909958E-01   -0.20613953E-01
    0.23945839E+02    0.80315275E-01   -0.20498798E-01
    0.25329113E+02    0.79618007E-01   -0.20360765E-01
    0.13681530E+02    0.87109469E-01   -0.21591351E-01
    0.13687045E+02    0.87104649E-01   -0.21590829E-01
    0.13731118E+02    0.87066166E-01   -0.21586654E-01
    0.13819029E+02    0.86990293E-01   -0.21578263E-01
    0.13950316E+02    0.86877711E-01   -0.21565533E-01
    0.14124330E+02    0.86729520E-01   -0.21548483E-01
    0.14340269E+02    0.86548067E-01   -0.21526965E-01
    0.14597233E+02    0.86335791E-01   -0.21500918E-01
    0.14894280E+02    0.86094983E-01   -0.21470298E-01
    0.15230485E+02    0.85827445E-01   -0.21435040E-01
    0.15605011E+02    0.85535836E-01   -0.21395250E-01
    0.16017166E+02    0.85222448E-01   -0.21350847E-01
    0.16466484E+02    0.84889068E-01   -0.21302007E-01
    0.16952791E+02    0.84537659E-01   -0.21248668E-01
    0.17476306E+02    0.84169735E-01   -0.21191055E-01
    0.18037751E+02    0.83786498E-01   -0.21129055E-01
    0.18638506E+02    0.83388779E-01   -0.21062846E-01
    0.19280840E+02    0.82976491E-01   -0.20992283E-01
    0.19968257E+02    0.82549121E-01   -0.20917308E-01
    0.20706079E+02    0.82105917E-01   -0.20837494E-01
    0.21502478E+02    0.81642682E-01   -0.20752397E-01
    0.22370510E+02    0.81156138E-01   -0.20660896E-01
    0.23332668E+02    0.80636771E-01   -0.20561250E-01
    0.24433474E+02    0.80065425E-01   -0.20449657E-01
    0.25790607E+02    0.79393201E-01   -0.20315604E-01
    0.14608430E+02    0.86326623E-01   -0.21499770E-01
    0.14613595E+02    0.86322396E-01   -0.21499240E-01
    0.14654882E+02    0.86288665E-01   -0.21494997E-01
    0.14737283E+02    0.86221665E-01   -0.21486515E-01
    0.14860460E+02    0.86122150E-01   -0.21473804E-01
    0.15023936E+02    0.85991444E-01   -0.21456757E-01
    0.15227123E+02    0.85830079E-01   -0.21435395E-01
