    0.19004558E+02    0.93093641E-05    0.65527264E-04
    0.20340955E+02    0.10016641E-04    0.69808969E-04
    0.21952568E+02    0.10881047E-04    0.74942882E-04
    0.27091355E+01    0.79358871E-06    0.10427858E-04
    0.27368501E+01    0.80852886E-06    0.10531633E-04
    0.29493672E+01    0.92619393E-06    0.11324725E-04
    0.33347716E+01    0.11516242E-05    0.12751275E-04
    0.38427165E+01    0.14652144E-05    0.14608515E-04
    0.44330409E+01    0.18379903E-05    0.16736360E-04
    0.50792200E+01    0.22318819E-05    0.19034390E-04
    0.57649260E+01    0.26156805E-05    0.21446907E-04
    0.64803328E+01    0.29927037E-05    0.23941320E-04
    0.72196140E+01    0.33690400E-05    0.26498265E-04
    0.79794426E+01    0.37484892E-05    0.29107207E-04
    0.87581262E+01    0.41335564E-05    0.31762914E-04
    0.95551160E+01    0.45261307E-05    0.34464044E-04
    0.10370742E+02    0.49277909E-05    0.37211986E-04
    0.11206089E+02    0.53401647E-05    0.40010733E-04
    0.12062985E+02    0.57649021E-05    0.42866306E-04
    0.12944074E+02    0.62039836E-05    0.45787262E-04
    0.13853012E+02    0.66598299E-05    0.48785476E-04
    0.14794811E+02    0.71355758E-05    0.51876977E-04
    0.15776465E+02    0.76354037E-05    0.55083844E-04
    0.16808085E+02    0.81651421E-05    0.58437466E-04
    0.17905163E+02    0.87338714E-05    0.61987062E-04
    0.19093678E+02    0.93562578E-05    0.65813639E-04
    0.20424245E+02    0.10061025E-04    0.70075089E-04
    0.22029765E+02    0.10922789E-04    0.75187902E-04
    0.34355225E+01    0.12126303E-05    0.13121691E-04
    0.34574193E+01    0.12259855E-05    0.13202106E-04
    0.36279700E+01    0.13309941E-05    0.13826438E-04
    0.39476704E+01    0.15313515E-05    0.14989106E-04
    0.43851875E+01    0.18078990E-05    0.16564997E-04
    0.49107282E+01    0.21321959E-05    0.18437822E-04
    0.55010795E+01    0.24714314E-05    0.20521399E-04
    0.61398511E+01    0.28153725E-05    0.22756810E-04
    0.68160189E+01    0.31647861E-05    0.25104764E-04
    0.75223817E+01    0.35208757E-05    0.27540049E-04
    0.82543870E+01    0.38847457E-05    0.30046854E-04
    0.90093381E+01    0.42573805E-05    0.32616069E-04
    0.97858899E+01    0.46397348E-05    0.35243205E-04
    0.10583746E+02    0.50328079E-05    0.37926993E-04
    0.11403501E+02    0.54378590E-05    0.40670063E-04
    0.12246592E+02    0.58561868E-05    0.43476229E-04
    0.13115352E+02    0.62896755E-05    0.46353571E-04
    0.14013184E+02    0.67405039E-05    0.49312445E-04
    0.14944893E+02    0.72117300E-05    0.52368286E-04
    0.15917294E+02    0.77074480E-05    0.55542471E-04
    0.16940340E+02    0.82334710E-05    0.58866414E-04
    0.18029372E+02    0.87985736E-05    0.62387971E-04
    0.19210204E+02    0.94176598E-05    0.66187686E-04
    0.20533221E+02    0.10119121E-04    0.70423186E-04
    0.22130837E+02    0.10977483E-04    0.75508717E-04
    0.41657872E+01    0.16693256E-05    0.15776854E-04
    0.41838638E+01    0.16807640E-05    0.15841965E-04
    0.43258681E+01    0.17705141E-05    0.16352299E-04
    0.45972894E+01    0.19406163E-05    0.17323270E-04
    0.49780356E+01    0.21723344E-05    0.18676309E-04
    0.54466705E+01    0.24412151E-05    0.20330123E-04
    0.59843834E+01    0.27332190E-05    0.22214433E-04
    0.65763774E+01    0.30421821E-05    0.24274653E-04
    0.72117322E+01    0.33650738E-05    0.26471098E-04
    0.78827149E+01    0.37004474E-05    0.28776082E-04
    0.85840476E+01    0.40476645E-05    0.31170661E-04
    0.93123113E+01    0.44065901E-05    0.33642846E-04
    0.10065516E+02    0.47774032E-05    0.36185396E-04
    0.10842816E+02    0.51606763E-05    0.38795585E-04
    0.11644346E+02    0.55571602E-05    0.41473240E-04
    0.12471166E+02    0.59679803E-05    0.44221262E-04
    0.13325293E+02    0.63948144E-05    0.47046731E-04
    0.14209866E+02    0.68396818E-05    0.49958659E-04
    0.15129468E+02    0.73055001E-05    0.52971935E-04
    0.16090719E+02    0.77962225E-05    0.56106997E-04
    0.17103394E+02    0.83176866E-05    0.59394779E-04
    0.18182663E+02    0.88786341E-05    0.62882378E-04
    0.19354144E+02    0.94935539E-05    0.66649567E-04
    0.20667950E+02    0.10191044E-04    0.70853322E-04
    0.22255896E+02    0.11045200E-04    0.75905662E-04
    0.49007435E+01    0.21262052E-05    0.18402418E-04
    0.49161184E+01    0.21354259E-05    0.18456926E-04
    0.50375230E+01    0.22074601E-05    0.18886923E-04
    0.52724352E+01    0.23431800E-05    0.19716537E-04
    0.56075254E+01    0.25300614E-05    0.20895203E-04
    0.60274143E+01    0.27560434E-05    0.22364653E-04
    0.65173881E+01    0.30118193E-05    0.24069988E-04
    0.70648597E+01    0.32910086E-05    0.25964649E-04
    0.76598032E+01    0.35894818E-05    0.28011884E-04
    0.82946186E+01    0.39046535E-05    0.30184216E-04
    0.89637814E+01    0.42349322E-05    0.32461493E-04
    0.96634696E+01    0.45794705E-05    0.34830009E-04
    0.10391252E+02    0.49379001E-05    0.37280891E-04
    0.11145858E+02    0.53103860E-05    0.39809479E-04
    0.11927041E+02    0.56973680E-05    0.42414136E-04
    0.12735520E+02    0.60998067E-05    0.45097219E-04
    0.13573022E+02    0.65191104E-05    0.47863725E-04
    0.14442431E+02    0.69571683E-05    0.50722138E-04
    0.15348104E+02    0.74167633E-05    0.53686208E-04
    0.16296464E+02    0.79018683E-05    0.56776294E-04
    0.17297098E+02    0.84180054E-05    0.60022013E-04
    0.18364986E+02    0.89738899E-05    0.63469873E-04
    0.19525532E+02    0.95840447E-05    0.67199098E-04
    0.20828530E+02    0.10276845E-04    0.71365535E-04
    0.22405098E+02    0.11126052E-04    0.76378960E-04
    0.56413159E+01    0.25485455E-05    0.21013700E-04
    0.56546776E+01    0.25558396E-05    0.21060548E-04
    0.57605379E+01    0.26133091E-05    0.21431537E-04
    0.59670539E+01    0.27240054E-05    0.22153883E-04
    0.62651018E+01    0.28809916E-05    0.23193090E-04
    0.66435594E+01    0.30766723E-05    0.24507565E-04
    0.70910864E+01    0.33042551E-05    0.26055152E-04
    0.75973286E+01    0.35583101E-05    0.27797471E-04
    0.81535111E+01    0.38347945E-05    0.29702348E-04
    0.87525914E+01    0.41308268E-05    0.31744095E-04
    0.93891711E+01    0.44444327E-05    0.33903018E-04
    0.10059314E+02    0.47743504E-05    0.36164528E-04
    0.10760356E+02    0.51199916E-05    0.38519450E-04
    0.11490749E+02    0.54810625E-05    0.40961188E-04
    0.12249958E+02    0.58578624E-05    0.43487413E-04
    0.13038429E+02    0.62511750E-05    0.46099280E-04
    0.13857636E+02    0.66621570E-05    0.48800690E-04
    0.14710233E+02    0.70927206E-05    0.51600041E-04
    0.15600368E+02    0.75454130E-05    0.54509595E-04
    0.16534264E+02    0.80240609E-05    0.57548998E-04
    0.17521323E+02    0.85343018E-05    0.60747329E-04
    0.18576326E+02    0.90845239E-05    0.64150270E-04
    0.19724441E+02    0.96892736E-05    0.67836465E-04
    0.21015109E+02    0.10376680E-04    0.71960289E-04
    0.22578653E+02    0.11220304E-04    0.76929051E-04
    0.63885375E+01    0.29452026E-05    0.23622432E-04
    0.64003395E+01    0.29513215E-05    0.23663445E-04
    0.64940560E+01    0.29997868E-05    0.23988978E-04
    0.66779262E+01    0.30942773E-05    0.24626654E-04
    0.69455357E+01    0.32306048E-05    0.25552564E-04
    0.72887481E+01    0.34037982E-05    0.26736460E-04
    0.76988618E+01    0.36089527E-05    0.28145898E-04
    0.81675191E+01    0.38417337E-05    0.29750222E-04
    0.86872729E+01    0.40986098E-05    0.31521973E-04
    0.92518551E+01    0.43768226E-05    0.33438172E-04
    0.98562417E+01    0.46743712E-05    0.35480426E-04
    0.10496608E+02    0.49898723E-05    0.37634795E-04
    0.11170239E+02    0.53224381E-05    0.39890945E-04
    0.11875449E+02    0.56717623E-05    0.42242562E-04
    0.12611520E+02    0.60379672E-05    0.44686653E-04
    0.13378700E+02    0.64215848E-05    0.47222907E-04
    0.14178260E+02    0.68237220E-05    0.49854789E-04
    0.15012659E+02    0.72461305E-05    0.52589916E-04
    0.15885856E+02    0.76913642E-05    0.55440112E-04
    0.16803894E+02    0.81629793E-05    0.58423874E-04
    0.17775987E+02    0.86665904E-05    0.61569974E-04
    0.18816717E+02    0.92106527E-05    0.64923687E-04
    0.19951003E+02    0.98093613E-05    0.68562024E-04
    0.21227901E+02    0.10490847E-04    0.72638379E-04
    0.22776843E+02    0.11328110E-04    0.77556422E-04
    0.71435657E+01    0.33307314E-05    0.26236097E-04
    0.71541222E+01    0.33360537E-05    0.26272491E-04
    0.72380856E+01    0.33783315E-05    0.26561925E-04
    0.74035004E+01    0.34613788E-05    0.27131346E-04
    0.76457561E+01    0.35824746E-05    0.27963692E-04
    0.79588296E+01    0.37382550E-05    0.29036656E-04
    0.83360418E+01    0.39251406E-05    0.30325557E-04
    0.87707176E+01    0.41397660E-05    0.31805726E-04
    0.92566641E+01    0.43791905E-05    0.33454454E-04
    0.97884597E+01    0.46409997E-05    0.35251872E-04
    0.10361594E+02    0.49232830E-05    0.37181253E-04
    0.10972506E+02    0.52247324E-05    0.39229793E-04
    0.11618578E+02    0.55443899E-05    0.41387380E-04
    0.12298105E+02    0.58818304E-05    0.43647323E-04
    0.13010286E+02    0.62370933E-05    0.46006210E-04
    0.13755243E+02    0.66106695E-05    0.48463840E-04
    0.14534104E+02    0.70035321E-05    0.51022757E-04
    0.15349171E+02    0.74173065E-05    0.53689689E-04
    0.16204245E+02    0.78544809E-05    0.56476369E-04
    0.17105203E+02    0.83186224E-05    0.59400639E-04
    0.18061086E+02    0.88151135E-05    0.62490297E-04
    0.19086277E+02    0.93523613E-05    0.65789865E-04
    0.20205436E+02    0.99444696E-05    0.69375788E-04
    0.21467205E+02    0.10619387E-04    0.73399954E-04
    0.23000036E+02    0.11449743E-04    0.78263400E-04
    0.79077098E+01    0.37128652E-05    0.28861661E-04
    0.79172475E+01    0.37176029E-05    0.28894313E-04
    0.79931988E+01    0.37553169E-05    0.29154282E-04
    0.81432893E+01    0.38297303E-05    0.29667409E-04
    0.83641455E+01    0.39390351E-05    0.30421386E-04
    0.86512607E+01    0.40808420E-05    0.31399465E-04
    0.89994964E+01    0.42525315E-05    0.32582678E-04
    0.94035542E+01    0.44515145E-05    0.33951678E-04
    0.98583555E+01    0.46754120E-05    0.35487552E-04
    0.10359309E+02    0.49221574E-05    0.37173578E-04
    0.10902475E+02    0.51901228E-05    0.38995273E-04
    0.11484652E+02    0.54780441E-05    0.40940859E-04
    0.12103417E+02    0.57849934E-05    0.43000651E-04
    0.12757145E+02    0.61106089E-05    0.45168851E-04
    0.13445032E+02    0.64548496E-05    0.47441648E-04
    0.14167147E+02    0.68181120E-05    0.49818270E-04
    0.14924527E+02    0.72013940E-05    0.52301657E-04
    0.15719364E+02    0.76061985E-05    0.54897669E-04
    0.16555328E+02    0.80349047E-05    0.57617411E-04
    0.17438157E+02    0.84911506E-05    0.60478422E-04
    0.18376729E+02    0.89800296E-05    0.63507688E-04
    0.19385235E+02    0.95099534E-05    0.66749314E-04
    0.20488070E+02    0.10095044E-04    0.70278976E-04
    0.21733436E+02    0.10762749E-04    0.74246659E-04
    0.23248721E+02    0.11585538E-04    0.79049417E-04
    0.86824704E+01    0.40962407E-05    0.31505639E-04
    0.86911579E+01    0.41005262E-05    0.31535186E-04
    0.87604020E+01    0.41346788E-05    0.31770653E-04
    0.88975603E+01    0.42022939E-05    0.32236669E-04
    0.91001290E+01    0.43021046E-05    0.32924054E-04
    0.93647066E+01    0.44323872E-05    0.33820228E-04
    0.96873295E+01    0.45912167E-05    0.34910575E-04
    0.10063809E+02    0.47765629E-05    0.36179652E-04
    0.10490023E+02    0.49866265E-05    0.37612700E-04
    0.10962149E+02    0.52196120E-05    0.39195107E-04
    0.11476819E+02    0.54741664E-05    0.40914740E-04
    0.12031236E+02    0.57491265E-05    0.42760764E-04
    0.12623237E+02    0.60438074E-05    0.44725457E-04
    0.13251346E+02    0.63577538E-05    0.46802579E-04
    0.13914823E+02    0.66909520E-05    0.48988882E-04
    0.14613743E+02    0.70438509E-05    0.51283882E-04
    0.15349102E+02    0.74172714E-05    0.53689464E-04
    0.16123021E+02    0.78127812E-05    0.56212102E-04
    0.16939077E+02    0.82328182E-05    0.58862317E-04
    0.17802886E+02    0.86805970E-05    0.61656835E-04
    0.18723184E+02    0.91615404E-05    0.64622923E-04
    0.19713973E+02    0.96837309E-05    0.67802920E-04
    0.20799385E+02    0.10261267E-04    0.71272604E-04
    0.22027157E+02    0.10921378E-04    0.75179625E-04
    0.23523529E+02    0.11735933E-04    0.79917682E-04
    0.94695928E+01    0.44840290E-05    0.34175004E-04
    0.94775588E+01    0.44879509E-05    0.34201936E-04
    0.95410973E+01    0.45192300E-05    0.34416682E-04
    0.96671854E+01    0.45812998E-05    0.34842556E-04
    0.98539455E+01    0.46732404E-05    0.35472684E-04
    0.10098793E+02    0.47937927E-05    0.36297402E-04
    0.10398666E+02    0.49415555E-05    0.37305800E-04
    0.10750262E+02    0.51150092E-05    0.38485617E-04
    0.11150268E+02    0.53125659E-05    0.39824215E-04
    0.11595542E+02    0.55329723E-05    0.41310588E-04
    0.12083264E+02    0.57749792E-05    0.42933697E-04
    0.12611049E+02    0.60377323E-05    0.44685092E-04
    0.13177026E+02    0.63205401E-05    0.46557221E-04
    0.13779915E+02    0.66230708E-05    0.48545023E-04
    0.14419092E+02    0.69453730E-05    0.50645601E-04
    0.15094680E+02    0.72878096E-05    0.52858167E-04
    0.15807683E+02    0.76513725E-05    0.55185553E-04
    0.16560184E+02    0.80374051E-05    0.57633181E-04
    0.17355697E+02    0.84483703E-05    0.60211646E-04
    0.18199743E+02    0.88875616E-05    0.62937439E-04
    0.19100929E+02    0.93600760E-05    0.65836930E-04
    0.20073082E+02    0.98741436E-05    0.68952454E-04
    0.21140064E+02    0.10443693E-04    0.72358556E-04
    0.22349129E+02    0.11095708E-04    0.76201450E-04
    0.23825288E+02    0.11901561E-04    0.80870311E-04
    0.10271141E+02    0.48787070E-05    0.36877208E-04
    0.10278486E+02    0.48823274E-05    0.36901909E-04
    0.10337103E+02    0.49112161E-05    0.37098967E-04
    0.10453594E+02    0.49686564E-05    0.37490369E-04
    0.10626542E+02    0.50539145E-05    0.38070521E-04
    0.10853975E+02    0.51661825E-05    0.38832936E-04
    0.11133526E+02    0.53042911E-05    0.39768271E-04
    0.11462604E+02    0.54671287E-05    0.40867330E-04
    0.11838566E+02    0.56534635E-05    0.42119899E-04
    0.12258864E+02    0.58622963E-05    0.43517003E-04
    0.12721180E+02    0.60926460E-05    0.45049721E-04
    0.13223528E+02    0.63438200E-05    0.46710728E-04
    0.13764344E+02    0.66152439E-05    0.48493790E-04
    0.14342566E+02    0.69067125E-05    0.50394569E-04
    0.14957719E+02    0.72182395E-05    0.52410239E-04
    0.15610014E+02    0.75503351E-05    0.54541044E-04
    0.16300490E+02    0.79039364E-05    0.56789384E-04
    0.17031232E+02    0.82803962E-05    0.59160999E-04
    0.17805712E+02    0.86820688E-05    0.61665960E-04
    0.18629380E+02    0.91123304E-05    0.64321059E-04
    0.19510732E+02    0.95762222E-05    0.67151670E-04
    0.20463426E+02    0.10081907E-04    0.70200256E-04
    0.21511055E+02    0.10642963E-04    0.73539440E-04
    0.22700368E+02    0.11286489E-04    0.77314312E-04
    0.24155072E+02    0.12083119E-04    0.81909770E-04
    0.11089604E+02    0.52825889E-05    0.39621491E-04
    0.11096407E+02    0.52859498E-05    0.39644228E-04
    0.11150725E+02    0.53127918E-05    0.39825742E-04
    0.11258802E+02    0.53662375E-05    0.40186839E-04
    0.11419561E+02    0.54458135E-05    0.40723687E-04
    0.11631499E+02    0.55507935E-05    0.41430438E-04
    0.11892787E+02    0.56803658E-05    0.42300216E-04
    0.12201405E+02    0.58337004E-05    0.43326101E-04
    0.12555263E+02    0.60099157E-05    0.44500213E-04
    0.12952326E+02    0.62081080E-05    0.45814545E-04
    0.13390721E+02    0.64276116E-05    0.47262549E-04
    0.13868839E+02    0.66677948E-05    0.48837546E-04
    0.14385415E+02    0.69283575E-05    0.50535150E-04
    0.14939618E+02    0.72090528E-05    0.52351029E-04
    0.15531141E+02    0.75101005E-05    0.54283845E-04
    0.16160307E+02    0.78319121E-05    0.56333415E-04
    0.16828219E+02    0.81755362E-05    0.58502769E-04
    0.17536985E+02    0.85424243E-05    0.60797948E-04
    0.18290062E+02    0.89347434E-05    0.63228523E-04
    0.19092846E+02    0.93558197E-05    0.65810966E-04
    0.19953737E+02    0.98108116E-05    0.68570769E-04
    0.20886234E+02    0.10307699E-04    0.71549501E-04
    0.21913659E+02    0.10860022E-04    0.74819353E-04
    0.23082238E+02    0.11494563E-04    0.78523028E-04
    0.24514291E+02    0.12281425E-04    0.83040885E-04
    0.11928047E+02    0.56978676E-05    0.42417483E-04
    0.11934372E+02    0.57010081E-05    0.42438525E-04
    0.11984893E+02    0.57261008E-05    0.42606616E-04
    0.12085512E+02    0.57760961E-05    0.42941165E-04
    0.12235414E+02    0.58506232E-05    0.43439092E-04
    0.12433453E+02    0.59491888E-05    0.44096161E-04
    0.12678224E+02    0.60712147E-05    0.44907489E-04
    0.12968164E+02    0.62160260E-05    0.45866915E-04
    0.13301639E+02    0.63829582E-05    0.46968652E-04
    0.13677051E+02    0.65713718E-05    0.48206397E-04
    0.14092920E+02    0.67806685E-05    0.49574390E-04
    0.14547978E+02    0.70105537E-05    0.51068253E-04
    0.15041248E+02    0.72606519E-05    0.52683411E-04
    0.15572128E+02    0.75310067E-05    0.54417523E-04
    0.16140487E+02    0.78217402E-05    0.56268930E-04
    0.16746776E+02    0.81335284E-05    0.58238645E-04
    0.17392181E+02    0.84672926E-05    0.60329693E-04
    0.18078850E+02    0.88243851E-05    0.62547604E-04
    0.18810245E+02    0.92072536E-05    0.64902886E-04
    0.19591727E+02    0.96190434E-05    0.67411203E-04
    0.20431608E+02    0.10064949E-04    0.70098614E-04
    0.21343237E+02    0.10552785E-04    0.73005527E-04
    0.22349663E+02    0.11095998E-04    0.76203145E-04
    0.23496567E+02    0.11721168E-04    0.79832610E-04
    0.24904808E+02    0.12497774E-04    0.84269467E-04
    0.12790342E+02    0.61271957E-05    0.45278799E-04
    0.12796241E+02    0.61301430E-05    0.45298331E-04
    0.12843372E+02    0.61536835E-05    0.45454293E-04
    0.12937315E+02    0.62006056E-05    0.45764914E-04
    0.13077458E+02    0.62707086E-05    0.46228331E-04
    0.13262929E+02    0.63635576E-05    0.46840829E-04
    0.13492661E+02    0.64787544E-05    0.47598755E-04
    0.13765457E+02    0.66158032E-05    0.48497451E-04
    0.14080062E+02    0.67741885E-05    0.49532153E-04
    0.14435243E+02    0.69535355E-05    0.50698568E-04
    0.14829866E+02    0.71533551E-05    0.51991769E-04
    0.15262968E+02    0.73734225E-05    0.53408254E-04
    0.15733838E+02    0.76136006E-05    0.54944875E-04
    0.16242097E+02    0.78739336E-05    0.56599502E-04
    0.16787789E+02    0.81546712E-05    0.58371645E-04
    0.17371501E+02    0.84565652E-05    0.60262782E-04
    0.17994513E+02    0.87804077E-05    0.62275476E-04
    0.18659029E+02    0.91278781E-05    0.64416490E-04
    0.19368528E+02    0.95011402E-05    0.66695716E-04
    0.20128345E+02    0.99034902E-05    0.69129225E-04
    0.20946722E+02    0.10340060E-04    0.71742312E-04
    0.21836856E+02    0.10818546E-04    0.74575392E-04
    0.22821524E+02    0.11352446E-04    0.77698011E-04
    0.23945839E+02    0.11967878E-04    0.81250586E-04
    0.25329113E+02    0.12733631E-04    0.85601506E-04
    0.13681530E+02    0.65736226E-05    0.48221148E-04
    0.13687045E+02    0.65763939E-05    0.48239310E-04
    0.13731118E+02    0.65985437E-05    0.48384431E-04
    0.13819029E+02    0.66427360E-05    0.48673690E-04
    0.13950316E+02    0.67088343E-05    0.49105693E-04
    0.14124330E+02    0.67965059E-05    0.49677578E-04
    0.14340269E+02    0.69055521E-05    0.50387030E-04
    0.14597233E+02    0.70354902E-05    0.51229756E-04
    0.14894280E+02    0.71860425E-05    0.52202668E-04
    0.15230485E+02    0.73568918E-05    0.53302142E-04
    0.15605011E+02    0.75477820E-05    0.54524732E-04
    0.16017166E+02    0.77585555E-05    0.55867629E-04
    0.16466484E+02    0.79891943E-05    0.57328798E-04
    0.16952791E+02    0.82399019E-05    0.58906782E-04
    0.17476306E+02    0.85109488E-05    0.60601797E-04
    0.18037751E+02    0.88029419E-05    0.62415007E-04
    0.18638506E+02    0.91171154E-05    0.64350435E-04
    0.19280840E+02    0.94549015E-05    0.66414337E-04
    0.19968257E+02    0.98185141E-05    0.68617209E-04
    0.20706079E+02    0.10211411E-04    0.70974992E-04
    0.21502478E+02    0.10638351E-04    0.73512160E-04
    0.22370510E+02    0.11107297E-04    0.76269266E-04
    0.23332668E+02    0.11631483E-04    0.79315052E-04
    0.24433474E+02    0.12236732E-04    0.82786645E-04
    0.25790607E+02    0.12991324E-04    0.87048526E-04
    0.14608430E+02    0.70411601E-05    0.51266463E-04
    0.14613595E+02    0.70437758E-05    0.51283396E-04
    0.14654882E+02    0.70646868E-05    0.51418721E-04
    0.14737283E+02    0.71064218E-05    0.51688615E-04
    0.14860460E+02    0.71688785E-05    0.52091948E-04
    0.15023936E+02    0.72518577E-05    0.52626794E-04
    0.15227123E+02    0.73551810E-05    0.53291157E-04
    0.15469362E+02    0.74785827E-05    0.54082177E-04
    0.15749969E+02    0.76218505E-05    0.54997472E-04
    0.16068280E+02    0.77847270E-05    0.56033982E-04
    0.16423712E+02    0.79672120E-05    0.57189819E-04
    0.16815813E+02    0.81691308E-05    0.58462530E-04
    0.17244334E+02    0.83906778E-05    0.59851218E-04
    0.17709294E+02    0.86318817E-05    0.61354587E-04
    0.18211075E+02    0.88934837E-05    0.62973967E-04
    0.18750531E+02    0.91758964E-05    0.64710889E-04
    0.19329145E+02    0.94803707E-05    0.66569350E-04
    0.19949254E+02    0.98084333E-05    0.68556428E-04
    0.20614394E+02    0.10162443E-04    0.70682376E-04
    0.21329877E+02    0.10545609E-04    0.72963011E-04
    0.22103812E+02    0.10962855E-04    0.75422930E-04
    0.22949110E+02    0.11421983E-04    0.78102328E-04
    0.23887975E+02    0.11936035E-04    0.81068155E-04
    0.24964306E+02    0.12530808E-04    0.84456462E-04
