    0.75223817E+01    0.18589142E-06   -0.14949195E-07
    0.82543870E+01    0.22295748E-06   -0.17961949E-07
    0.90093381E+01    0.26462355E-06   -0.21339184E-07
    0.97858899E+01    0.31110608E-06   -0.25100889E-07
    0.10583746E+02    0.36267316E-06   -0.29270134E-07
    0.11403501E+02    0.41967480E-06   -0.33876012E-07
    0.12246592E+02    0.48251170E-06   -0.38951465E-07
    0.13115352E+02    0.55173117E-06   -0.44540878E-07
    0.14013184E+02    0.62799981E-06   -0.50698316E-07
    0.14944893E+02    0.71222254E-06   -0.57496883E-07
    0.15917294E+02    0.80561958E-06   -0.65034706E-07
    0.16940340E+02    0.90990844E-06   -0.73451453E-07
    0.18029372E+02    0.10277105E-05   -0.82956908E-07
    0.19210204E+02    0.11632915E-05   -0.93896395E-07
    0.20533221E+02    0.13248800E-05   -0.10693222E-06
    0.22130837E+02    0.15335747E-05   -0.12376614E-06
    0.41657872E+01    0.58357536E-07   -0.41385925E-08
    0.41838638E+01    0.58856277E-07   -0.41841053E-08
    0.43258681E+01    0.62845823E-07   -0.45488806E-08
    0.45972894E+01    0.70822188E-07   -0.52784119E-08
    0.49780356E+01    0.82786529E-07   -0.63574113E-08
    0.54466705E+01    0.98756359E-07   -0.77459610E-08
    0.59843834E+01    0.11876597E-06   -0.94337785E-08
    0.65763774E+01    0.14287197E-06   -0.11430062E-07
    0.72117322E+01    0.17115565E-06   -0.13747577E-07
    0.78827149E+01    0.20372702E-06   -0.16400222E-07
    0.85840476E+01    0.24072316E-06   -0.19402867E-07
    0.93123113E+01    0.28232203E-06   -0.22772069E-07
    0.10065516E+02    0.32873811E-06   -0.26526789E-07
    0.10842816E+02    0.38025131E-06   -0.30690716E-07
    0.11644346E+02    0.43719005E-06   -0.35290945E-07
    0.12471166E+02    0.49996966E-06   -0.40361303E-07
    0.13325293E+02    0.56913422E-06   -0.45945979E-07
    0.14209866E+02    0.64534799E-06   -0.52098770E-07
    0.15129468E+02    0.72951908E-06   -0.58892923E-07
    0.16090719E+02    0.82286064E-06   -0.66426306E-07
    0.17103394E+02    0.92710903E-06   -0.74838983E-07
    0.18182663E+02    0.10448495E-05   -0.84340097E-07
    0.19354144E+02    0.11803758E-05   -0.95274474E-07
    0.20667950E+02    0.13419081E-05   -0.10830602E-06
    0.22255896E+02    0.15505392E-05   -0.12513486E-06
    0.49007435E+01    0.80284859E-07   -0.61343564E-08
    0.49161184E+01    0.80779634E-07   -0.61785990E-08
    0.50375230E+01    0.84737735E-07   -0.65301569E-08
    0.52724352E+01    0.92658684E-07   -0.72217969E-08
    0.56075254E+01    0.10455284E-06   -0.82392928E-08
    0.60274143E+01    0.12044422E-06   -0.95737818E-08
    0.65173881E+01    0.14037248E-06   -0.11224304E-07
    0.70648597E+01    0.16439655E-06   -0.13195330E-07
    0.76598032E+01    0.19259875E-06   -0.15495263E-07
    0.82946186E+01    0.22509056E-06   -0.18135012E-07
    0.89637814E+01    0.26201027E-06   -0.21127550E-07
    0.96634696E+01    0.30353413E-06   -0.24488461E-07
    0.10391252E+02    0.34987995E-06   -0.28236087E-07
    0.11145858E+02    0.40132224E-06   -0.32393315E-07
    0.11927041E+02    0.45818983E-06   -0.36987103E-07
    0.12735520E+02    0.52090873E-06   -0.42052151E-07
    0.13573022E+02    0.59001012E-06   -0.47631399E-07
    0.14442431E+02    0.66616194E-06   -0.53778949E-07
    0.15348104E+02    0.75026648E-06   -0.60567502E-07
    0.16296464E+02    0.84355262E-06   -0.68096294E-07
    0.17297098E+02    0.94773632E-06   -0.76503813E-07
    0.18364986E+02    0.10654177E-05   -0.85999134E-07
    0.19525532E+02    0.12008762E-05   -0.96927866E-07
    0.20828530E+02    0.13623389E-05   -0.10995398E-06
    0.22405098E+02    0.15708903E-05   -0.12677650E-06
    0.56413159E+01    0.10579143E-06   -0.83440988E-08
    0.56546776E+01    0.10628324E-06   -0.83856579E-08
    0.57605379E+01    0.11021719E-06   -0.87175086E-08
    0.59670539E+01    0.11809304E-06   -0.93775959E-08
    0.62651018E+01    0.12992526E-06   -0.10361437E-07
    0.66435594E+01    0.14574466E-06   -0.11666392E-07
    0.70910864E+01    0.16559384E-06   -0.13293220E-07
    0.75973286E+01    0.18953475E-06   -0.15245909E-07
    0.81535111E+01    0.21765461E-06   -0.17531534E-07
    0.87525914E+01    0.25006284E-06   -0.20159752E-07
    0.93891711E+01    0.28690101E-06   -0.23142630E-07
    0.10059314E+02    0.32834206E-06   -0.26494760E-07
    0.10760356E+02    0.37461637E-06   -0.30235411E-07
    0.11490749E+02    0.42597991E-06   -0.34385366E-07
    0.12249958E+02    0.48277137E-06   -0.38972433E-07
    0.13038429E+02    0.54541802E-06   -0.44031169E-07
    0.13857636E+02    0.61443829E-06   -0.49603539E-07
    0.14710233E+02    0.69052620E-06   -0.55745635E-07
    0.15600368E+02    0.77456449E-06   -0.62528453E-07
    0.16534264E+02    0.86777509E-06   -0.70051273E-07
    0.17521323E+02    0.97189332E-06   -0.78452842E-07
    0.18576326E+02    0.10894907E-05   -0.87941877E-07
    0.19724441E+02    0.12248835E-05   -0.98865096E-07
    0.21015109E+02    0.13862622E-05   -0.11188385E-06
    0.22578653E+02    0.15947264E-05   -0.12869904E-06
    0.63885375E+01    0.13498764E-06   -0.10780078E-07
    0.64003395E+01    0.13547659E-06   -0.10820454E-07
    0.64940560E+01    0.13938987E-06   -0.11143326E-07
    0.66779262E+01    0.14722506E-06   -0.11788067E-07
    0.69455357E+01    0.15900242E-06   -0.12753968E-07
    0.72887481E+01    0.17475376E-06   -0.14041267E-07
    0.76988618E+01    0.19452690E-06   -0.15652135E-07
    0.81675191E+01    0.21838727E-06   -0.17591022E-07
    0.86872729E+01    0.24642265E-06   -0.19864778E-07
    0.92518551E+01    0.27874584E-06   -0.22482590E-07
    0.98562417E+01    0.31549781E-06   -0.25456153E-07
    0.10496608E+02    0.35685867E-06   -0.28800201E-07
    0.11170239E+02    0.40304123E-06   -0.32532206E-07
    0.11875449E+02    0.45432181E-06   -0.36674664E-07
    0.12611520E+02    0.51103883E-06   -0.41255099E-07
    0.13378700E+02    0.57360246E-06   -0.46306748E-07
    0.14178260E+02    0.64254261E-06   -0.51872304E-07
    0.15012659E+02    0.71854756E-06   -0.58007398E-07
    0.15885856E+02    0.80251389E-06   -0.64784037E-07
    0.16803894E+02    0.89563916E-06   -0.72299920E-07
    0.17775987E+02    0.99967002E-06   -0.80694909E-07
    0.18816717E+02    0.11172124E-05   -0.90177771E-07
    0.19951003E+02    0.12525121E-05   -0.10109422E-06
    0.21227901E+02    0.14138047E-05   -0.11410550E-06
    0.22776843E+02    0.16221641E-05   -0.13091195E-06
    0.71435657E+01    0.16800199E-06   -0.13489994E-07
    0.71541222E+01    0.16848844E-06   -0.13529735E-07
    0.72380856E+01    0.17238285E-06   -0.13847759E-07
    0.74035004E+01    0.18018179E-06   -0.14483994E-07
    0.76457561E+01    0.19190756E-06   -0.15439028E-07
    0.79588296E+01    0.20759635E-06   -0.16714700E-07
    0.83360418E+01    0.22729682E-06   -0.18313992E-07
    0.87707176E+01    0.25107757E-06   -0.20241982E-07
    0.92566641E+01    0.27902948E-06   -0.22505553E-07
    0.97884597E+01    0.31126597E-06   -0.25113823E-07
    0.10361594E+02    0.34792884E-06   -0.28078367E-07
    0.10972506E+02    0.38920258E-06   -0.31414090E-07
    0.11618578E+02    0.43529952E-06   -0.35138234E-07
    0.12298105E+02    0.48649221E-06   -0.39272893E-07
    0.13010286E+02    0.54311705E-06   -0.43845385E-07
    0.13755243E+02    0.60559643E-06   -0.48889711E-07
    0.14534104E+02    0.67445325E-06   -0.54448166E-07
    0.15349171E+02    0.75036838E-06   -0.60575727E-07
    0.16204245E+02    0.83424914E-06   -0.67345299E-07
    0.17105203E+02    0.92730068E-06   -0.74854444E-07
    0.18061086E+02    0.10312468E-05   -0.83242187E-07
    0.19086277E+02    0.11486783E-05   -0.92717505E-07
    0.20205436E+02    0.12838910E-05   -0.10362562E-06
    0.21467205E+02    0.14450855E-05   -0.11662898E-06
    0.23000036E+02    0.16533364E-05   -0.13342631E-06
    0.79077098E+01    0.20499367E-06   -0.16503186E-07
    0.79172475E+01    0.20547801E-06   -0.16542555E-07
    0.79931988E+01    0.20935528E-06   -0.16857595E-07
    0.81432893E+01    0.21712072E-06   -0.17488183E-07
    0.83641455E+01    0.22879926E-06   -0.18435873E-07
    0.86512607E+01    0.24442679E-06   -0.19703051E-07
    0.89994964E+01    0.26405799E-06   -0.21293377E-07
    0.94035542E+01    0.28776185E-06   -0.23212306E-07
    0.98583555E+01    0.31563023E-06   -0.25466864E-07
    0.10359309E+02    0.34777881E-06   -0.28066238E-07
    0.10902475E+02    0.38435403E-06   -0.31022293E-07
    0.11484652E+02    0.42553804E-06   -0.34349665E-07
    0.12103417E+02    0.47153968E-06   -0.38065342E-07
    0.12757145E+02    0.52264131E-06   -0.42192043E-07
    0.13445032E+02    0.57917582E-06   -0.46756739E-07
    0.14167147E+02    0.64155778E-06   -0.51792801E-07
    0.14924527E+02    0.71032687E-06   -0.57343871E-07
    0.15719364E+02    0.78615462E-06   -0.63463994E-07
    0.16555328E+02    0.86993763E-06   -0.70225768E-07
    0.17438157E+02    0.96289953E-06   -0.77727288E-07
    0.18376729E+02    0.10667486E-05   -0.86106528E-07
    0.19385235E+02    0.11840819E-05   -0.95573444E-07
    0.20488070E+02    0.13191965E-05   -0.10647369E-06
    0.21733436E+02    0.14802786E-05   -0.11946798E-06
    0.23248721E+02    0.16884017E-05   -0.13625456E-06
    0.86824704E+01    0.24615603E-06   -0.19843174E-07
    0.86911579E+01    0.24663844E-06   -0.19882263E-07
    0.87604020E+01    0.25049984E-06   -0.20195165E-07
    0.88975603E+01    0.25823448E-06   -0.20821755E-07
    0.91001290E+01    0.26986799E-06   -0.21763935E-07
    0.93647066E+01    0.28543963E-06   -0.23024357E-07
    0.96873295E+01    0.30500278E-06   -0.24607249E-07
    0.10063809E+02    0.32862907E-06   -0.26517971E-07
    0.10490023E+02    0.35642093E-06   -0.28764821E-07
    0.10962149E+02    0.38848347E-06   -0.31355986E-07
    0.11476819E+02    0.42497066E-06   -0.34303825E-07
    0.12031236E+02    0.46605493E-06   -0.37622386E-07
    0.12623237E+02    0.51196737E-06   -0.41330083E-07
    0.13251346E+02    0.56297258E-06   -0.45448500E-07
    0.13914823E+02    0.61940758E-06   -0.50004703E-07
    0.14613743E+02    0.68169900E-06   -0.55033078E-07
    0.15349102E+02    0.75036179E-06   -0.60575195E-07
    0.16123021E+02    0.82609341E-06   -0.66687138E-07
    0.16939077E+02    0.90977575E-06   -0.73440748E-07
    0.17802886E+02    0.10026269E-05   -0.80933540E-07
    0.18723184E+02    0.11063878E-05   -0.89304617E-07
    0.19713973E+02    0.12236141E-05   -0.98762642E-07
    0.20799385E+02    0.13586199E-05   -0.10965402E-06
    0.22027157E+02    0.15195810E-05   -0.12263740E-06
    0.23523529E+02    0.17275692E-05   -0.13941288E-06
    0.94695928E+01    0.29173037E-06   -0.23533462E-07
    0.94775588E+01    0.29221087E-06   -0.23572334E-07
    0.95410973E+01    0.29605715E-06   -0.23883501E-07
    0.96671854E+01    0.30376261E-06   -0.24506942E-07
    0.98539455E+01    0.31535399E-06   -0.25444519E-07
    0.10098793E+02    0.33086828E-06   -0.26699062E-07
    0.10398666E+02    0.35036868E-06   -0.28275594E-07
    0.10750262E+02    0.37392898E-06   -0.30179869E-07
    0.11150268E+02    0.40163291E-06   -0.32418417E-07
    0.11595542E+02    0.43361237E-06   -0.35001955E-07
    0.12083264E+02    0.47000551E-06   -0.37941440E-07
    0.12611049E+02    0.51100150E-06   -0.41252084E-07
    0.13177026E+02    0.55681518E-06   -0.44951357E-07
    0.13779915E+02    0.60772111E-06   -0.49061248E-07
    0.14419092E+02    0.66405961E-06   -0.53609248E-07
    0.15094680E+02    0.72624263E-06   -0.58628476E-07
    0.15807683E+02    0.79481431E-06   -0.64162784E-07
    0.16560184E+02    0.87043650E-06   -0.70266023E-07
    0.17355697E+02    0.95402039E-06   -0.77011028E-07
    0.18199743E+02    0.10467674E-05   -0.84494872E-07
    0.19100929E+02    0.11504016E-05   -0.92856594E-07
    0.20073082E+02    0.12675155E-05   -0.10230459E-06
    0.21140064E+02    0.14024041E-05   -0.11318581E-06
    0.22349129E+02    0.15632415E-05   -0.12615954E-06
    0.23825288E+02    0.17710698E-05   -0.14292205E-06
    0.10271141E+02    0.34200952E-06   -0.27599809E-07
    0.10278486E+02    0.34248853E-06   -0.27638538E-07
    0.10337103E+02    0.34632192E-06   -0.27948464E-07
    0.10453594E+02    0.35400203E-06   -0.28569300E-07
    0.10626542E+02    0.36554804E-06   -0.29502501E-07
    0.10853975E+02    0.38101692E-06   -0.30752590E-07
    0.11133526E+02    0.40045419E-06   -0.32323176E-07
    0.11462604E+02    0.42394182E-06   -0.34220704E-07
    0.11838566E+02    0.45156677E-06   -0.36452140E-07
    0.12258864E+02    0.48345874E-06   -0.39027940E-07
    0.12721180E+02    0.51976162E-06   -0.41959527E-07
    0.13223528E+02    0.56066350E-06   -0.45262069E-07
    0.13764344E+02    0.60637979E-06   -0.48952957E-07
    0.14342566E+02    0.65718890E-06   -0.53054597E-07
    0.14957719E+02    0.71341755E-06   -0.57593339E-07
    0.15610014E+02    0.77550035E-06   -0.62603996E-07
    0.16300490E+02    0.84395986E-06   -0.68129168E-07
    0.17031232E+02    0.91947800E-06   -0.74223413E-07
    0.17805712E+02    0.10029379E-05   -0.80958633E-07
    0.18629380E+02    0.10955793E-05   -0.88432910E-07
    0.19510732E+02    0.11990992E-05   -0.96784551E-07
    0.20463426E+02    0.13160993E-05   -0.10622383E-06
    0.21511055E+02    0.14508542E-05   -0.11709422E-06
    0.22700368E+02    0.16115491E-05   -0.13005582E-06
    0.24155072E+02    0.18192214E-05   -0.14680452E-06
    0.11089604E+02    0.39737035E-06   -0.32074002E-07
    0.11096407E+02    0.39784721E-06   -0.32112531E-07
    0.11150725E+02    0.40166511E-06   -0.32421019E-07
    0.11258802E+02    0.40931656E-06   -0.33039185E-07
    0.11419561E+02    0.42083251E-06   -0.33969527E-07
    0.11631499E+02    0.43624705E-06   -0.35214772E-07
    0.11892787E+02    0.45561976E-06   -0.36779504E-07
    0.12201405E+02    0.47903346E-06   -0.38670574E-07
    0.12555263E+02    0.50658952E-06   -0.40895843E-07
    0.12952326E+02    0.53839455E-06   -0.43464056E-07
    0.13390721E+02    0.57461044E-06   -0.46388133E-07
    0.13868839E+02    0.61540983E-06   -0.49681971E-07
    0.14385415E+02    0.66103190E-06   -0.53364834E-07
    0.14939618E+02    0.71173130E-06   -0.57457233E-07
    0.15531141E+02    0.76786373E-06   -0.61987603E-07
    0.16160307E+02    0.82983261E-06   -0.66988857E-07
    0.16828219E+02    0.89817414E-06   -0.72504520E-07
    0.17536985E+02    0.97359107E-06   -0.78589857E-07
    0.18290062E+02    0.10569418E-05   -0.85315496E-07
    0.19092846E+02    0.11494508E-05   -0.92779852E-07
    0.19953737E+02    0.12528471E-05   -0.10112125E-06
    0.20886234E+02    0.13697161E-05   -0.11054905E-06
    0.21913659E+02    0.15043375E-05   -0.12140828E-06
    0.23082238E+02    0.16648845E-05   -0.13435780E-06
    0.24514291E+02    0.18723763E-05   -0.15109133E-06
    0.11928047E+02    0.45826545E-06   -0.36993212E-07
    0.11934372E+02    0.45874097E-06   -0.37031623E-07
    0.11984893E+02    0.46254857E-06   -0.37339184E-07
    0.12085512E+02    0.47017650E-06   -0.37955249E-07
    0.12235414E+02    0.48165002E-06   -0.38881881E-07
    0.12433453E+02    0.49701552E-06   -0.40122717E-07
    0.12678224E+02    0.51633495E-06   -0.41682809E-07
    0.12968164E+02    0.53968280E-06   -0.43568081E-07
    0.13301639E+02    0.56715994E-06   -0.45786578E-07
    0.13677051E+02    0.59888469E-06   -0.48347832E-07
    0.14092920E+02    0.63500124E-06   -0.51263505E-07
    0.14547978E+02    0.67571275E-06   -0.54549829E-07
    0.15041248E+02    0.72122469E-06   -0.58223473E-07
    0.15572128E+02    0.77182800E-06   -0.62307570E-07
    0.16140487E+02    0.82784399E-06   -0.66828388E-07
    0.16746776E+02    0.88970202E-06   -0.71820721E-07
    0.17392181E+02    0.95794385E-06   -0.77327567E-07
    0.18078850E+02    0.10332296E-05   -0.83402184E-07
    0.18810245E+02    0.11164621E-05   -0.90117245E-07
    0.19591727E+02    0.12088395E-05   -0.97570236E-07
    0.20431608E+02    0.13121059E-05   -0.10590168E-06
    0.21343237E+02    0.14288382E-05   -0.11531851E-06
    0.22349663E+02    0.15633144E-05   -0.12616542E-06
    0.23496567E+02    0.17237089E-05   -0.13910155E-06
    0.24904808E+02    0.19310068E-05   -0.15581987E-06
    0.12790342E+02    0.52530667E-06   -0.42407242E-07
    0.12796241E+02    0.52578090E-06   -0.42445531E-07
    0.12843372E+02    0.52957563E-06   -0.42751930E-07
    0.12937315E+02    0.53717515E-06   -0.43365589E-07
    0.13077458E+02    0.54861704E-06   -0.44289453E-07
    0.13262929E+02    0.56393560E-06   -0.45526252E-07
    0.13492661E+02    0.58319604E-06   -0.47081308E-07
    0.13765457E+02    0.60647558E-06   -0.48960691E-07
    0.14080062E+02    0.63386945E-06   -0.51172140E-07
    0.14435243E+02    0.66551415E-06   -0.53726660E-07
    0.14829866E+02    0.70154536E-06   -0.56635018E-07
    0.15262968E+02    0.74215558E-06   -0.59912856E-07
    0.15733838E+02    0.78757089E-06   -0.63578299E-07
    0.16242097E+02    0.83806238E-06   -0.67653097E-07
    0.16787789E+02    0.89396302E-06   -0.72164635E-07
    0.17371501E+02    0.95571889E-06   -0.77148074E-07
    0.17994513E+02    0.10238293E-05   -0.82643883E-07
    0.18659029E+02    0.10989899E-05   -0.88707954E-07
    0.19368528E+02    0.11820897E-05   -0.95412733E-07
    0.20128345E+02    0.12743399E-05   -0.10285513E-06
    0.20946722E+02    0.13774695E-05   -0.11117453E-06
    0.21836856E+02    0.14940626E-05   -0.12057974E-06
    0.22821524E+02    0.16283823E-05   -0.13141349E-06
    0.23945839E+02    0.17886048E-05   -0.14433590E-06
    0.25329113E+02    0.19957019E-05   -0.16103670E-06
    0.13681530E+02    0.59926822E-06   -0.48378796E-07
    0.13687045E+02    0.59974060E-06   -0.48416933E-07
    0.13731118E+02    0.60352200E-06   -0.48722229E-07
    0.13819029E+02    0.61109669E-06   -0.49333769E-07
    0.13950316E+02    0.62250246E-06   -0.50254543E-07
    0.14124330E+02    0.63777095E-06   -0.51487097E-07
    0.14340269E+02    0.65698315E-06   -0.53037988E-07
    0.14597233E+02    0.68019377E-06   -0.54911560E-07
    0.14894280E+02    0.70751546E-06   -0.57116935E-07
    0.15230485E+02    0.73907184E-06   -0.59663956E-07
    0.15605011E+02    0.77501486E-06   -0.62564807E-07
    0.16017166E+02    0.81552452E-06   -0.65834314E-07
    0.16466484E+02    0.86083395E-06   -0.69491160E-07
    0.16952791E+02    0.91121643E-06   -0.73556980E-07
    0.17476306E+02    0.96702062E-06   -0.78059698E-07
    0.18037751E+02    0.10286443E-05   -0.83032231E-07
    0.18638506E+02    0.10966285E-05   -0.88517522E-07
    0.19280840E+02    0.11716600E-05   -0.94571356E-07
    0.19968257E+02    0.12546269E-05   -0.10126483E-06
    0.20706079E+02    0.13467461E-05   -0.10869629E-06
    0.21502478E+02    0.14497251E-05   -0.11700316E-06
    0.22370510E+02    0.15661613E-05   -0.12639506E-06
    0.23332668E+02    0.17003241E-05   -0.13721598E-06
    0.24433474E+02    0.18603478E-05   -0.15012131E-06
    0.25790607E+02    0.20672495E-05   -0.16680551E-06
    0.14608430E+02    0.68121439E-06   -0.54993956E-07
    0.14613595E+02    0.68168547E-06   -0.55031986E-07
    0.14654882E+02    0.68545644E-06   -0.55336413E-07
    0.14737283E+02    0.69300983E-06   -0.55946088E-07
    0.14860460E+02    0.70437792E-06   -0.56863666E-07
    0.15023936E+02    0.71960290E-06   -0.58092576E-07
    0.15227123E+02    0.73875301E-06   -0.59638222E-07
