    0.95551160E+01    0.40644807E+00   -0.96933746E-01
    0.10370742E+02    0.40222074E+00   -0.96966861E-01
    0.11206089E+02    0.39819328E+00   -0.96849011E-01
    0.12062985E+02    0.39433897E+00   -0.96621526E-01
    0.12944074E+02    0.39063168E+00   -0.96310468E-01
    0.13853012E+02    0.38704608E+00   -0.95937374E-01
    0.14794811E+02    0.38355575E+00   -0.95513606E-01
    0.15776465E+02    0.38013188E+00   -0.95047854E-01
    0.16808085E+02    0.37674367E+00   -0.94544570E-01
    0.17905163E+02    0.37334702E+00   -0.94002787E-01
    0.19093678E+02    0.36988084E+00   -0.93415600E-01
    0.20424245E+02    0.36623135E+00   -0.92765733E-01
    0.22029765E+02    0.36211067E+00   -0.91997950E-01
    0.34355225E+01    0.45196947E+00   -0.68867791E-01
    0.34574193E+01    0.45177732E+00   -0.69195405E-01
    0.36279700E+01    0.45026789E+00   -0.71677247E-01
    0.39476704E+01    0.44738430E+00   -0.75985626E-01
    0.43851875E+01    0.44338735E+00   -0.81109905E-01
    0.49107282E+01    0.43864163E+00   -0.86002671E-01
    0.55010795E+01    0.43356511E+00   -0.89838502E-01
    0.61398511E+01    0.42843958E+00   -0.92562013E-01
    0.68160189E+01    0.42341172E+00   -0.94419429E-01
    0.75223817E+01    0.41855575E+00   -0.95634497E-01
    0.82543870E+01    0.41390314E+00   -0.96383658E-01
    0.90093381E+01    0.40946017E+00   -0.96795238E-01
    0.97858899E+01    0.40521989E+00   -0.96961674E-01
    0.10583746E+02    0.40116690E+00   -0.96949549E-01
    0.11403501E+02    0.39728197E+00   -0.96804641E-01
    0.12246592E+02    0.39354632E+00   -0.96561631E-01
    0.13115352E+02    0.38993871E+00   -0.96243566E-01
    0.14013184E+02    0.38643729E+00   -0.95867543E-01
    0.14944893E+02    0.38301853E+00   -0.95443562E-01
    0.15917294E+02    0.37965737E+00   -0.94979606E-01
    0.16940340E+02    0.37632347E+00   -0.94479130E-01
    0.18029372E+02    0.37297509E+00   -0.93941250E-01
    0.19210204E+02    0.36955195E+00   -0.93358497E-01
    0.20533221E+02    0.36594204E+00   -0.92713211E-01
    0.22130837E+02    0.36186089E+00   -0.91950354E-01
    0.41657872E+01    0.44539381E+00   -0.78655147E-01
    0.41838638E+01    0.44522846E+00   -0.78866185E-01
    0.43258681E+01    0.44392934E+00   -0.80469335E-01
    0.45972894E+01    0.44145558E+00   -0.83256230E-01
    0.49780356E+01    0.43804613E+00   -0.86524871E-01
    0.54466705E+01    0.43401910E+00   -0.89547010E-01
    0.59843834E+01    0.42965287E+00   -0.92002982E-01
    0.65763774E+01    0.42514910E+00   -0.93854617E-01
    0.72117322E+01    0.42064372E+00   -0.95172672E-01
    0.78827149E+01    0.41622018E+00   -0.96056019E-01
    0.85840476E+01    0.41192141E+00   -0.96600272E-01
    0.93123113E+01    0.40776874E+00   -0.96885521E-01
    0.10065516E+02    0.40376660E+00   -0.96975127E-01
    0.10842816E+02    0.39991001E+00   -0.96915989E-01
    0.11644346E+02    0.39618899E+00   -0.96743669E-01
    0.12471166E+02    0.39259124E+00   -0.96485271E-01
    0.13325293E+02    0.38910030E+00   -0.96159309E-01
    0.14209866E+02    0.38569812E+00   -0.95779993E-01
    0.15129468E+02    0.38236536E+00   -0.95356761E-01
    0.16090719E+02    0.37907870E+00   -0.94895629E-01
    0.17103394E+02    0.37580905E+00   -0.94399093E-01
    0.18182663E+02    0.37251893E+00   -0.93865054E-01
    0.19354144E+02    0.36914831E+00   -0.93288014E-01
    0.20667950E+02    0.36558714E+00   -0.92648130E-01
    0.22255896E+02    0.36155334E+00   -0.91891470E-01
    0.49007435E+01    0.43873016E+00   -0.85923016E-01
    0.49161184E+01    0.43859383E+00   -0.86045464E-01
    0.50375230E+01    0.43752400E+00   -0.86965900E-01
    0.52724352E+01    0.43549234E+00   -0.88537135E-01
    0.56075254E+01    0.43268440E+00   -0.90377798E-01
    0.60274143E+01    0.42931455E+00   -0.92163405E-01
    0.65173881E+01    0.42558366E+00   -0.93701341E-01
    0.70648597E+01    0.42165665E+00   -0.94916289E-01
    0.76598032E+01    0.41765385E+00   -0.95808523E-01
    0.82946186E+01    0.41365777E+00   -0.96413289E-01
    0.89637814E+01    0.40971898E+00   -0.96778149E-01
    0.96634696E+01    0.40586826E+00   -0.96948976E-01
    0.10391252E+02    0.40211842E+00   -0.96965436E-01
    0.11145858E+02    0.39847452E+00   -0.96861529E-01
    0.11927041E+02    0.39493378E+00   -0.96662980E-01
    0.12735520E+02    0.39148783E+00   -0.96389801E-01
    0.13573022E+02    0.38812612E+00   -0.96056717E-01
    0.14442431E+02    0.38483636E+00   -0.95675253E-01
    0.15348104E+02    0.38160055E+00   -0.95253492E-01
    0.16296464E+02    0.37839903E+00   -0.94795418E-01
    0.17297098E+02    0.37520429E+00   -0.94303599E-01
    0.18364986E+02    0.37198133E+00   -0.93775119E-01
    0.19525532E+02    0.36867111E+00   -0.93203749E-01
    0.20828530E+02    0.36516597E+00   -0.92570384E-01
    0.22405098E+02    0.36118761E+00   -0.91821779E-01
    0.56413159E+01    0.43240698E+00   -0.90541181E-01
    0.56546776E+01    0.43229766E+00   -0.90604671E-01
    0.57605379E+01    0.43143733E+00   -0.91087292E-01
    0.59670539E+01    0.42978943E+00   -0.91936716E-01
    0.62651018E+01    0.42747813E+00   -0.92972139E-01
    0.66435594E+01    0.42465671E+00   -0.94022093E-01
    0.70910864E+01    0.42147458E+00   -0.94963949E-01
    0.75973286E+01    0.41806238E+00   -0.95731594E-01
    0.81535111E+01    0.41452310E+00   -0.96304024E-01
    0.87525914E+01    0.41093345E+00   -0.96687918E-01
    0.93891711E+01    0.40734753E+00   -0.96903098E-01
    0.10059314E+02    0.40379840E+00   -0.96975041E-01
    0.10760356E+02    0.40030663E+00   -0.96927886E-01
    0.11490749E+02    0.39688400E+00   -0.96783331E-01
    0.12249958E+02    0.39353186E+00   -0.96560510E-01
    0.13038429E+02    0.39024918E+00   -0.96273765E-01
    0.13857636E+02    0.38702842E+00   -0.95935361E-01
    0.14710233E+02    0.38386028E+00   -0.95552927E-01
    0.15600368E+02    0.38073135E+00   -0.95132897E-01
    0.16534264E+02    0.37762314E+00   -0.94679248E-01
    0.17521323E+02    0.37451254E+00   -0.94192547E-01
    0.18576326E+02    0.37136408E+00   -0.93670577E-01
    0.19724441E+02    0.36812207E+00   -0.93106631E-01
    0.21015109E+02    0.36468110E+00   -0.92480742E-01
    0.22578653E+02    0.36076592E+00   -0.91740635E-01
    0.63885375E+01    0.42654463E+00   -0.93344053E-01
    0.64003395E+01    0.42645612E+00   -0.93378124E-01
    0.64940560E+01    0.42575649E+00   -0.93638751E-01
    0.66779262E+01    0.42440658E+00   -0.94104860E-01
    0.69455357E+01    0.42249237E+00   -0.94688556E-01
    0.72887481E+01    0.42011929E+00   -0.95296722E-01
    0.76988618E+01    0.41740005E+00   -0.95855098E-01
    0.81675191E+01    0.41443681E+00   -0.96315340E-01
    0.86872729E+01    0.41131439E+00   -0.96655355E-01
    0.92518551E+01    0.40810246E+00   -0.96870435E-01
    0.98562417E+01    0.40485073E+00   -0.96966829E-01
    0.10496608E+02    0.40159556E+00   -0.96957732E-01
    0.11170239E+02    0.39836049E+00   -0.96856477E-01
    0.11875449E+02    0.39516081E+00   -0.96678373E-01
    0.12611520E+02    0.39200280E+00   -0.96435437E-01
    0.13378700E+02    0.38888917E+00   -0.96137374E-01
    0.14178260E+02    0.38581626E+00   -0.95794197E-01
    0.15012659E+02    0.38277785E+00   -0.95411778E-01
    0.15885856E+02    0.37976293E+00   -0.94994754E-01
    0.16803894E+02    0.37675704E+00   -0.94546642E-01
    0.17775987E+02    0.37373653E+00   -0.94066616E-01
    0.18816717E+02    0.37067023E+00   -0.93552168E-01
    0.19951003E+02    0.36750332E+00   -0.92995835E-01
    0.21227901E+02    0.36413241E+00   -0.92378507E-01
    0.22776843E+02    0.36028749E+00   -0.91647801E-01
    0.71435657E+01    0.42111225E+00   -0.95056812E-01
    0.71541222E+01    0.42103949E+00   -0.95075092E-01
    0.72380856E+01    0.42046383E+00   -0.95216069E-01
    0.74035004E+01    0.41934651E+00   -0.95469732E-01
    0.76457561E+01    0.41774547E+00   -0.95791549E-01
    0.79588296E+01    0.41573772E+00   -0.96130852E-01
    0.83360418E+01    0.41340613E+00   -0.96443035E-01
    0.87707176E+01    0.41082827E+00   -0.96696523E-01
    0.92566641E+01    0.40807583E+00   -0.96871678E-01
    0.97884597E+01    0.40520637E+00   -0.96961874E-01
    0.10361594E+02    0.40226643E+00   -0.96967474E-01
    0.10972506E+02    0.39929125E+00   -0.96894730E-01
    0.11618578E+02    0.39630491E+00   -0.96750619E-01
    0.12298105E+02    0.39332552E+00   -0.96544452E-01
    0.13010286E+02    0.39036306E+00   -0.96284758E-01
    0.13755243E+02    0.38742087E+00   -0.95979505E-01
    0.14534104E+02    0.38450024E+00   -0.95633223E-01
    0.15349171E+02    0.38159685E+00   -0.95252992E-01
    0.16204245E+02    0.37870278E+00   -0.94840151E-01
    0.17105203E+02    0.37580337E+00   -0.94398204E-01
    0.18061086E+02    0.37288047E+00   -0.93925503E-01
    0.19086277E+02    0.36990178E+00   -0.93419244E-01
    0.20205436E+02    0.36681613E+00   -0.92871993E-01
    0.21467205E+02    0.36352216E+00   -0.92264344E-01
    0.23000036E+02    0.35975361E+00   -0.91544209E-01
    0.79077098E+01    0.41606125E+00   -0.96081213E-01
    0.79172475E+01    0.41600071E+00   -0.96090658E-01
    0.79931988E+01    0.41552156E+00   -0.96163256E-01
    0.81432893E+01    0.41458614E+00   -0.96295704E-01
    0.83641455E+01    0.41323592E+00   -0.96462863E-01
    0.86512607E+01    0.41152556E+00   -0.96636601E-01
    0.89994964E+01    0.40951596E+00   -0.96791627E-01
    0.94035542E+01    0.40726897E+00   -0.96906084E-01
    0.98583555E+01    0.40483967E+00   -0.96966982E-01
    0.10359309E+02    0.40227785E+00   -0.96967625E-01
    0.10902475E+02    0.39962488E+00   -0.96906604E-01
    0.11484652E+02    0.39691173E+00   -0.96784831E-01
    0.12103417E+02    0.39416348E+00   -0.96608671E-01
    0.12757145E+02    0.39139847E+00   -0.96381788E-01
    0.13445032E+02    0.38862767E+00   -0.96110093E-01
    0.14167147E+02    0.38585786E+00   -0.95799204E-01
    0.14924527E+02    0.38309110E+00   -0.95453094E-01
    0.15719364E+02    0.38032568E+00   -0.95075534E-01
    0.16555328E+02    0.37755494E+00   -0.94668920E-01
    0.17438157E+02    0.37476816E+00   -0.94233828E-01
    0.18376729E+02    0.37194684E+00   -0.93769333E-01
    0.19385235E+02    0.36906150E+00   -0.93272744E-01
    0.20488070E+02    0.36606167E+00   -0.92734967E-01
    0.21733436E+02    0.36284999E+00   -0.92137956E-01
    0.23248721E+02    0.35916378E+00   -0.91429560E-01
    0.86824704E+01    0.41134251E+00   -0.96652876E-01
    0.86911579E+01    0.41129165E+00   -0.96657354E-01
    0.87604020E+01    0.41088810E+00   -0.96691648E-01
    0.88975603E+01    0.41009705E+00   -0.96752036E-01
    0.91001290E+01    0.40894824E+00   -0.96826155E-01
    0.93647066E+01    0.40748133E+00   -0.96897784E-01
    0.96873295E+01    0.40574136E+00   -0.96951810E-01
    0.10063809E+02    0.40377535E+00   -0.96975104E-01
    0.10490023E+02    0.40162809E+00   -0.96958257E-01
    0.10962149E+02    0.39934050E+00   -0.96896542E-01
    0.11476819E+02    0.39694736E+00   -0.96786754E-01
    0.12031236E+02    0.39447725E+00   -0.96631439E-01
    0.12623237E+02    0.39195395E+00   -0.96431180E-01
    0.13251346E+02    0.38939385E+00   -0.96189517E-01
    0.13914823E+02    0.38681042E+00   -0.95910435E-01
    0.14613743E+02    0.38420985E+00   -0.95597037E-01
    0.15349102E+02    0.38159709E+00   -0.95253024E-01
    0.16123021E+02    0.37897157E+00   -0.94879776E-01
    0.16939077E+02    0.37632748E+00   -0.94479753E-01
    0.17802886E+02    0.37365520E+00   -0.94053352E-01
    0.18723184E+02    0.37093944E+00   -0.93598079E-01
    0.19713973E+02    0.36815083E+00   -0.93111732E-01
    0.20799385E+02    0.36524224E+00   -0.92584474E-01
    0.22027157E+02    0.36211714E+00   -0.91999175E-01
    0.23523529E+02    0.35851950E+00   -0.91303549E-01
    0.94695928E+01    0.40690975E+00   -0.96918845E-01
    0.94775588E+01    0.40686660E+00   -0.96920306E-01
    0.95410973E+01    0.40652355E+00   -0.96931430E-01
    0.96671854E+01    0.40584848E+00   -0.96949424E-01
    0.98539455E+01    0.40486276E+00   -0.96966663E-01
    0.10098793E+02    0.40359604E+00   -0.96975460E-01
    0.10398666E+02    0.40208148E+00   -0.96964913E-01
    0.10750262E+02    0.40035544E+00   -0.96929244E-01
    0.11150268E+02    0.39845388E+00   -0.96860618E-01
    0.11595542E+02    0.39640886E+00   -0.96756730E-01
    0.12083264E+02    0.39425086E+00   -0.96615110E-01
    0.12611049E+02    0.39200476E+00   -0.96435608E-01
    0.13177026E+02    0.38969083E+00   -0.96219264E-01
    0.13779915E+02    0.38732602E+00   -0.95968986E-01
    0.14419092E+02    0.38492228E+00   -0.95685951E-01
    0.15094680E+02    0.38248793E+00   -0.95373187E-01
    0.15807683E+02    0.38002629E+00   -0.95032681E-01
    0.16560184E+02    0.37753924E+00   -0.94666538E-01
    0.17355697E+02    0.37502267E+00   -0.94274640E-01
    0.18199743E+02    0.37246833E+00   -0.93856584E-01
    0.19100929E+02    0.36986033E+00   -0.93412031E-01
    0.20073082E+02    0.36717286E+00   -0.92936229E-01
    0.21140064E+02    0.36435834E+00   -0.92420629E-01
    0.22349129E+02    0.36132454E+00   -0.91847885E-01
    0.23825288E+02    0.35781933E+00   -0.91165194E-01
    0.10271141E+02    0.40272077E+00   -0.96971897E-01
    0.10278486E+02    0.40268372E+00   -0.96971647E-01
    0.10337103E+02    0.40238899E+00   -0.96969002E-01
    0.10453594E+02    0.40180846E+00   -0.96961012E-01
    0.10626542E+02    0.40095755E+00   -0.96944599E-01
    0.10853975E+02    0.39985659E+00   -0.96914283E-01
    0.11133526E+02    0.39853229E+00   -0.96864066E-01
    0.11462604E+02    0.39701208E+00   -0.96790235E-01
    0.11838566E+02    0.39532360E+00   -0.96689241E-01
    0.12258864E+02    0.39349363E+00   -0.96557544E-01
    0.12721180E+02    0.39154715E+00   -0.96395104E-01
    0.13223528E+02    0.38950475E+00   -0.96200740E-01
    0.13764344E+02    0.38738586E+00   -0.95975637E-01
    0.14342566E+02    0.38520491E+00   -0.95720777E-01
    0.14957719E+02    0.38297289E+00   -0.95437554E-01
    0.15610014E+02    0.38069840E+00   -0.95128259E-01
    0.16300490E+02    0.37838582E+00   -0.94793461E-01
    0.17031232E+02    0.37603617E+00   -0.94434488E-01
    0.17805712E+02    0.37364666E+00   -0.94051958E-01
    0.18629380E+02    0.37121040E+00   -0.93644296E-01
    0.19510732E+02    0.36871218E+00   -0.93211020E-01
    0.20463426E+02    0.36612712E+00   -0.92746840E-01
    0.21511055E+02    0.36341105E+00   -0.92243410E-01
    0.22700368E+02    0.36047170E+00   -0.91683588E-01
    0.24155072E+02    0.35706402E+00   -0.91015899E-01
    0.11089604E+02    0.39873840E+00   -0.96872925E-01
    0.11096407E+02    0.39870644E+00   -0.96871576E-01
    0.11150725E+02    0.39845174E+00   -0.96860523E-01
    0.11258802E+02    0.39794844E+00   -0.96837849E-01
    0.11419561E+02    0.39720850E+00   -0.96800744E-01
    0.11631499E+02    0.39624673E+00   -0.96747149E-01
    0.11892787E+02    0.39508445E+00   -0.96673212E-01
    0.12201405E+02    0.39374062E+00   -0.96576635E-01
    0.12555263E+02    0.39223787E+00   -0.96455571E-01
    0.12952326E+02    0.39059813E+00   -0.96307273E-01
    0.13390721E+02    0.38884172E+00   -0.96132433E-01
    0.13868839E+02    0.38698566E+00   -0.95930481E-01
    0.14385415E+02    0.38504649E+00   -0.95701340E-01
    0.14939618E+02    0.38303732E+00   -0.95446032E-01
    0.15531141E+02    0.38096830E+00   -0.95166169E-01
    0.16160307E+02    0.37884809E+00   -0.94861528E-01
    0.16828219E+02    0.37667950E+00   -0.94534610E-01
    0.17536985E+02    0.37446451E+00   -0.94184759E-01
    0.18290062E+02    0.37220166E+00   -0.93812000E-01
    0.19092846E+02    0.36988319E+00   -0.93416009E-01
    0.19953737E+02    0.36749591E+00   -0.92994496E-01
    0.20886234E+02    0.36501541E+00   -0.92542575E-01
    0.21913659E+02    0.36239938E+00   -0.92052526E-01
    0.23082238E+02    0.35955803E+00   -0.91506353E-01
    0.24514291E+02    0.35625170E+00   -0.90854196E-01
    0.11928047E+02    0.39492936E+00   -0.96662679E-01
    0.11934372E+02    0.39490156E+00   -0.96660788E-01
    0.11984893E+02    0.39467986E+00   -0.96645614E-01
    0.12085512E+02    0.39424111E+00   -0.96614395E-01
    0.12235414E+02    0.39359434E+00   -0.96565349E-01
    0.12433453E+02    0.39275049E+00   -0.96498513E-01
    0.12678224E+02    0.39172523E+00   -0.96410983E-01
    0.12968164E+02    0.39053380E+00   -0.96301134E-01
    0.13301639E+02    0.38919402E+00   -0.96169009E-01
    0.13677051E+02    0.38772264E+00   -0.96012466E-01
    0.14092920E+02    0.38613653E+00   -0.95832503E-01
    0.14547978E+02    0.38444955E+00   -0.95626891E-01
    0.15041248E+02    0.38267664E+00   -0.95398343E-01
    0.15572128E+02    0.38082788E+00   -0.95146469E-01
    0.16140487E+02    0.37891371E+00   -0.94871217E-01
    0.16746776E+02    0.37693956E+00   -0.94574822E-01
    0.17392181E+02    0.37490992E+00   -0.94256593E-01
    0.18078850E+02    0.37282752E+00   -0.93916673E-01
    0.18810245E+02    0.37068882E+00   -0.93555347E-01
    0.19591727E+02    0.36848779E+00   -0.93171319E-01
    0.20431608E+02    0.36621175E+00   -0.92762180E-01
    0.21343237E+02    0.36383736E+00   -0.92323542E-01
    0.22349663E+02    0.36132323E+00   -0.91847636E-01
    0.23496567E+02    0.35858240E+00   -0.91315858E-01
    0.24904808E+02    0.35538052E+00   -0.90679323E-01
    0.12790342E+02    0.39126153E+00   -0.96369409E-01
    0.12796241E+02    0.39123723E+00   -0.96367196E-01
    0.12843372E+02    0.39104334E+00   -0.96349317E-01
    0.12937315E+02    0.39065917E+00   -0.96313084E-01
    0.13077458E+02    0.39009150E+00   -0.96258461E-01
    0.13262929E+02    0.38934775E+00   -0.96184814E-01
    0.13492661E+02    0.38844038E+00   -0.96090438E-01
    0.13765457E+02    0.38738158E+00   -0.95975163E-01
    0.14080062E+02    0.38618493E+00   -0.95838203E-01
    0.14435243E+02    0.38486280E+00   -0.95678549E-01
    0.14829866E+02    0.38342985E+00   -0.95497272E-01
    0.15262968E+02    0.38189704E+00   -0.95293476E-01
    0.15733838E+02    0.38027648E+00   -0.95068529E-01
    0.16242097E+02    0.37857787E+00   -0.94821795E-01
    0.16787789E+02    0.37680844E+00   -0.94554597E-01
    0.17371501E+02    0.37497380E+00   -0.94266824E-01
    0.17994513E+02    0.37307924E+00   -0.93958537E-01
    0.18659029E+02    0.37112466E+00   -0.93629649E-01
    0.19368528E+02    0.36910813E+00   -0.93280951E-01
    0.20128345E+02    0.36702366E+00   -0.92909401E-01
    0.20946722E+02    0.36485823E+00   -0.92513540E-01
    0.21836856E+02    0.36259103E+00   -0.92088849E-01
    0.22821524E+02    0.36018019E+00   -0.91626953E-01
    0.23945839E+02    0.35754206E+00   -0.91110336E-01
    0.25329113E+02    0.35444844E+00   -0.90491692E-01
    0.13681530E+02    0.38770532E+00   -0.96010578E-01
    0.13687045E+02    0.38768399E+00   -0.96008256E-01
    0.13731118E+02    0.38751381E+00   -0.95989708E-01
    0.13819029E+02    0.38717604E+00   -0.95952133E-01
    0.13950316E+02    0.38667551E+00   -0.95894957E-01
    0.14124330E+02    0.38601845E+00   -0.95818475E-01
    0.14340269E+02    0.38521342E+00   -0.95721813E-01
    0.14597233E+02    0.38426993E+00   -0.95604519E-01
    0.14894280E+02    0.38319910E+00   -0.95467230E-01
    0.15230485E+02    0.38201065E+00   -0.95308846E-01
    0.15605011E+02    0.38071549E+00   -0.95130665E-01
    0.16017166E+02    0.37932333E+00   -0.94931551E-01
    0.16466484E+02    0.37784342E+00   -0.94712442E-01
    0.16952791E+02    0.37628405E+00   -0.94472994E-01
    0.17476306E+02    0.37465078E+00   -0.94214910E-01
    0.18037751E+02    0.37295008E+00   -0.93937092E-01
    0.18638506E+02    0.37118400E+00   -0.93639783E-01
    0.19280840E+02    0.36935348E+00   -0.93323953E-01
    0.19968257E+02    0.36745653E+00   -0.92987386E-01
    0.20706079E+02    0.36548700E+00   -0.92629667E-01
    0.21502478E+02    0.36343277E+00   -0.92247501E-01
    0.22370510E+02    0.36127218E+00   -0.91837911E-01
    0.23332668E+02    0.35896611E+00   -0.91390862E-01
    0.24433474E+02    0.35643357E+00   -0.90890253E-01
    0.25790607E+02    0.35345027E+00   -0.90289182E-01
    0.14608430E+02    0.38422918E+00   -0.95599445E-01
    0.14613595E+02    0.38421039E+00   -0.95597104E-01
    0.14654882E+02    0.38406048E+00   -0.95578345E-01
    0.14737283E+02    0.38376274E+00   -0.95540390E-01
    0.14860460E+02    0.38332014E+00   -0.95483011E-01
    0.15023936E+02    0.38273790E+00   -0.95406480E-01
    0.15227123E+02    0.38202242E+00   -0.95310440E-01
