    0.13038429E+02    0.42332273E+00   -0.10447280E+00
    0.13857636E+02    0.41982661E+00   -0.10410646E+00
    0.14710233E+02    0.41638634E+00   -0.10369320E+00
    0.15600368E+02    0.41298941E+00   -0.10323952E+00
    0.16534264E+02    0.40961504E+00   -0.10274887E+00
    0.17521323E+02    0.40623735E+00   -0.10222275E+00
    0.18576326E+02    0.40281768E+00   -0.10165822E+00
    0.19724441E+02    0.39929702E+00   -0.10104813E+00
    0.21015109E+02    0.39556041E+00   -0.10037200E+00
    0.22578653E+02    0.39130812E+00   -0.99571031E-01
    0.63885375E+01    0.46271977E+00   -0.10128099E+00
    0.64003395E+01    0.46262362E+00   -0.10131788E+00
    0.64940560E+01    0.46186470E+00   -0.10160083E+00
    0.66779262E+01    0.46039953E+00   -0.10210702E+00
    0.69455357E+01    0.45832122E+00   -0.10274023E+00
    0.72887481E+01    0.45574662E+00   -0.10340136E+00
    0.76988618E+01    0.45279519E+00   -0.10400730E+00
    0.81675191E+01    0.44957844E+00   -0.10450852E+00
    0.86872729E+01    0.44619011E+00   -0.10487826E+00
    0.92518551E+01    0.44270318E+00   -0.10511261E+00
    0.98562417E+01    0.43917406E+00   -0.10521859E+00
    0.10496608E+02    0.43563969E+00   -0.10520943E+00
    0.11170239E+02    0.43212848E+00   -0.10510149E+00
    0.11875449E+02    0.42865483E+00   -0.10490949E+00
    0.12611520E+02    0.42522672E+00   -0.10464685E+00
    0.13378700E+02    0.42184612E+00   -0.10432555E+00
    0.14178260E+02    0.41851009E+00   -0.10395397E+00
    0.15012659E+02    0.41521146E+00   -0.10354104E+00
    0.15885856E+02    0.41193827E+00   -0.10309076E+00
    0.16803894E+02    0.40867354E+00   -0.10260530E+00
    0.17775987E+02    0.40539455E+00   -0.10208644E+00
    0.18816717E+02    0.40206468E+00   -0.10153007E+00
    0.19951003E+02    0.39862528E+00   -0.10092892E+00
    0.21227901E+02    0.39496443E+00   -0.10026184E+00
    0.22776843E+02    0.39078825E+00   -0.99471501E-01
    0.71435657E+01    0.45682369E+00   -0.10314056E+00
    0.71541222E+01    0.45674478E+00   -0.10316044E+00
    0.72380856E+01    0.45612046E+00   -0.10331341E+00
    0.74035004E+01    0.45490743E+00   -0.10358898E+00
    0.76457561E+01    0.45316967E+00   -0.10393866E+00
    0.79588296E+01    0.45099085E+00   -0.10430718E+00
    0.83360418E+01    0.44845967E+00   -0.10464693E+00
    0.87707176E+01    0.44566222E+00   -0.10492286E+00
    0.92566641E+01    0.44267431E+00   -0.10511398E+00
    0.97884597E+01    0.43955983E+00   -0.10521302E+00
    0.10361594E+02    0.43636814E+00   -0.10522000E+00
    0.10972506E+02    0.43313836E+00   -0.10514213E+00
    0.11618578E+02    0.42989734E+00   -0.10498675E+00
    0.12298105E+02    0.42666276E+00   -0.10476514E+00
    0.13010286E+02    0.42344646E+00   -0.10448462E+00
    0.13755243E+02    0.42025277E+00   -0.10415396E+00
    0.14534104E+02    0.41708157E+00   -0.10378107E+00
    0.15349171E+02    0.41392910E+00   -0.10336916E+00
    0.16204245E+02    0.41078681E+00   -0.10292311E+00
    0.17105203E+02    0.40763898E+00   -0.10244476E+00
    0.18061086E+02    0.40446440E+00   -0.10193361E+00
    0.19086277E+02    0.40123003E+00   -0.10138635E+00
    0.20205436E+02    0.39787885E+00   -0.10079496E+00
    0.21467205E+02    0.39430159E+00   -0.10013813E+00
    0.23000036E+02    0.39020815E+00   -0.99359147E-01
    0.79077098E+01    0.45134194E+00   -0.10425306E+00
    0.79172475E+01    0.45127628E+00   -0.10426332E+00
    0.79931988E+01    0.45075600E+00   -0.10434253E+00
    0.81432893E+01    0.44974089E+00   -0.10448689E+00
    0.83641455E+01    0.44827499E+00   -0.10466814E+00
    0.86512607E+01    0.44641913E+00   -0.10485787E+00
    0.89994964E+01    0.44423806E+00   -0.10502615E+00
    0.94035542E+01    0.44179845E+00   -0.10515133E+00
    0.98583555E+01    0.43916207E+00   -0.10521873E+00
    0.10359309E+02    0.43638055E+00   -0.10522015E+00
    0.10902475E+02    0.43350034E+00   -0.10515467E+00
    0.11484652E+02    0.43055560E+00   -0.10502379E+00
    0.12103417E+02    0.42757281E+00   -0.10483380E+00
    0.12757145E+02    0.42457034E+00   -0.10458890E+00
    0.13445032E+02    0.42156219E+00   -0.10429590E+00
    0.14167147E+02    0.41855520E+00   -0.10395932E+00
    0.14924527E+02    0.41555114E+00   -0.10358557E+00
    0.15719364E+02    0.41254886E+00   -0.10317729E+00
    0.16555328E+02    0.40954098E+00   -0.10273772E+00
    0.17438157E+02    0.40651477E+00   -0.10226681E+00
    0.18376729E+02    0.40345071E+00   -0.10176517E+00
    0.19385235E+02    0.40031720E+00   -0.10122799E+00
    0.20488070E+02    0.39705960E+00   -0.10064685E+00
    0.21733436E+02    0.39357161E+00   -0.10000104E+00
    0.23248721E+02    0.38956869E+00   -0.99234919E-01
    0.86824704E+01    0.44622061E+00   -0.10487558E+00
    0.86911579E+01    0.44616545E+00   -0.10488042E+00
    0.87604020E+01    0.44572726E+00   -0.10491754E+00
    0.88975603E+01    0.44486847E+00   -0.10498341E+00
    0.91001290E+01    0.44362109E+00   -0.10506402E+00
    0.93647066E+01    0.44202899E+00   -0.10514228E+00
    0.96873295E+01    0.44014018E+00   -0.10520169E+00
    0.10063809E+02    0.43800623E+00   -0.10522705E+00
    0.10490023E+02    0.43567501E+00   -0.10521002E+00
    0.10962149E+02    0.43319171E+00   -0.10514408E+00
    0.11476819E+02    0.43059432E+00   -0.10502592E+00
    0.12031236E+02    0.42791333E+00   -0.10485830E+00
    0.12623237E+02    0.42517366E+00   -0.10464223E+00
    0.13251346E+02    0.42239446E+00   -0.10438114E+00
    0.13914823E+02    0.41958968E+00   -0.10407965E+00
    0.14613743E+02    0.41676636E+00   -0.10374147E+00
    0.15349102E+02    0.41392936E+00   -0.10336919E+00
    0.16123021E+02    0.41107830E+00   -0.10296612E+00
    0.16939077E+02    0.40820717E+00   -0.10253362E+00
    0.17802886E+02    0.40530617E+00   -0.10207202E+00
    0.18723184E+02    0.40235668E+00   -0.10158022E+00
    0.19713973E+02    0.39932825E+00   -0.10105369E+00
    0.20799385E+02    0.39616958E+00   -0.10048375E+00
    0.22027157E+02    0.39277612E+00   -0.99850781E-01
    0.23523529E+02    0.38886833E+00   -0.99098427E-01
    0.94695928E+01    0.44140857E+00   -0.10516548E+00
    0.94775588E+01    0.44136173E+00   -0.10516709E+00
    0.95410973E+01    0.44098945E+00   -0.10517916E+00
    0.96671854E+01    0.44025654E+00   -0.10519902E+00
    0.98539455E+01    0.43918710E+00   -0.10521842E+00
    0.10098793E+02    0.43781164E+00   -0.10522748E+00
    0.10398666E+02    0.43616720E+00   -0.10521745E+00
    0.10750262E+02    0.43429484E+00   -0.10517886E+00
    0.11150268E+02    0.43222988E+00   -0.10510575E+00
    0.11595542E+02    0.43001012E+00   -0.10499323E+00
    0.12083264E+02    0.42766774E+00   -0.10484069E+00
    0.12611049E+02    0.42522886E+00   -0.10464703E+00
    0.13177026E+02    0.42271672E+00   -0.10441324E+00
    0.13779915E+02    0.42014985E+00   -0.10414256E+00
    0.14419092E+02    0.41753949E+00   -0.10383759E+00
    0.15094680E+02    0.41489683E+00   -0.10349946E+00
    0.15807683E+02    0.41222463E+00   -0.10313162E+00
    0.16560184E+02    0.40952392E+00   -0.10273515E+00
    0.17355697E+02    0.40679122E+00   -0.10231095E+00
    0.18199743E+02    0.40401690E+00   -0.10186010E+00
    0.19100929E+02    0.40118498E+00   -0.10137857E+00
    0.20073082E+02    0.39826637E+00   -0.10086424E+00
    0.21140064E+02    0.39520977E+00   -0.10030729E+00
    0.22349129E+02    0.39191482E+00   -0.99687026E-01
    0.23825288E+02    0.38810779E+00   -0.98949602E-01
    0.10271141E+02    0.43686164E+00   -0.10522483E+00
    0.10278486E+02    0.43682141E+00   -0.10522452E+00
    0.10337103E+02    0.43650132E+00   -0.10522152E+00
    0.10453594E+02    0.43587080E+00   -0.10521316E+00
    0.10626542E+02    0.43494703E+00   -0.10519572E+00
    0.10853975E+02    0.43375252E+00   -0.10516269E+00
    0.11133526E+02    0.43231502E+00   -0.10510929E+00
    0.11462604E+02    0.43066465E+00   -0.10502976E+00
    0.11838566E+02    0.42883171E+00   -0.10492122E+00
    0.12258864E+02    0.42684502E+00   -0.10477927E+00
    0.12721180E+02    0.42473186E+00   -0.10460328E+00
    0.13223528E+02    0.42251484E+00   -0.10439312E+00
    0.13764344E+02    0.42021478E+00   -0.10414976E+00
    0.14342566E+02    0.41784641E+00   -0.10387485E+00
    0.14957719E+02    0.41542291E+00   -0.10356877E+00
    0.15610014E+02    0.41295354E+00   -0.10323446E+00
    0.16300490E+02    0.41044254E+00   -0.10287273E+00
    0.17031232E+02    0.40789138E+00   -0.10248422E+00
    0.17805712E+02    0.40529689E+00   -0.10207051E+00
    0.18629380E+02    0.40265074E+00   -0.10163015E+00
    0.19510732E+02    0.39993796E+00   -0.10116149E+00
    0.20463426E+02    0.39713070E+00   -0.10065976E+00
    0.21511055E+02    0.39418040E+00   -0.10011573E+00
    0.22700368E+02    0.39098877E+00   -0.99509676E-01
    0.24155072E+02    0.38728681E+00   -0.98788095E-01
    0.11089604E+02    0.43253881E+00   -0.10511846E+00
    0.11096407E+02    0.43250412E+00   -0.10511705E+00
    0.11150725E+02    0.43222756E+00   -0.10510566E+00
    0.11258802E+02    0.43168135E+00   -0.10508166E+00
    0.11419561E+02    0.43087818E+00   -0.10504128E+00
    0.11631499E+02    0.42983417E+00   -0.10498309E+00
    0.11892787E+02    0.42857182E+00   -0.10490392E+00
    0.12201405E+02    0.42711302E+00   -0.10479969E+00
    0.12555263E+02    0.42548219E+00   -0.10466883E+00
    0.12952326E+02    0.42370194E+00   -0.10450881E+00
    0.13390721E+02    0.42179456E+00   -0.10432020E+00
    0.13868839E+02    0.41978014E+00   -0.10410123E+00
    0.14385415E+02    0.41767436E+00   -0.10385403E+00
    0.14939618E+02    0.41549279E+00   -0.10357793E+00
    0.15531141E+02    0.41324727E+00   -0.10327566E+00
    0.16160307E+02    0.41094439E+00   -0.10294632E+00
    0.16828219E+02    0.40858926E+00   -0.10259234E+00
    0.17536985E+02    0.40618524E+00   -0.10221446E+00
    0.18290062E+02    0.40372747E+00   -0.10181168E+00
    0.19092846E+02    0.40120983E+00   -0.10138286E+00
    0.19953737E+02    0.39861723E+00   -0.10092747E+00
    0.20886234E+02    0.39592356E+00   -0.10043869E+00
    0.21913659E+02    0.39308184E+00   -0.99908933E-01
    0.23082238E+02    0.38999603E+00   -0.99318193E-01
    0.24514291E+02    0.38640519E+00   -0.98613088E-01
    0.11928047E+02    0.42840336E+00   -0.10489247E+00
    0.11934372E+02    0.42837320E+00   -0.10489040E+00
    0.11984893E+02    0.42813286E+00   -0.10487376E+00
    0.12085512E+02    0.42765715E+00   -0.10483993E+00
    0.12235414E+02    0.42695424E+00   -0.10478764E+00
    0.12433453E+02    0.42603886E+00   -0.10471524E+00
    0.12678224E+02    0.42492527E+00   -0.10462041E+00
    0.12968164E+02    0.42363204E+00   -0.10450221E+00
    0.13301639E+02    0.42217743E+00   -0.10435942E+00
    0.13677051E+02    0.42058012E+00   -0.10419019E+00
    0.14092920E+02    0.41885741E+00   -0.10399505E+00
    0.14547978E+02    0.41702657E+00   -0.10377420E+00
    0.15041248E+02    0.41510171E+00   -0.10352659E+00
    0.15572128E+02    0.41309450E+00   -0.10325431E+00
    0.16140487E+02    0.41101555E+00   -0.10295685E+00
    0.16746776E+02    0.40887203E+00   -0.10263595E+00
    0.17392181E+02    0.40666873E+00   -0.10229137E+00
    0.18078850E+02    0.40440690E+00   -0.10192417E+00
    0.18810245E+02    0.40208484E+00   -0.10153352E+00
    0.19591727E+02    0.39969429E+00   -0.10111857E+00
    0.20431608E+02    0.39722257E+00   -0.10067642E+00
    0.21343237E+02    0.39464431E+00   -0.10020205E+00
    0.22349663E+02    0.39191340E+00   -0.99686755E-01
    0.23496567E+02    0.38893655E+00   -0.99111910E-01
    0.24904808E+02    0.38545825E+00   -0.98424187E-01
    0.12790342E+02    0.42442162E+00   -0.10457555E+00
    0.12796241E+02    0.42439523E+00   -0.10457317E+00
    0.12843372E+02    0.42418492E+00   -0.10455399E+00
    0.12937315E+02    0.42376825E+00   -0.10451507E+00
    0.13077458E+02    0.42315151E+00   -0.10445626E+00
    0.13262929E+02    0.42234441E+00   -0.10437615E+00
    0.13492661E+02    0.42135924E+00   -0.10427456E+00
    0.13765457E+02    0.42021014E+00   -0.10414924E+00
    0.14080062E+02    0.41890994E+00   -0.10400122E+00
    0.14435243E+02    0.41747493E+00   -0.10382968E+00
    0.14829866E+02    0.41591874E+00   -0.10363343E+00
    0.15262968E+02    0.41425482E+00   -0.10341325E+00
    0.15733838E+02    0.41249560E+00   -0.10316980E+00
    0.16242097E+02    0.41065121E+00   -0.10290326E+00
    0.16787789E+02    0.40872943E+00   -0.10261392E+00
    0.17371501E+02    0.40673813E+00   -0.10230246E+00
    0.17994513E+02    0.40468025E+00   -0.10196924E+00
    0.18659029E+02    0.40255766E+00   -0.10161445E+00
    0.19368528E+02    0.40036787E+00   -0.10123685E+00
    0.20128345E+02    0.39810434E+00   -0.10083527E+00
    0.20946722E+02    0.39575293E+00   -0.10040741E+00
    0.21836856E+02    0.39328985E+00   -0.99948249E-01
    0.22821524E+02    0.39067154E+00   -0.99449032E-01
    0.23945839E+02    0.38780693E+00   -0.98890751E-01
    0.25329113E+02    0.38444605E+00   -0.98220854E-01
    0.13681530E+02    0.42056132E+00   -0.10418811E+00
    0.13687045E+02    0.42053818E+00   -0.10418555E+00
    0.13731118E+02    0.42035357E+00   -0.10416512E+00
    0.13819029E+02    0.41998700E+00   -0.10412444E+00
    0.13950316E+02    0.41944302E+00   -0.10406292E+00
    0.14124330E+02    0.41872932E+00   -0.10397995E+00
    0.14340269E+02    0.41785564E+00   -0.10387597E+00
    0.14597233E+02    0.41683161E+00   -0.10374971E+00
    0.14894280E+02    0.41566833E+00   -0.10360089E+00
    0.15230485E+02    0.41437812E+00   -0.10342989E+00
    0.15605011E+02    0.41297214E+00   -0.10323708E+00
    0.16017166E+02    0.41146012E+00   -0.10302195E+00
    0.16466484E+02    0.40985399E+00   -0.10278483E+00
    0.16952791E+02    0.40816008E+00   -0.10252631E+00
    0.17476306E+02    0.40638735E+00   -0.10224657E+00
    0.18037751E+02    0.40453999E+00   -0.10194607E+00
    0.18638506E+02    0.40262208E+00   -0.10162532E+00
    0.19280840E+02    0.40063449E+00   -0.10128333E+00
    0.19968257E+02    0.39857445E+00   -0.10091978E+00
    0.20706079E+02    0.39643553E+00   -0.10053262E+00
    0.21502478E+02    0.39420408E+00   -0.10012011E+00
    0.22370510E+02    0.39185818E+00   -0.99676228E-01
    0.23332668E+02    0.38935363E+00   -0.99193272E-01
    0.24433474E+02    0.38660258E+00   -0.98652456E-01
    0.25790607E+02    0.38336188E+00   -0.98002452E-01
    0.14608430E+02    0.41678735E+00   -0.10374412E+00
    0.14613595E+02    0.41676695E+00   -0.10374154E+00
    0.14654882E+02    0.41660404E+00   -0.10372088E+00
    0.14737283E+02    0.41628029E+00   -0.10367971E+00
    0.14860460E+02    0.41579968E+00   -0.10361800E+00
    0.15023936E+02    0.41516815E+00   -0.10353534E+00
    0.15227123E+02    0.41439090E+00   -0.10343161E+00
