    0.92500368E+01    0.22763246E-03   -0.27598012E-04
    0.10090353E+02    0.24692200E-03   -0.30008495E-04
    0.10947117E+02    0.26647077E-03   -0.32437010E-04
    0.11822798E+02    0.28633331E-03   -0.34894552E-04
    0.12720534E+02    0.30658145E-03   -0.37392697E-04
    0.13644372E+02    0.32730758E-03   -0.39944607E-04
    0.14599636E+02    0.34862309E-03   -0.42565317E-04
    0.15593582E+02    0.37068601E-03   -0.45274995E-04
    0.16636546E+02    0.39371847E-03   -0.48101573E-04
    0.17744233E+02    0.41805179E-03   -0.51085925E-04
    0.18942848E+02    0.44424403E-03   -0.54296840E-04
    0.20283311E+02    0.47337097E-03   -0.57866441E-04
    0.21899167E+02    0.50826614E-03   -0.62141918E-04
    0.19859765E+01    0.52418136E-04   -0.29098282E-05
    0.20236195E+01    0.53395650E-04   -0.30159829E-05
    0.23029229E+01    0.60621982E-04   -0.38522485E-05
    0.27794584E+01    0.72834772E-04   -0.54559992E-05
    0.33721147E+01    0.87806403E-04   -0.76914198E-05
    0.40319399E+01    0.10418985E-03   -0.10357969E-04
    0.47331980E+01    0.12130817E-03   -0.13193155E-04
    0.54625140E+01    0.13886512E-03   -0.15898299E-04
    0.62128416E+01    0.15673648E-03   -0.18421612E-04
    0.69805096E+01    0.17485488E-03   -0.20850237E-04
    0.77637743E+01    0.19319242E-03   -0.23232688E-04
    0.85620945E+01    0.21174534E-03   -0.25596905E-04
    0.93757628E+01    0.23052690E-03   -0.27960803E-04
    0.10205732E+02    0.24956188E-03   -0.30337115E-04
    0.11053557E+02    0.26889173E-03   -0.32737050E-04
    0.11921422E+02    0.28856233E-03   -0.35169849E-04
    0.12812250E+02    0.30864511E-03   -0.37646967E-04
    0.13729917E+02    0.32922076E-03   -0.40179972E-04
    0.14679616E+02    0.35040273E-03   -0.42784033E-04
    0.15668489E+02    0.37234389E-03   -0.45478500E-04
    0.16706777E+02    0.39526471E-03   -0.48291237E-04
    0.17810097E+02    0.41949471E-03   -0.51262845E-04
    0.19004558E+02    0.44558883E-03   -0.54461662E-04
    0.20340955E+02    0.47461993E-03   -0.58019480E-04
    0.21952568E+02    0.50941499E-03   -0.62282663E-04
    0.27091355E+01    0.71042142E-04   -0.52068194E-05
    0.27368501E+01    0.71749078E-04   -0.53045551E-05
    0.29493672E+01    0.77152287E-04   -0.60736881E-05
    0.33347716E+01    0.86870480E-04   -0.75445905E-05
    0.38427165E+01    0.99521241E-04   -0.95839613E-05
    0.44330409E+01    0.11401422E-03   -0.11994623E-04
    0.50792200E+01    0.12966349E-03   -0.14517217E-04
    0.57649260E+01    0.14608903E-03   -0.16938799E-04
    0.64803328E+01    0.16306740E-03   -0.19281403E-04
    0.72196140E+01    0.18046734E-03   -0.21585815E-04
    0.79794426E+01    0.19821762E-03   -0.23876719E-04
    0.87581262E+01    0.21628137E-03   -0.26170090E-04
    0.95551160E+01    0.23465022E-03   -0.28476960E-04
    0.10370742E+02    0.25333265E-03   -0.30806202E-04
    0.11206089E+02    0.27235662E-03   -0.33166117E-04
    0.12062985E+02    0.29176203E-03   -0.35564885E-04
    0.12944074E+02    0.31160723E-03   -0.38011890E-04
    0.13853012E+02    0.33197139E-03   -0.40518329E-04
    0.14794811E+02    0.35296397E-03   -0.43098660E-04
    0.15776465E+02    0.37473377E-03   -0.45771901E-04
    0.16808085E+02    0.39749437E-03   -0.48564690E-04
    0.17905163E+02    0.42157684E-03   -0.51518150E-04
    0.19093678E+02    0.44753092E-03   -0.54699689E-04
    0.20424245E+02    0.47642375E-03   -0.58240549E-04
    0.22029765E+02    0.51107521E-03   -0.62486051E-04
    0.34355225E+01    0.89393279E-04   -0.79419870E-05
    0.34574193E+01    0.89940957E-04   -0.80289577E-05
    0.36279700E+01    0.94194157E-04   -0.87122025E-05
    0.39476704E+01    0.10211374E-03   -0.10012902E-04
    0.43851875E+01    0.11284718E-03   -0.11800815E-04
    0.49107282E+01    0.12560153E-03   -0.13882007E-04
    0.55010795E+01    0.13978773E-03   -0.16033129E-04
    0.61398511E+01    0.15500510E-03   -0.18183930E-04
    0.68160189E+01    0.17098550E-03   -0.20339207E-04
    0.75223817E+01    0.18755580E-03   -0.22506340E-04
    0.82543870E+01    0.20460910E-03   -0.24691813E-04
    0.90093381E+01    0.22208353E-03   -0.26901028E-04
    0.97858899E+01    0.23994762E-03   -0.29138950E-04
    0.10583746E+02    0.25819323E-03   -0.31410141E-04
    0.11403501E+02    0.27683765E-03   -0.33720668E-04
    0.12246592E+02    0.29590585E-03   -0.36076279E-04
    0.13115352E+02    0.31545393E-03   -0.38485644E-04
    0.14013184E+02    0.33554993E-03   -0.40958356E-04
    0.14944893E+02    0.35629931E-03   -0.43508397E-04
    0.15917294E+02    0.37784720E-03   -0.46154009E-04
    0.16940340E+02    0.40040459E-03   -0.48921738E-04
    0.18029372E+02    0.42429650E-03   -0.51851581E-04
    0.19210204E+02    0.45006770E-03   -0.55010640E-04
    0.20533221E+02    0.47878293E-03   -0.58529699E-04
    0.22130837E+02    0.51324897E-03   -0.62752347E-04
    0.41657872E+01    0.10747907E-03   -0.10906082E-04
    0.41838638E+01    0.10792260E-03   -0.10980025E-04
    0.43258681E+01    0.11139873E-03   -0.11559697E-04
    0.45972894E+01    0.11801129E-03   -0.12654872E-04
    0.49780356E+01    0.12722494E-03   -0.14138101E-04
    0.54466705E+01    0.13848598E-03   -0.15842686E-04
    0.59843834E+01    0.15131354E-03   -0.17672925E-04
    0.65763774E+01    0.16533547E-03   -0.19586294E-04
    0.72117322E+01    0.18028259E-03   -0.21561699E-04
    0.78827149E+01    0.19596514E-03   -0.23588486E-04
    0.85840476E+01    0.21225378E-03   -0.25661223E-04
    0.93123113E+01    0.22906609E-03   -0.27777798E-04
    0.10065516E+02    0.24635365E-03   -0.29937701E-04
    0.10842816E+02    0.26409738E-03   -0.32142738E-04
    0.11644346E+02    0.28229555E-03   -0.34395609E-04
    0.12471166E+02    0.30096824E-03   -0.36700655E-04
    0.13325293E+02    0.32016184E-03   -0.39065256E-04
    0.14209866E+02    0.33993867E-03   -0.41497997E-04
    0.15129468E+02    0.36039808E-03   -0.44011748E-04
    0.16090719E+02    0.38167858E-03   -0.46624223E-04
    0.17103394E+02    0.40398979E-03   -0.49361448E-04
    0.18182663E+02    0.42765033E-03   -0.52262746E-04
    0.19354144E+02    0.45319941E-03   -0.55394536E-04
    0.20667950E+02    0.48169884E-03   -0.58886975E-04
    0.22255896E+02    0.51593809E-03   -0.63081783E-04
    0.49007435E+01    0.12536048E-03   -0.13843754E-04
    0.49161184E+01    0.12573160E-03   -0.13902630E-04
    0.50375230E+01    0.12865940E-03   -0.14361829E-04
    0.52724352E+01    0.13430853E-03   -0.15223359E-04
    0.56075254E+01    0.14233315E-03   -0.16401855E-04
    0.60274143E+01    0.15233579E-03   -0.17815006E-04
    0.65173881E+01    0.16394283E-03   -0.19399251E-04
    0.70648597E+01    0.17683661E-03   -0.21110713E-04
    0.76598032E+01    0.19076595E-03   -0.22920578E-04
    0.82946186E+01    0.20554339E-03   -0.24810566E-04
    0.89637814E+01    0.22103251E-03   -0.26768778E-04
    0.96634696E+01    0.23713904E-03   -0.28788041E-04
    0.10391252E+02    0.25380090E-03   -0.30864436E-04
    0.11145858E+02    0.27098877E-03   -0.32996752E-04
    0.11927041E+02    0.28868937E-03   -0.35185536E-04
    0.12735520E+02    0.30691867E-03   -0.37434247E-04
    0.13573022E+02    0.32571110E-03   -0.39748182E-04
    0.14442431E+02    0.34512225E-03   -0.42135180E-04
    0.15348104E+02    0.36524679E-03   -0.44607223E-04
    0.16296464E+02    0.38622116E-03   -0.47181671E-04
    0.17297098E+02    0.40824546E-03   -0.49883386E-04
    0.18364986E+02    0.43163538E-03   -0.52751302E-04
    0.19525532E+02    0.45692533E-03   -0.55851152E-04
    0.20828530E+02    0.48517111E-03   -0.59312335E-04
    0.22405098E+02    0.51914323E-03   -0.63474473E-04
    0.56413159E+01    0.14313988E-03   -0.16517930E-04
    0.56546776E+01    0.14345866E-03   -0.16563714E-04
    0.57605379E+01    0.14598447E-03   -0.16923956E-04
    0.59670539E+01    0.15090127E-03   -0.17615517E-04
    0.62651018E+01    0.15797454E-03   -0.18590941E-04
    0.66435594E+01    0.16692114E-03   -0.19798428E-04
    0.70910864E+01    0.17745235E-03   -0.21191461E-04
    0.75973286E+01    0.18930739E-03   -0.22732493E-04
    0.81535111E+01    0.20226614E-03   -0.24393490E-04
    0.87525914E+01    0.21615344E-03   -0.26153938E-04
    0.93891711E+01    0.23083543E-03   -0.27999450E-04
    0.10059314E+02    0.24621179E-03   -0.29920028E-04
    0.10760356E+02    0.26222044E-03   -0.31909975E-04
    0.11490749E+02    0.27881582E-03   -0.33965384E-04
    0.12249958E+02    0.29598184E-03   -0.36085657E-04
    0.13038429E+02    0.31372662E-03   -0.38272914E-04
    0.13857636E+02    0.33207473E-03   -0.40531038E-04
    0.14710233E+02    0.35108364E-03   -0.42867688E-04
    0.15600368E+02    0.37083619E-03   -0.45293426E-04
    0.16534264E+02    0.39146508E-03   -0.47825096E-04
    0.17521323E+02    0.41316645E-03   -0.50486879E-04
    0.18576326E+02    0.43624943E-03   -0.53316958E-04
    0.19724441E+02    0.46124686E-03   -0.56380767E-04
    0.21015109E+02    0.48920243E-03   -0.59806282E-04
    0.22578653E+02    0.52286969E-03   -0.63931022E-04
    0.63885375E+01    0.16089727E-03   -0.18988238E-04
    0.64003395E+01    0.16117643E-03   -0.19026046E-04
    0.64940560E+01    0.16339167E-03   -0.19325075E-04
    0.66779262E+01    0.16773206E-03   -0.19906636E-04
    0.69455357E+01    0.17403245E-03   -0.20741940E-04
    0.72887481E+01    0.18208774E-03   -0.21796994E-04
    0.76988618E+01    0.19167764E-03   -0.23037986E-04
    0.81675191E+01    0.20259175E-03   -0.24434982E-04
    0.86872729E+01    0.21464282E-03   -0.25963192E-04
    0.92518551E+01    0.22767432E-03   -0.27603264E-04
    0.98562417E+01    0.24156119E-03   -0.29340229E-04
    0.10496608E+02    0.25620704E-03   -0.31163468E-04
    0.11170239E+02    0.27154258E-03   -0.33065314E-04
    0.11875449E+02    0.28752331E-03   -0.35041545E-04
    0.12611520E+02    0.30412948E-03   -0.37090506E-04
    0.13378700E+02    0.32135843E-03   -0.39212547E-04
    0.14178260E+02    0.33923319E-03   -0.41411264E-04
    0.15012659E+02    0.35780438E-03   -0.43693242E-04
    0.15885856E+02    0.37715238E-03   -0.46068738E-04
    0.16803894E+02    0.39740213E-03   -0.48553376E-04
    0.17775987E+02    0.41874750E-03   -0.51171226E-04
    0.18816717E+02    0.44149587E-03   -0.53960003E-04
    0.19951003E+02    0.46616598E-03   -0.56983605E-04
    0.21227901E+02    0.49379767E-03   -0.60369352E-04
    0.22776843E+02    0.52712384E-03   -0.64452084E-04
    0.71435657E+01    0.17868386E-03   -0.21352730E-04
    0.71541222E+01    0.17893153E-03   -0.21385132E-04
    0.72380856E+01    0.18090028E-03   -0.21642296E-04
    0.74035004E+01    0.18477517E-03   -0.22146208E-04
    0.76457561E+01    0.19043810E-03   -0.22878313E-04
    0.79588296E+01    0.19773771E-03   -0.23815344E-04
    0.83360418E+01    0.20650501E-03   -0.24932687E-04
    0.87707176E+01    0.21657237E-03   -0.26206829E-04
    0.92566641E+01    0.22778503E-03   -0.27617154E-04
    0.97884597E+01    0.24000658E-03   -0.29146306E-04
    0.10361594E+02    0.25312381E-03   -0.30780227E-04
    0.10972506E+02    0.26704871E-03   -0.32508639E-04
    0.11618578E+02    0.28171206E-03   -0.34323488E-04
    0.12298105E+02    0.29706828E-03   -0.36219726E-04
    0.13010286E+02    0.31309443E-03   -0.38195057E-04
    0.13755243E+02    0.32978691E-03   -0.40249618E-04
    0.14534104E+02    0.34716401E-03   -0.42386016E-04
    0.15349171E+02    0.36527043E-03   -0.44610126E-04
    0.16204245E+02    0.38418557E-03   -0.46931879E-04
    0.17105203E+02    0.40402956E-03   -0.49366323E-04
    0.18061086E+02    0.42499066E-03   -0.51936680E-04
    0.19086277E+02    0.44736969E-03   -0.54679928E-04
    0.20205436E+02    0.47168296E-03   -0.57659628E-04
    0.21467205E+02    0.49895882E-03   -0.61001667E-04
    0.23000036E+02    0.53190913E-03   -0.65038348E-04
    0.79077098E+01    0.19654728E-03   -0.23663033E-04
    0.79172475E+01    0.19676939E-03   -0.23691462E-04
    0.79931988E+01    0.19853782E-03   -0.23917664E-04
    0.81432893E+01    0.20202850E-03   -0.24363203E-04
    0.83641455E+01    0.20715709E-03   -0.25015456E-04
    0.86512607E+01    0.21380947E-03   -0.25857929E-04
    0.89994964E+01    0.22185650E-03   -0.26872465E-04
    0.94035542E+01    0.23116632E-03   -0.28040896E-04
    0.98583555E+01    0.24160964E-03   -0.29346274E-04
    0.10359309E+02    0.25307167E-03   -0.30773740E-04
    0.10902475E+02    0.26545465E-03   -0.32311048E-04
    0.11484652E+02    0.27867766E-03   -0.33948298E-04
    0.12103417E+02    0.29267468E-03   -0.35677536E-04
    0.12757145E+02    0.30740531E-03   -0.37494209E-04
    0.13445032E+02    0.32284413E-03   -0.39395424E-04
    0.14167147E+02    0.33898513E-03   -0.41380766E-04
    0.14924527E+02    0.35584688E-03   -0.43452826E-04
    0.15719364E+02    0.37347011E-03   -0.45616769E-04
    0.16555328E+02    0.39192933E-03   -0.47882059E-04
    0.17438157E+02    0.41134192E-03   -0.50263155E-04
    0.18376729E+02    0.43189184E-03   -0.52782745E-04
    0.19385235E+02    0.45387565E-03   -0.55477423E-04
    0.20488070E+02    0.47780553E-03   -0.58409911E-04
    0.21733436E+02    0.50469710E-03   -0.61704676E-04
    0.23248721E+02    0.53723653E-03   -0.65690945E-04
    0.86824704E+01    0.21453169E-03   -0.25949159E-04
    0.86911579E+01    0.21473271E-03   -0.25974543E-04
    0.87604020E+01    0.21633397E-03   -0.26176731E-04
    0.88975603E+01    0.21950358E-03   -0.26576286E-04
    0.91001290E+01    0.22417782E-03   -0.27164308E-04
    0.93647066E+01    0.23027243E-03   -0.27928929E-04
    0.96873295E+01    0.23768674E-03   -0.28856478E-04
    0.10063809E+02    0.24631460E-03   -0.29932836E-04
    0.10490023E+02    0.25605684E-03   -0.31144806E-04
    0.10962149E+02    0.26681295E-03   -0.32479420E-04
    0.11476819E+02    0.27850015E-03   -0.33926346E-04
    0.12031236E+02    0.29104501E-03   -0.35476370E-04
    0.12623237E+02    0.30439307E-03   -0.37123002E-04
    0.13251346E+02    0.31850349E-03   -0.38861172E-04
    0.13914823E+02    0.33335285E-03   -0.40688208E-04
    0.14613743E+02    0.34893708E-03   -0.42603908E-04
    0.15349102E+02    0.36526890E-03   -0.44609938E-04
    0.16123021E+02    0.38239192E-03   -0.46711766E-04
    0.16939077E+02    0.40037680E-03   -0.48918328E-04
    0.17802886E+02    0.41933675E-03   -0.51243476E-04
    0.18723184E+02    0.43945567E-03   -0.53709938E-04
    0.19713973E+02    0.46101942E-03   -0.56352894E-04
    0.20799385E+02    0.48454117E-03   -0.59235165E-04
    0.22027157E+02    0.51101912E-03   -0.62479180E-04
    0.23523529E+02    0.54311644E-03   -0.66411230E-04
    0.94695928E+01    0.23268486E-03   -0.28231038E-04
    0.94775588E+01    0.23286799E-03   -0.28253956E-04
    0.95410973E+01    0.23432818E-03   -0.28436667E-04
    0.96671854E+01    0.23722435E-03   -0.28798699E-04
    0.98539455E+01    0.24150854E-03   -0.29333663E-04
    0.10098793E+02    0.24711522E-03   -0.30032557E-04
    0.10398666E+02    0.25397019E-03   -0.30885488E-04
    0.10750262E+02    0.26199049E-03   -0.31881448E-04
    0.11150268E+02    0.27108896E-03   -0.33009155E-04
    0.11595542E+02    0.28119025E-03   -0.34258977E-04
    0.12083264E+02    0.29221983E-03   -0.35621396E-04
    0.12611049E+02    0.30411888E-03   -0.37089199E-04
    0.13177026E+02    0.31683708E-03   -0.38656003E-04
    0.13779915E+02    0.33033827E-03   -0.40317444E-04
    0.14419092E+02    0.34460247E-03   -0.42071309E-04
    0.15094680E+02    0.35962575E-03   -0.43916909E-04
    0.15807683E+02    0.37542422E-03   -0.45856649E-04
    0.16560184E+02    0.39203635E-03   -0.47895189E-04
    0.17355697E+02    0.40953186E-03   -0.50041186E-04
    0.18199743E+02    0.42802383E-03   -0.52308536E-04
    0.19100929E+02    0.44768888E-03   -0.54719050E-04
    0.20073082E+02    0.46881288E-03   -0.57307990E-04
    0.21140064E+02    0.49190137E-03   -0.60137004E-04
    0.22349129E+02    0.51794121E-03   -0.63327199E-04
    0.23825288E+02    0.54956674E-03   -0.67201399E-04
    0.10271141E+02    0.25105722E-03   -0.30523161E-04
    0.10278486E+02    0.25122516E-03   -0.30544051E-04
    0.10337103E+02    0.25256468E-03   -0.30710674E-04
    0.10453594E+02    0.25522507E-03   -0.31041460E-04
    0.10626542E+02    0.25916913E-03   -0.31531253E-04
    0.10853975E+02    0.26435126E-03   -0.32174222E-04
    0.11133526E+02    0.27070860E-03   -0.32962069E-04
    0.11462604E+02    0.27817796E-03   -0.33886498E-04
    0.11838566E+02    0.28668978E-03   -0.34938591E-04
    0.12258864E+02    0.29618288E-03   -0.36110467E-04
    0.12721180E+02    0.30659598E-03   -0.37394488E-04
    0.13223528E+02    0.31787964E-03   -0.38784381E-04
    0.13764344E+02    0.32999031E-03   -0.40274640E-04
    0.14342566E+02    0.34289799E-03   -0.41861799E-04
    0.14957719E+02    0.35658420E-03   -0.43543389E-04
    0.15610014E+02    0.37104966E-03   -0.45319628E-04
    0.16300490E+02    0.38631000E-03   -0.47192572E-04
    0.17031232E+02    0.40240338E-03   -0.49166908E-04
    0.17805712E+02    0.41939865E-03   -0.51251067E-04
    0.18629380E+02    0.43740786E-03   -0.53458945E-04
    0.19510732E+02    0.45660373E-03   -0.55811744E-04
    0.20463426E+02    0.47727203E-03   -0.58344521E-04
    0.21511055E+02    0.49990402E-03   -0.61117467E-04
    0.22700368E+02    0.52548265E-03   -0.64251067E-04
    0.24155072E+02    0.55660810E-03   -0.68063931E-04
    0.11089604E+02    0.26971069E-03   -0.32838509E-04
    0.11096407E+02    0.26986525E-03   -0.32857651E-04
    0.11150725E+02    0.27109934E-03   -0.33010440E-04
    0.11258802E+02    0.27355316E-03   -0.33314286E-04
    0.11419561E+02    0.27720197E-03   -0.33765750E-04
    0.11631499E+02    0.28200466E-03   -0.34359657E-04
    0.11892787E+02    0.28791512E-03   -0.35089931E-04
    0.12201405E+02    0.29488585E-03   -0.35950401E-04
    0.12555263E+02    0.30286321E-03   -0.36934347E-04
    0.12952326E+02    0.31179256E-03   -0.38034718E-04
    0.13390721E+02    0.32162768E-03   -0.39245692E-04
    0.13868839E+02    0.33232504E-03   -0.40561823E-04
    0.14385415E+02    0.34385246E-03   -0.41979128E-04
    0.14939618E+02    0.35618213E-03   -0.43494004E-04
    0.15531141E+02    0.36930376E-03   -0.45105346E-04
    0.16160307E+02    0.38321529E-03   -0.46812810E-04
    0.16828219E+02    0.39793748E-03   -0.48619046E-04
    0.17536985E+02    0.41350987E-03   -0.50528993E-04
    0.18290062E+02    0.42999839E-03   -0.52550608E-04
    0.19092846E+02    0.44751280E-03   -0.54697468E-04
    0.19953737E+02    0.46622527E-03   -0.56990872E-04
    0.20886234E+02    0.48641811E-03   -0.59465111E-04
    0.21913659E+02    0.50857797E-03   -0.62180120E-04
    0.23082238E+02    0.53367017E-03   -0.65254085E-04
    0.24514291E+02    0.56426659E-03   -0.69002099E-04
    0.11928047E+02    0.28871212E-03   -0.35188345E-04
    0.11934372E+02    0.28885513E-03   -0.35206003E-04
    0.11984893E+02    0.28999756E-03   -0.35347055E-04
    0.12085512E+02    0.29227057E-03   -0.35627658E-04
    0.12235414E+02    0.29565354E-03   -0.36045141E-04
    0.12433453E+02    0.30011810E-03   -0.36595844E-04
    0.12678224E+02    0.30562969E-03   -0.37275418E-04
    0.12968164E+02    0.31214829E-03   -0.38078532E-04
    0.13301639E+02    0.31963151E-03   -0.38999990E-04
    0.13677051E+02    0.32803854E-03   -0.40034537E-04
    0.14092920E+02    0.33732854E-03   -0.41177078E-04
    0.14547978E+02    0.34747298E-03   -0.42423977E-04
    0.15041248E+02    0.35843926E-03   -0.43771207E-04
    0.15572128E+02    0.37021120E-03   -0.45216718E-04
    0.16140487E+02    0.38277762E-03   -0.46759099E-04
    0.16746776E+02    0.39614508E-03   -0.48399205E-04
    0.17392181E+02    0.41033276E-03   -0.50139410E-04
    0.18078850E+02    0.42537941E-03   -0.51984338E-04
    0.18810245E+02    0.44135479E-03   -0.53942710E-04
    0.19591727E+02    0.45836352E-03   -0.56027395E-04
    0.20431608E+02    0.47658318E-03   -0.58260090E-04
    0.21343237E+02    0.49628597E-03   -0.60674207E-04
    0.22349663E+02    0.51795268E-03   -0.63328605E-04
    0.23496567E+02    0.54254003E-03   -0.66340615E-04
    0.24904808E+02    0.57258230E-03   -0.70020671E-04
    0.12790342E+02    0.30815231E-03   -0.37586248E-04
    0.12796241E+02    0.30828502E-03   -0.37602600E-04
    0.12843372E+02    0.30934482E-03   -0.37733178E-04
    0.12937315E+02    0.31145542E-03   -0.37993191E-04
    0.13077458E+02    0.31460323E-03   -0.38380872E-04
    0.13262929E+02    0.31876330E-03   -0.38893146E-04
    0.13492661E+02    0.32391126E-03   -0.39526738E-04
    0.13765457E+02    0.33001518E-03   -0.40277698E-04
    0.14080062E+02    0.33704170E-03   -0.41141806E-04
    0.14435243E+02    0.34496217E-03   -0.42115511E-04
    0.14829866E+02    0.35374321E-03   -0.43194389E-04
    0.15262968E+02    0.36335990E-03   -0.44375452E-04
    0.15733838E+02    0.37379050E-03   -0.45656104E-04
    0.16242097E+02    0.38502130E-03   -0.47034435E-04
    0.16787789E+02    0.39704770E-03   -0.48509904E-04
    0.17371501E+02    0.40987879E-03   -0.50083736E-04
    0.17994513E+02    0.42353335E-03   -0.51758023E-04
    0.18659029E+02    0.43805522E-03   -0.53538289E-04
    0.19368528E+02    0.45351228E-03   -0.55432885E-04
    0.20128345E+02    0.47001130E-03   -0.57454825E-04
    0.20946722E+02    0.48772503E-03   -0.59625246E-04
    0.21836856E+02    0.50692485E-03   -0.61977598E-04
    0.22821524E+02    0.52808236E-03   -0.64569504E-04
    0.23945839E+02    0.55214255E-03   -0.67516912E-04
    0.25329113E+02    0.58160337E-03   -0.71125694E-04
    0.13681530E+02    0.32813872E-03   -0.40046861E-04
    0.13687045E+02    0.32826206E-03   -0.40062035E-04
    0.13731118E+02    0.32924762E-03   -0.40183276E-04
    0.13819029E+02    0.33121215E-03   -0.40424943E-04
    0.13950316E+02    0.33414610E-03   -0.40785740E-04
    0.14124330E+02    0.33802940E-03   -0.41263259E-04
    0.14340269E+02    0.34284681E-03   -0.41855508E-04
    0.14597233E+02    0.34856960E-03   -0.42558742E-04
    0.14894280E+02    0.35517481E-03   -0.43370268E-04
    0.15230485E+02    0.36263959E-03   -0.44286991E-04
    0.15605011E+02    0.37093893E-03   -0.45306037E-04
    0.16017166E+02    0.38005405E-03   -0.46424851E-04
    0.16466484E+02    0.38997068E-03   -0.47641741E-04
    0.16952791E+02    0.40067847E-03   -0.48955337E-04
    0.17476306E+02    0.41217905E-03   -0.50365801E-04
    0.18037751E+02    0.42447991E-03   -0.51874065E-04
    0.18638506E+02    0.43760713E-03   -0.53483368E-04
    0.19280840E+02    0.45160461E-03   -0.55199043E-04
    0.19968257E+02    0.46654011E-03   -0.57029459E-04
    0.20706079E+02    0.48252369E-03   -0.58988022E-04
    0.21502478E+02    0.49971916E-03   -0.61094819E-04
    0.22370510E+02    0.51840043E-03   -0.63383463E-04
    0.23332668E+02    0.53903410E-03   -0.65911136E-04
    0.24433474E+02    0.56254384E-03   -0.68791057E-04
    0.25790607E+02    0.59139949E-03   -0.72325686E-04
    0.14608430E+02    0.34881882E-03   -0.42589373E-04
    0.14613595E+02    0.34893378E-03   -0.42603503E-04
    0.14654882E+02    0.34985252E-03   -0.42716421E-04
    0.14737283E+02    0.35168507E-03   -0.42941567E-04
    0.14860460E+02    0.35442322E-03   -0.43277932E-04
    0.15023936E+02    0.35805481E-03   -0.43723996E-04
    0.15227123E+02    0.36256502E-03   -0.44277835E-04
