    0.67147050E+01    0.16293429E+00   -0.36216214E-01
    0.75256855E+01    0.16077558E+00   -0.36774944E-01
    0.83468084E+01    0.15877665E+00   -0.37089409E-01
    0.91795794E+01    0.15691402E+00   -0.37245536E-01
    0.10025803E+02    0.15516806E+00   -0.37295796E-01
    0.10887648E+02    0.15352102E+00   -0.37273161E-01
    0.11767754E+02    0.15195756E+00   -0.37199259E-01
    0.12669392E+02    0.15046437E+00   -0.37088274E-01
    0.13596705E+02    0.14902799E+00   -0.36949804E-01
    0.14555098E+02    0.14763612E+00   -0.36790118E-01
    0.15551890E+02    0.14627630E+00   -0.36613122E-01
    0.16597475E+02    0.14493499E+00   -0.36420810E-01
    0.17707606E+02    0.14359389E+00   -0.36213396E-01
    0.18908542E+02    0.14222986E+00   -0.35988563E-01
    0.20251277E+02    0.14079631E+00   -0.35739598E-01
    0.21869499E+02    0.13918067E+00   -0.35445706E-01
    0.12658416E+01    0.17933694E+00   -0.10851974E-01
    0.13241179E+01    0.17924201E+00   -0.11333961E-01
    0.17209609E+01    0.17849311E+00   -0.14548651E-01
    0.23202675E+01    0.17705760E+00   -0.19129210E-01
    0.30048976E+01    0.17504989E+00   -0.23846526E-01
    0.37302535E+01    0.17263478E+00   -0.28104127E-01
    0.44789972E+01    0.17001080E+00   -0.31557824E-01
    0.52437879E+01    0.16739706E+00   -0.33970339E-01
    0.60214328E+01    0.16494326E+00   -0.35426088E-01
    0.68107097E+01    0.16266797E+00   -0.36299526E-01
    0.76114679E+01    0.16055847E+00   -0.36817652E-01
    0.84242337E+01    0.15859702E+00   -0.37109765E-01
    0.92500368E+01    0.15676339E+00   -0.37253279E-01
    0.10090353E+02    0.15504069E+00   -0.37296312E-01
    0.10947117E+02    0.15341167E+00   -0.37269542E-01
    0.11822798E+02    0.15186361E+00   -0.37193370E-01
    0.12720534E+02    0.15038235E+00   -0.37081193E-01
    0.13644372E+02    0.14895645E+00   -0.36942214E-01
    0.14599636E+02    0.14757361E+00   -0.36782414E-01
    0.15593582E+02    0.14622139E+00   -0.36605549E-01
    0.16636546E+02    0.14488643E+00   -0.36413523E-01
    0.17744233E+02    0.14355118E+00   -0.36206523E-01
    0.18942848E+02    0.14219200E+00   -0.35982150E-01
    0.20283311E+02    0.14076311E+00   -0.35733705E-01
    0.21899167E+02    0.13915216E+00   -0.35440396E-01
    0.19859765E+01    0.17790065E+00   -0.16619440E-01
    0.20236195E+01    0.17781088E+00   -0.16908042E-01
    0.23029229E+01    0.17710390E+00   -0.19002034E-01
    0.27794584E+01    0.17574741E+00   -0.22361677E-01
    0.33721147E+01    0.17385464E+00   -0.26105895E-01
    0.40319399E+01    0.17158278E+00   -0.29618292E-01
    0.47331980E+01    0.16912482E+00   -0.32489686E-01
    0.54625140E+01    0.16668517E+00   -0.34460504E-01
    0.62128416E+01    0.16437285E+00   -0.35681837E-01
    0.69805096E+01    0.16220525E+00   -0.36434354E-01
    0.77637743E+01    0.16017806E+00   -0.36887117E-01
    0.85620945E+01    0.15828013E+00   -0.37142731E-01
    0.93757628E+01    0.15649678E+00   -0.37265331E-01
    0.10205732E+02    0.15481432E+00   -0.37296231E-01
    0.11053557E+02    0.15321802E+00   -0.37262508E-01
    0.11921422E+02    0.15169632E+00   -0.37182479E-01
    0.12812250E+02    0.15023638E+00   -0.37068282E-01
    0.13729917E+02    0.14882869E+00   -0.36928494E-01
    0.14679616E+02    0.14746143E+00   -0.36768519E-01
    0.15668489E+02    0.14612282E+00   -0.36591902E-01
    0.16706777E+02    0.14479926E+00   -0.36400435E-01
    0.17810097E+02    0.14347467E+00   -0.36194147E-01
    0.19004558E+02    0.14212382E+00   -0.35970635E-01
    0.20340955E+02    0.14070353E+00   -0.35723122E-01
    0.21952568E+02    0.13910099E+00   -0.35430836E-01
    0.27091355E+01    0.17595817E+00   -0.21884203E-01
    0.27368501E+01    0.17587544E+00   -0.22073176E-01
    0.29493672E+01    0.17522471E+00   -0.23487417E-01
    0.33347716E+01    0.17397902E+00   -0.25885577E-01
    0.38427165E+01    0.17224460E+00   -0.28687217E-01
    0.44330409E+01    0.17017226E+00   -0.31375857E-01
    0.50792200E+01    0.16794409E+00   -0.33549026E-01
    0.57649260E+01    0.16572885E+00   -0.35027826E-01
    0.64803328E+01    0.16359577E+00   -0.35988707E-01
    0.72196140E+01    0.16156788E+00   -0.36599712E-01
    0.79794426E+01    0.15964995E+00   -0.36972966E-01
    0.87581262E+01    0.15783710E+00   -0.37182806E-01
    0.95551160E+01    0.15612251E+00   -0.37278683E-01
    0.10370742E+02    0.15449380E+00   -0.37293996E-01
    0.11206089E+02    0.15294276E+00   -0.37251256E-01
    0.12062985E+02    0.15145799E+00   -0.37166173E-01
    0.12944074E+02    0.15002892E+00   -0.37049378E-01
    0.13853012E+02    0.14864694E+00   -0.36908481E-01
    0.14794811E+02    0.14730107E+00   -0.36748340E-01
    0.15776465E+02    0.14598115E+00   -0.36572245E-01
    0.16808085E+02    0.14467398E+00   -0.36381619E-01
    0.17905163E+02    0.14336406E+00   -0.36176300E-01
    0.19093678E+02    0.14202586E+00   -0.35954018E-01
    0.20424245E+02    0.14061788E+00   -0.35707856E-01
    0.22029765E+02    0.13902720E+00   -0.35417009E-01
    0.34355225E+01    0.17364202E+00   -0.26474929E-01
    0.34574193E+01    0.17356819E+00   -0.26600875E-01
    0.36279700E+01    0.17298693E+00   -0.27555090E-01
    0.39476704E+01    0.17187803E+00   -0.29211472E-01
    0.43851875E+01    0.17034056E+00   -0.31182054E-01
    0.49107282E+01    0.16851426E+00   -0.33063791E-01
    0.55010795E+01    0.16656151E+00   -0.34539512E-01
    0.61398511E+01    0.16458867E+00   -0.35588146E-01
    0.68160189E+01    0.16265332E+00   -0.36303977E-01
    0.75223817E+01    0.16078399E+00   -0.36773245E-01
    0.82543870E+01    0.15899307E+00   -0.37063363E-01
    0.90093381E+01    0.15728281E+00   -0.37223797E-01
    0.97858899E+01    0.15564969E+00   -0.37290161E-01
    0.10583746E+02    0.15408831E+00   -0.37287798E-01
    0.11403501E+02    0.15259123E+00   -0.37234824E-01
    0.12246592E+02    0.15115187E+00   -0.37143852E-01
    0.13115352E+02    0.14976181E+00   -0.37024190E-01
    0.14013184E+02    0.14841199E+00   -0.36882067E-01
    0.14944893E+02    0.14709427E+00   -0.36721931E-01
    0.15917294E+02    0.14579775E+00   -0.36546467E-01
    0.16940340E+02    0.14451198E+00   -0.36356974E-01
    0.18029372E+02    0.14321996E+00   -0.36153067E-01
    0.19210204E+02    0.14189909E+00   -0.35932312E-01
    0.20533221E+02    0.14050629E+00   -0.35687872E-01
    0.22130837E+02    0.13893035E+00   -0.35398938E-01
    0.41657872E+01    0.17111229E+00   -0.30238043E-01
    0.41838638E+01    0.17104861E+00   -0.30319215E-01
    0.43258681E+01    0.17054909E+00   -0.30935744E-01
    0.45972894E+01    0.16959693E+00   -0.32007294E-01
    0.49780356E+01    0.16828557E+00   -0.33264580E-01
    0.54466705E+01    0.16673612E+00   -0.34427432E-01
    0.59843834E+01    0.16505529E+00   -0.35372694E-01
    0.65763774E+01    0.16332206E+00   -0.36086253E-01
    0.72117322E+01    0.16158861E+00   -0.36594683E-01
    0.78827149E+01    0.15988518E+00   -0.36936187E-01
    0.85840476E+01    0.15823003E+00   -0.37147601E-01
    0.93123113E+01    0.15663098E+00   -0.37259544E-01
    0.10065516E+02    0.15508962E+00   -0.37296162E-01
    0.10842816E+02    0.15360383E+00   -0.37275735E-01
    0.11644346E+02    0.15217057E+00   -0.37211970E-01
    0.12471166E+02    0.15078379E+00   -0.37115084E-01
    0.13325293E+02    0.14943880E+00   -0.36992335E-01
    0.14209866E+02    0.14812706E+00   -0.36849116E-01
    0.15129468E+02    0.14684208E+00   -0.36689172E-01
    0.16090719E+02    0.14557470E+00   -0.36514570E-01
    0.17103394E+02    0.14431360E+00   -0.36326479E-01
    0.18182663E+02    0.14304413E+00   -0.36124324E-01
    0.19354144E+02    0.14174317E+00   -0.35905578E-01
    0.20667950E+02    0.14036912E+00   -0.35663242E-01
    0.22255896E+02    0.13881171E+00   -0.35376660E-01
    0.49007435E+01    0.16854830E+00   -0.33033210E-01
    0.49161184E+01    0.16849590E+00   -0.33080215E-01
    0.50375230E+01    0.16808443E+00   -0.33434283E-01
    0.52724352E+01    0.16730279E+00   -0.34038844E-01
    0.56075254E+01    0.16622272E+00   -0.34747073E-01
    0.60274143E+01    0.16492521E+00   -0.35434585E-01
    0.65173881E+01    0.16348982E+00   -0.36027076E-01
    0.70648597E+01    0.16197821E+00   -0.36495808E-01
    0.76598032E+01    0.16043713E+00   -0.36840551E-01
    0.82946186E+01    0.15889860E+00   -0.37074946E-01
    0.89637814E+01    0.15738252E+00   -0.37217178E-01
    0.96634696E+01    0.15589934E+00   -0.37284884E-01
    0.10391252E+02    0.15445435E+00   -0.37293573E-01
    0.11145858E+02    0.15305120E+00   -0.37255856E-01
    0.11927041E+02    0.15168682E+00   -0.37181847E-01
    0.12735520E+02    0.15035840E+00   -0.37079100E-01
    0.13573022E+02    0.14906354E+00   -0.36953563E-01
    0.14442431E+02    0.14779482E+00   -0.36809525E-01
    0.15348104E+02    0.14654745E+00   -0.36649918E-01
    0.16296464E+02    0.14531274E+00   -0.36476601E-01
    0.17297098E+02    0.14408065E+00   -0.36290241E-01
    0.18364986E+02    0.14283654E+00   -0.36090228E-01
    0.19525532E+02    0.14155962E+00   -0.35873730E-01
    0.20828530E+02    0.14020681E+00   -0.35633906E-01
    0.22405098E+02    0.13867099E+00   -0.35350198E-01
    0.56413159E+01    0.16611600E+00   -0.34809894E-01
    0.56546776E+01    0.16607391E+00   -0.34834342E-01
    0.57605379E+01    0.16574251E+00   -0.35020399E-01
    0.59670539E+01    0.16510784E+00   -0.35347262E-01
    0.62651018E+01    0.16421923E+00   -0.35746177E-01
    0.66435594E+01    0.16313285E+00   -0.36150881E-01
    0.70910864E+01    0.16190804E+00   -0.36514205E-01
    0.75973286E+01    0.16059410E+00   -0.36810797E-01
    0.81535111E+01    0.15923157E+00   -0.37032500E-01
    0.87525914E+01    0.15784948E+00   -0.37181778E-01
    0.93891711E+01    0.15646851E+00   -0.37266476E-01
    0.10059314E+02    0.15510185E+00   -0.37296115E-01
    0.10760356E+02    0.15375667E+00   -0.37280107E-01
    0.11490749E+02    0.15243796E+00   -0.37226883E-01
    0.12249958E+02    0.15114633E+00   -0.37143432E-01
    0.13038429E+02    0.14988167E+00   -0.37035591E-01
    0.13857636E+02    0.14864015E+00   -0.36907723E-01
    0.14710233E+02    0.14741864E+00   -0.36763174E-01
    0.15600368E+02    0.14621245E+00   -0.36604314E-01
    0.16534264E+02    0.14501372E+00   -0.36432563E-01
    0.17521323E+02    0.14381381E+00   -0.36248260E-01
    0.18576326E+02    0.14259889E+00   -0.36050606E-01
    0.19724441E+02    0.14134765E+00   -0.35836859E-01
    0.21015109E+02    0.14001913E+00   -0.35599910E-01
    0.22578653E+02    0.13850732E+00   -0.35319445E-01
    0.63885375E+01    0.16385974E+00   -0.35889516E-01
    0.64003395E+01    0.16382567E+00   -0.35902610E-01
    0.64940560E+01    0.16355649E+00   -0.36003026E-01
    0.66779262E+01    0.16303677E+00   -0.36182832E-01
    0.69455357E+01    0.16229979E+00   -0.36407825E-01
    0.72887481E+01    0.16138662E+00   -0.36642658E-01
    0.76988618E+01    0.16033953E+00   -0.36858463E-01
    0.81675191E+01    0.15919830E+00   -0.37036944E-01
    0.86872729E+01    0.15799614E+00   -0.37169194E-01
    0.92518551E+01    0.15675951E+00   -0.37253470E-01
    0.98562417E+01    0.15550741E+00   -0.37292411E-01
    0.10496608E+02    0.15425320E+00   -0.37290815E-01
    0.11170239E+02    0.15300724E+00   -0.37254018E-01
    0.11875449E+02    0.15177416E+00   -0.37187608E-01
    0.12611520E+02    0.15055750E+00   -0.37096194E-01
    0.13378700E+02    0.14935726E+00   -0.36984075E-01
    0.14178260E+02    0.14817245E+00   -0.36854450E-01
    0.15012659E+02    0.14700117E+00   -0.36709943E-01
    0.15885856E+02    0.14583852E+00   -0.36552243E-01
    0.16803894E+02    0.14467915E+00   -0.36382398E-01
    0.17775987E+02    0.14351427E+00   -0.36200558E-01
    0.18816717E+02    0.14233107E+00   -0.36005736E-01
    0.19951003E+02    0.14110855E+00   -0.35794999E-01
    0.21227901E+02    0.13980777E+00   -0.35561292E-01
    0.22776843E+02    0.13832331E+00   -0.35284492E-01
    0.71435657E+01    0.16176849E+00   -0.36550036E-01
    0.71541222E+01    0.16174054E+00   -0.36557088E-01
    0.72380856E+01    0.16151936E+00   -0.36611389E-01
    0.74035004E+01    0.16108857E+00   -0.36709475E-01
    0.76457561E+01    0.16047233E+00   -0.36833981E-01
    0.79588296E+01    0.15969994E+00   -0.36965360E-01
    0.83360418E+01    0.15880175E+00   -0.37086475E-01
    0.87707176E+01    0.15780896E+00   -0.37185126E-01
    0.92566641E+01    0.15674927E+00   -0.37253972E-01
    0.97884597E+01    0.15564448E+00   -0.37290252E-01
    0.10361594E+02    0.15451143E+00   -0.37294174E-01
    0.10972506E+02    0.15336525E+00   -0.37267929E-01
    0.11618578E+02    0.15221539E+00   -0.37214541E-01
    0.12298105E+02    0.15106725E+00   -0.37137384E-01
    0.13010286E+02    0.14992553E+00   -0.37039727E-01
    0.13755243E+02    0.14879112E+00   -0.36924404E-01
    0.14534104E+02    0.14766559E+00   -0.36793743E-01
    0.15349171E+02    0.14654601E+00   -0.36649726E-01
    0.16204245E+02    0.14542961E+00   -0.36493677E-01
    0.17105203E+02    0.14431141E+00   -0.36326140E-01
    0.18061086E+02    0.14318339E+00   -0.36147133E-01
    0.19086277E+02    0.14203395E+00   -0.35955398E-01
    0.20205436E+02    0.14084385E+00   -0.35748043E-01
    0.21467205E+02    0.13957177E+00   -0.35518012E-01
    0.23000036E+02    0.13811710E+00   -0.35245238E-01
    0.79077098E+01    0.15982420E+00   -0.36945956E-01
    0.79172475E+01    0.15980098E+00   -0.36949635E-01
    0.79931988E+01    0.15961661E+00   -0.36977973E-01
    0.81432893E+01    0.15925588E+00   -0.37029224E-01
    0.83641455E+01    0.15873630E+00   -0.37094081E-01
    0.86512607E+01    0.15807743E+00   -0.37161903E-01
    0.89994964E+01    0.15730433E+00   -0.37222397E-01
    0.94035542E+01    0.15643824E+00   -0.37267676E-01
    0.98583555E+01    0.15550314E+00   -0.37292471E-01
    0.10359309E+02    0.15451584E+00   -0.37294218E-01
    0.10902475E+02    0.15349369E+00   -0.37272280E-01
    0.11484652E+02    0.15244861E+00   -0.37227452E-01
    0.12103417E+02    0.15139015E+00   -0.37161370E-01
    0.12757145E+02    0.15032391E+00   -0.37076068E-01
    0.13445032E+02    0.14925623E+00   -0.36973738E-01
    0.14167147E+02    0.14818843E+00   -0.36856323E-01
    0.14924527E+02    0.14712227E+00   -0.36725523E-01
    0.15719364E+02    0.14605599E+00   -0.36582636E-01
    0.16555328E+02    0.14498746E+00   -0.36428653E-01
    0.17438157E+02    0.14391213E+00   -0.36263866E-01
    0.18376729E+02    0.14282321E+00   -0.36088031E-01
    0.19385235E+02    0.14170962E+00   -0.35899802E-01
    0.20488070E+02    0.14055246E+00   -0.35696150E-01
    0.21733436E+02    0.13931207E+00   -0.35470115E-01
    0.23248721E+02    0.13788925E+00   -0.35201790E-01
    0.86824704E+01    0.15800696E+00   -0.37168237E-01
    0.86911579E+01    0.15798739E+00   -0.37169966E-01
    0.87604020E+01    0.15783201E+00   -0.37183228E-01
    0.88975603E+01    0.15752785E+00   -0.37206914E-01
    0.91001290E+01    0.15708518E+00   -0.37235955E-01
    0.93647066E+01    0.15652011E+00   -0.37264367E-01
    0.96873295E+01    0.15585042E+00   -0.37286062E-01
    0.10063809E+02    0.15509299E+00   -0.37296150E-01
    0.10490023E+02    0.15426570E+00   -0.37291018E-01
    0.10962149E+02    0.15338417E+00   -0.37268592E-01
    0.11476819E+02    0.15246231E+00   -0.37228180E-01
    0.12031236E+02    0.15151131E+00   -0.37169898E-01
    0.12623237E+02    0.15053863E+00   -0.37094597E-01
    0.13251346E+02    0.14955163E+00   -0.37003675E-01
    0.13914823E+02    0.14855621E+00   -0.36898317E-01
    0.14613743E+02    0.14755380E+00   -0.36779970E-01
    0.15349102E+02    0.14654611E+00   -0.36649738E-01
    0.16123021E+02    0.14553331E+00   -0.36508635E-01
    0.16939077E+02    0.14451353E+00   -0.36357210E-01
    0.17802886E+02    0.14348304E+00   -0.36195502E-01
    0.18723184E+02    0.14243456E+00   -0.36023172E-01
    0.19713973E+02    0.14135876E+00   -0.35838799E-01
    0.20799385E+02    0.14023616E+00   -0.35639224E-01
    0.22027157E+02    0.13902969E+00   -0.35417476E-01
    0.23523529E+02    0.13764042E+00   -0.35153954E-01
    0.94695928E+01    0.15629993E+00   -0.37272823E-01
    0.94775588E+01    0.15628333E+00   -0.37273406E-01
    0.95410973E+01    0.15615149E+00   -0.37277782E-01
    0.96671854E+01    0.15589171E+00   -0.37285072E-01
    0.98539455E+01    0.15551204E+00   -0.37292345E-01
    0.10098793E+02    0.15502408E+00   -0.37296350E-01
    0.10398666E+02    0.15444011E+00   -0.37293412E-01
    0.10750262E+02    0.15377545E+00   -0.37280609E-01
    0.11150268E+02    0.15304324E+00   -0.37255526E-01
    0.11595542E+02    0.15225547E+00   -0.37216817E-01
    0.12083264E+02    0.15142396E+00   -0.37163772E-01
    0.12611049E+02    0.15055826E+00   -0.37096258E-01
    0.13177026E+02    0.14966595E+00   -0.37014944E-01
    0.13779915E+02    0.14875462E+00   -0.36920406E-01
    0.14419092E+02    0.14782796E+00   -0.36813532E-01
    0.15094680E+02    0.14688920E+00   -0.36695370E-01
    0.15807683E+02    0.14594034E+00   -0.36566555E-01
    0.16560184E+02    0.14498141E+00   -0.36427750E-01
    0.17355697E+02    0.14401046E+00   -0.36279291E-01
    0.18199743E+02    0.14302464E+00   -0.36121124E-01
    0.19100929E+02    0.14201793E+00   -0.35952666E-01
    0.20073082E+02    0.14098085E+00   -0.35772466E-01
    0.21140064E+02    0.13989455E+00   -0.35577199E-01
    0.22349129E+02    0.13872386E+00   -0.35360115E-01
    0.23825288E+02    0.13736947E+00   -0.35101759E-01
    0.10271141E+02    0.15468670E+00   -0.37295613E-01
    0.10278486E+02    0.15467241E+00   -0.37295519E-01
    0.10337103E+02    0.15455872E+00   -0.37294622E-01
    0.10453594E+02    0.15433502E+00   -0.37292068E-01
    0.10626542E+02    0.15400751E+00   -0.37286131E-01
    0.10853975E+02    0.15358320E+00   -0.37275107E-01
    0.11133526E+02    0.15307345E+00   -0.37256774E-01
    0.11462604E+02    0.15248720E+00   -0.37229492E-01
    0.11838566E+02    0.15183679E+00   -0.37191657E-01
    0.12258864E+02    0.15113168E+00   -0.37142318E-01
    0.12721180E+02    0.15038132E+00   -0.37081103E-01
    0.13223528E+02    0.14959424E+00   -0.37007909E-01
    0.13764344E+02    0.14877765E+00   -0.36922931E-01
    0.14342566E+02    0.14793716E+00   -0.36826625E-01
    0.14957719E+02    0.14707664E+00   -0.36719666E-01
    0.15610014E+02    0.14619975E+00   -0.36602558E-01
    0.16300490E+02    0.14530765E+00   -0.36475854E-01
    0.17031232E+02    0.14440113E+00   -0.36339982E-01
    0.17805712E+02    0.14347976E+00   -0.36194971E-01
    0.18629380E+02    0.14253935E+00   -0.36040676E-01
    0.19510732E+02    0.14157537E+00   -0.35876480E-01
    0.20463426E+02    0.14057770E+00   -0.35700671E-01
    0.21511055E+02    0.13952873E+00   -0.35510098E-01
    0.22700368E+02    0.13839415E+00   -0.35297963E-01
    0.24155072E+02    0.13707758E+00   -0.35045113E-01
    0.11089604E+02    0.15315282E+00   -0.37259970E-01
    0.11096407E+02    0.15314052E+00   -0.37259482E-01
    0.11150725E+02    0.15304242E+00   -0.37255492E-01
    0.11258802E+02    0.15284834E+00   -0.37247070E-01
    0.11419561E+02    0.15256289E+00   -0.37233395E-01
    0.11631499E+02    0.15219291E+00   -0.37213256E-01
    0.11892787E+02    0.15174477E+00   -0.37185684E-01
    0.12201405E+02    0.15122652E+00   -0.37149459E-01
    0.12555263E+02    0.15064805E+00   -0.37103826E-01
    0.12952326E+02    0.15001601E+00   -0.37048182E-01
    0.13390721E+02    0.14933891E+00   -0.36982208E-01
    0.13868839E+02    0.14862369E+00   -0.36905884E-01
    0.14385415E+02    0.14787595E+00   -0.36819304E-01
    0.14939618E+02    0.14710152E+00   -0.36722862E-01
    0.15531141E+02    0.14630365E+00   -0.36616881E-01
    0.16160307E+02    0.14548562E+00   -0.36501777E-01
    0.16828219E+02    0.14464921E+00   -0.36377876E-01
    0.17536985E+02    0.14379532E+00   -0.36245322E-01
    0.18290062E+02    0.14292176E+00   -0.36104235E-01
    0.19092846E+02    0.14202677E+00   -0.35954173E-01
    0.19953737E+02    0.14110568E+00   -0.35794495E-01
    0.20886234E+02    0.14014879E+00   -0.35623388E-01
    0.21913659E+02    0.13913825E+00   -0.35437802E-01
    0.23082238E+02    0.13804145E+00   -0.35230839E-01
    0.24514291E+02    0.13676436E+00   -0.34983835E-01
    0.11928047E+02    0.15168512E+00   -0.37181733E-01
    0.11934372E+02    0.15167443E+00   -0.37181019E-01
    0.11984893E+02    0.15158924E+00   -0.37175263E-01
    0.12085512E+02    0.15142018E+00   -0.37163505E-01
    0.12235414E+02    0.15117029E+00   -0.37145245E-01
    0.12433453E+02    0.15084521E+00   -0.37120039E-01
    0.12678224E+02    0.15045018E+00   -0.37087058E-01
    0.12968164E+02    0.14999126E+00   -0.37045880E-01
    0.13301639E+02    0.14947487E+00   -0.36995975E-01
    0.13677051E+02    0.14890751E+00   -0.36936989E-01
    0.14092920E+02    0.14829567E+00   -0.36868797E-01
    0.14547978E+02    0.14764612E+00   -0.36791348E-01
    0.15041248E+02    0.14696201E+00   -0.36704871E-01
    0.15572128E+02    0.14624964E+00   -0.36609449E-01
    0.16140487E+02    0.14551096E+00   -0.36505424E-01
    0.16746776E+02    0.14474970E+00   -0.36393003E-01
    0.17392181E+02    0.14396686E+00   -0.36272472E-01
    0.18078850E+02    0.14316296E+00   -0.36143804E-01
    0.18810245E+02    0.14233821E+00   -0.36006945E-01
    0.19591727E+02    0.14148907E+00   -0.35861448E-01
    0.20431608E+02    0.14061032E+00   -0.35706506E-01
    0.21343237E+02    0.13969396E+00   -0.35540430E-01
    0.22349663E+02    0.13872335E+00   -0.35360021E-01
    0.23496567E+02    0.13766470E+00   -0.35158629E-01
    0.24904808E+02    0.13642788E+00   -0.34917801E-01
    0.12790342E+02    0.15027112E+00   -0.37071387E-01
    0.12796241E+02    0.15026176E+00   -0.37070552E-01
    0.12843372E+02    0.15018717E+00   -0.37063853E-01
    0.12937315E+02    0.15003950E+00   -0.37050357E-01
    0.13077458E+02    0.14982087E+00   -0.37029824E-01
    0.13262929E+02    0.14953393E+00   -0.37001907E-01
    0.13492661E+02    0.14918425E+00   -0.36966262E-01
    0.13765457E+02    0.14877600E+00   -0.36922751E-01
    0.14080062E+02    0.14831435E+00   -0.36870946E-01
    0.14435243E+02    0.14780501E+00   -0.36810760E-01
    0.14829866E+02    0.14725261E+00   -0.36742179E-01
    0.15262968E+02    0.14666207E+00   -0.36665252E-01
    0.15733838E+02    0.14603700E+00   -0.36580002E-01
    0.16242097E+02    0.14538155E+00   -0.36486676E-01
    0.16787789E+02    0.14469901E+00   -0.36385389E-01
    0.17371501E+02    0.14399156E+00   -0.36276338E-01
    0.17994513E+02    0.14326029E+00   -0.36159583E-01
    0.18659029E+02    0.14250612E+00   -0.36035136E-01
    0.19368528E+02    0.14172764E+00   -0.35902906E-01
    0.20128345E+02    0.14092362E+00   -0.35762264E-01
    0.20946722E+02    0.14008794E+00   -0.35612368E-01
    0.21836856E+02    0.13921212E+00   -0.35451551E-01
    0.22821524E+02    0.13828189E+00   -0.35276622E-01
    0.23945839E+02    0.13726244E+00   -0.35080992E-01
    0.25329113E+02    0.13606713E+00   -0.34846645E-01
    0.13681530E+02    0.14890081E+00   -0.36936272E-01
    0.13687045E+02    0.14889257E+00   -0.36935388E-01
    0.13731118E+02    0.14882691E+00   -0.36928301E-01
    0.13819029E+02    0.14869693E+00   -0.36914040E-01
    0.13950316E+02    0.14850416E+00   -0.36892461E-01
    0.14124330E+02    0.14825018E+00   -0.36863530E-01
    0.14340269E+02    0.14794045E+00   -0.36827017E-01
    0.14597233E+02    0.14757698E+00   -0.36782831E-01
    0.14894280E+02    0.14716386E+00   -0.36730851E-01
    0.15230485E+02    0.14670584E+00   -0.36671092E-01
    0.15605011E+02    0.14620634E+00   -0.36603469E-01
    0.16017166E+02    0.14566905E+00   -0.36528094E-01
    0.16466484E+02    0.14509844E+00   -0.36445116E-01
    0.16952791E+02    0.14449678E+00   -0.36354649E-01
    0.17476306E+02    0.14386696E+00   -0.36256711E-01
    0.18037751E+02    0.14321029E+00   -0.36151500E-01
    0.18638506E+02    0.14252912E+00   -0.36038970E-01
    0.19280840E+02    0.14182250E+00   -0.35919191E-01
    0.19968257E+02    0.14109042E+00   -0.35791816E-01
    0.20706079E+02    0.14033046E+00   -0.35656275E-01
    0.21502478E+02    0.13953714E+00   -0.35511645E-01
    0.22370510E+02    0.13870367E+00   -0.35356327E-01
    0.23332668E+02    0.13781310E+00   -0.35187161E-01
    0.24433474E+02    0.13683425E+00   -0.34997626E-01
    0.25790607E+02    0.13568161E+00   -0.34770010E-01
    0.14608430E+02    0.14756126E+00   -0.36780891E-01
    0.14613595E+02    0.14755401E+00   -0.36779996E-01
    0.14654882E+02    0.14749608E+00   -0.36772826E-01
    0.14737283E+02    0.14738094E+00   -0.36758438E-01
    0.14860460E+02    0.14721042E+00   -0.36736800E-01
    0.15023936E+02    0.14698571E+00   -0.36707943E-01
    0.15227123E+02    0.14671037E+00   -0.36671696E-01
