    0.10947117E+02    0.71979288E-06   -0.58128486E-07
    0.11822798E+02    0.83673383E-06   -0.67583948E-07
    0.12720534E+02    0.96550873E-06   -0.77993571E-07
    0.13644372E+02    0.11074026E-05   -0.89461344E-07
    0.14599636E+02    0.12640490E-05   -0.10212002E-06
    0.15593582E+02    0.14377429E-05   -0.11615513E-06
    0.16636546E+02    0.16316766E-05   -0.13182612E-06
    0.17744233E+02    0.18506803E-05   -0.14952181E-06
    0.18942848E+02    0.21027413E-05   -0.16988733E-06
    0.20283311E+02    0.24031326E-05   -0.19415869E-06
    0.21899167E+02    0.27910412E-05   -0.22550009E-06
    0.19859765E+01    0.25039926E-07   -0.98852674E-09
    0.20236195E+01    0.25992624E-07   -0.10439144E-08
    0.23029229E+01    0.33606327E-07   -0.15162678E-08
    0.27794584E+01    0.48796076E-07   -0.25877382E-08
    0.33721147E+01    0.71502669E-07   -0.44138073E-08
    0.40319399E+01    0.10167608E-06   -0.70769494E-08
    0.47331980E+01    0.13931753E-06   -0.10512945E-07
    0.54625140E+01    0.18451993E-06   -0.14484202E-07
    0.62128416E+01    0.23745093E-06   -0.18930048E-07
    0.69805096E+01    0.29831896E-06   -0.23941956E-07
    0.77637743E+01    0.36738661E-06   -0.29577470E-07
    0.85620945E+01    0.44498353E-06   -0.35880790E-07
    0.93757628E+01    0.53151886E-06   -0.42894002E-07
    0.10205732E+02    0.62749260E-06   -0.50662447E-07
    0.11053557E+02    0.73354944E-06   -0.59240933E-07
    0.11921422E+02    0.85043885E-06   -0.68692039E-07
    0.12812250E+02    0.97918257E-06   -0.79098733E-07
    0.13729917E+02    0.11210193E-05   -0.90561695E-07
    0.14679616E+02    0.12776351E-05   -0.10321771E-06
    0.15668489E+02    0.14512683E-05   -0.11724865E-06
    0.16706777E+02    0.16451608E-05   -0.13291559E-06
    0.17810097E+02    0.18641366E-05   -0.15060891E-06
    0.19004558E+02    0.21161479E-05   -0.17097105E-06
    0.20340955E+02    0.24164925E-05   -0.19523782E-06
    0.21952568E+02    0.28043380E-05   -0.22657428E-06
    0.27091355E+01    0.46381290E-07   -0.24077133E-08
    0.27368501E+01    0.47325840E-07   -0.24777407E-08
    0.29493672E+01    0.54876261E-07   -0.30546959E-08
    0.33347716E+01    0.69948335E-07   -0.42824792E-08
    0.38427165E+01    0.92500845E-07   -0.62494331E-08
    0.44330409E+01    0.12250676E-06   -0.89795652E-08
    0.50792200E+01    0.15999438E-06   -0.12361110E-07
    0.57649260E+01    0.20507105E-06   -0.16226086E-07
    0.64803328E+01    0.25789139E-06   -0.20620697E-07
    0.72196140E+01    0.31865844E-06   -0.25605397E-07
    0.79794426E+01    0.38763467E-06   -0.31224253E-07
    0.87581262E+01    0.46514625E-06   -0.37515914E-07
    0.95551160E+01    0.55160120E-06   -0.44520203E-07
    0.10370742E+02    0.64750995E-06   -0.52281924E-07
    0.11206089E+02    0.75348074E-06   -0.60852692E-07
    0.12062985E+02    0.87030022E-06   -0.70297583E-07
    0.12944074E+02    0.99897854E-06   -0.80698985E-07
    0.13853012E+02    0.11407501E-05   -0.92156139E-07
    0.14794811E+02    0.12973100E-05   -0.10480750E-06
    0.15776465E+02    0.14708726E-05   -0.11883276E-06
    0.16808085E+02    0.16647118E-05   -0.13449550E-06
    0.17905163E+02    0.18836212E-05   -0.15218304E-06
    0.19093678E+02    0.21355776E-05   -0.17254125E-06
    0.20424245E+02    0.24358469E-05   -0.19680121E-06
    0.22029765E+02    0.28236192E-05   -0.22813179E-06
    0.34355225E+01    0.74179765E-07   -0.46417362E-08
    0.34574193E+01    0.75115279E-07   -0.47218832E-08
    0.36279700E+01    0.82595110E-07   -0.53710366E-08
    0.39476704E+01    0.97538019E-07   -0.67024461E-08
    0.43851875E+01    0.11992345E-06   -0.87429626E-08
    0.49107282E+01    0.14975221E-06   -0.11452895E-07
    0.55010795E+01    0.18708175E-06   -0.14702830E-07
    0.61398511E+01    0.23201652E-06   -0.18478776E-07
    0.68160189E+01    0.28470646E-06   -0.22826261E-07
    0.75223817E+01    0.34535288E-06   -0.27783291E-07
    0.82543870E+01    0.41421514E-06   -0.33383699E-07
    0.90093381E+01    0.49162063E-06   -0.39661948E-07
    0.97858899E+01    0.57797543E-06   -0.46655236E-07
    0.10583746E+02    0.67378288E-06   -0.54407244E-07
    0.11403501E+02    0.77966418E-06   -0.62969649E-07
    0.12246592E+02    0.89641499E-06   -0.72408416E-07
    0.13115352E+02    0.10249950E-05   -0.82800928E-07
    0.14013184E+02    0.11666863E-05   -0.94251975E-07
    0.14944893E+02    0.13231518E-05   -0.10689580E-06
    0.15917294E+02    0.14966600E-05   -0.12091626E-06
    0.16940340E+02    0.16904013E-05   -0.13657082E-06
    0.18029372E+02    0.19092268E-05   -0.15425193E-06
    0.19210204E+02    0.21611020E-05   -0.17460316E-06
    0.20533221E+02    0.24612788E-05   -0.19885684E-06
    0.22130837E+02    0.28489752E-05   -0.23018048E-06
    0.41657872E+01    0.10841933E-06   -0.76906044E-08
    0.41838638E+01    0.10934599E-06   -0.77751849E-08
    0.43258681E+01    0.11675794E-06   -0.84530519E-08
    0.45972894E+01    0.13157626E-06   -0.98088195E-08
    0.49780356E+01    0.15380421E-06   -0.11814010E-07
    0.54466705E+01    0.18347249E-06   -0.14394668E-07
    0.59843834E+01    0.22064634E-06   -0.17531575E-07
    0.65763774E+01    0.26543131E-06   -0.21242058E-07
    0.72117322E+01    0.31797752E-06   -0.25549770E-07
    0.78827149E+01    0.37848725E-06   -0.30480548E-07
    0.85840476E+01    0.44721976E-06   -0.36062184E-07
    0.93123113E+01    0.52450108E-06   -0.42325634E-07
    0.10065516E+02    0.61073611E-06   -0.49306601E-07
    0.10842816E+02    0.70642703E-06   -0.57047570E-07
    0.11644346E+02    0.81221142E-06   -0.65601422E-07
    0.12471166E+02    0.92884088E-06   -0.75029559E-07
    0.13325293E+02    0.10573185E-05   -0.85413675E-07
    0.14209866E+02    0.11989182E-05   -0.96857104E-07
    0.15129468E+02    0.13552788E-05   -0.10949203E-06
    0.16090719E+02    0.15286942E-05   -0.12350500E-06
    0.17103394E+02    0.17223383E-05   -0.13915109E-06
    0.18182663E+02    0.19410617E-05   -0.15682446E-06
    0.19354144E+02    0.21928407E-05   -0.17716765E-06
    0.20667950E+02    0.24929057E-05   -0.20141213E-06
    0.22255896E+02    0.28804838E-05   -0.23272692E-06
    0.49007435E+01    0.14915560E-06   -0.11399527E-07
    0.49161184E+01    0.15007477E-06   -0.11481727E-07
    0.50375230E+01    0.15742913E-06   -0.12135046E-07
    0.52724352E+01    0.17214449E-06   -0.13420506E-07
    0.56075254E+01    0.19424230E-06   -0.15311475E-07
    0.60274143E+01    0.22376551E-06   -0.17791851E-07
    0.65173881E+01    0.26078783E-06   -0.20859524E-07
    0.70648597E+01    0.30541958E-06   -0.24523100E-07
    0.76598032E+01    0.35781503E-06   -0.28798378E-07
    0.82946186E+01    0.41817695E-06   -0.33705370E-07
    0.89637814E+01    0.48676634E-06   -0.39268559E-07
    0.96634696E+01    0.56390985E-06   -0.45516665E-07
    0.10391252E+02    0.65001774E-06   -0.52484815E-07
    0.11145858E+02    0.74557865E-06   -0.60213690E-07
    0.11927041E+02    0.85122301E-06   -0.68755433E-07
    0.12735520E+02    0.96773639E-06   -0.78173630E-07
    0.13573022E+02    0.10961074E-05   -0.88548606E-07
    0.14442431E+02    0.12375758E-05   -0.99980573E-07
    0.15348104E+02    0.13938427E-05   -0.11260797E-06
    0.16296464E+02    0.15671204E-05   -0.12661024E-06
    0.17297098E+02    0.17606704E-05   -0.14224869E-06
    0.18364986E+02    0.19792707E-05   -0.15991142E-06
    0.19525532E+02    0.22309149E-05   -0.18024360E-06
    0.20828530E+02    0.25308600E-05   -0.20447864E-06
    0.22405098E+02    0.29182905E-05   -0.23578087E-06
    0.56413159E+01    0.19654286E-06   -0.15506330E-07
    0.56546776E+01    0.19745620E-06   -0.15583604E-07
    0.57605379E+01    0.20476528E-06   -0.16200346E-07
    0.59670539E+01    0.21939622E-06   -0.17427163E-07
    0.62651018E+01    0.24137969E-06   -0.19255760E-07
    0.66435594E+01    0.27076842E-06   -0.21681282E-07
    0.70910864E+01    0.30764391E-06   -0.24705050E-07
    0.75973286E+01    0.35212263E-06   -0.28334842E-07
    0.81535111E+01    0.40436297E-06   -0.32583569E-07
    0.87525914E+01    0.46457102E-06   -0.37469274E-07
    0.93891711E+01    0.53300764E-06   -0.43014574E-07
    0.10059314E+02    0.61000011E-06   -0.49247046E-07
    0.10760356E+02    0.69595399E-06   -0.56200507E-07
    0.11490749E+02    0.79137824E-06   -0.63916860E-07
    0.12249958E+02    0.89689707E-06   -0.72447374E-07
    0.13038429E+02    0.10132717E-05   -0.81853522E-07
    0.13857636E+02    0.11414946E-05   -0.92216289E-07
    0.14710233E+02    0.12828528E-05   -0.10363928E-06
    0.15600368E+02    0.14389656E-05   -0.11625399E-06
    0.16534264E+02    0.16121302E-05   -0.13024675E-06
    0.17521323E+02    0.18055273E-05   -0.14587314E-06
    0.18576326E+02    0.20240095E-05   -0.16352640E-06
    0.19724441E+02    0.22755365E-05   -0.18384848E-06
    0.21015109E+02    0.25753261E-05   -0.20807098E-06
    0.22578653E+02    0.29625630E-05   -0.23935865E-06
    0.63885375E+01    0.25078414E-06   -0.20033894E-07
    0.64003395E+01    0.25169248E-06   -0.20108951E-07
    0.64940560E+01    0.25896223E-06   -0.20709014E-07
    0.66779262E+01    0.27351865E-06   -0.21907443E-07
    0.69455357E+01    0.29539871E-06   -0.23702795E-07
    0.72887481E+01    0.32466168E-06   -0.26095632E-07
    0.76988618E+01    0.36139645E-06   -0.29089928E-07
    0.81675191E+01    0.40572411E-06   -0.32694130E-07
    0.86872729E+01    0.45780844E-06   -0.36920932E-07
    0.92518551E+01    0.51785692E-06   -0.41787489E-07
    0.98562417E+01    0.58613498E-06   -0.47315694E-07
    0.10496608E+02    0.66297203E-06   -0.53532795E-07
    0.11170239E+02    0.74877240E-06   -0.60471955E-07
    0.11875449E+02    0.84403668E-06   -0.68174436E-07
    0.12611520E+02    0.94939127E-06   -0.76690465E-07
    0.13378700E+02    0.10656263E-05   -0.86084955E-07
    0.14178260E+02    0.11937110E-05   -0.96436356E-07
    0.15012659E+02    0.13349033E-05   -0.10784573E-06
    0.15885856E+02    0.14908827E-05   -0.12044941E-06
    0.16803894E+02    0.16639007E-05   -0.13442996E-06
    0.17775987E+02    0.18571630E-05   -0.15004554E-06
    0.18816717E+02    0.20754818E-05   -0.16768467E-06
    0.19951003E+02    0.23268469E-05   -0.18799429E-06
    0.21227901E+02    0.26264729E-05   -0.21220359E-06
    0.22776843E+02    0.30135389E-05   -0.24347720E-06
    0.71435657E+01    0.31211838E-06   -0.25070932E-07
    0.71541222E+01    0.31302225E-06   -0.25144822E-07
    0.72380856E+01    0.32025703E-06   -0.25735973E-07
    0.74035004E+01    0.33474669E-06   -0.26918557E-07
    0.76457561E+01    0.35653124E-06   -0.28693854E-07
    0.79588296E+01    0.38567639E-06   -0.31065068E-07
    0.83360418E+01    0.42227537E-06   -0.34038086E-07
    0.87707176E+01    0.46645618E-06   -0.37622122E-07
    0.92566641E+01    0.51838391E-06   -0.41830174E-07
    0.97884597E+01    0.57827249E-06   -0.46679282E-07
    0.10361594E+02    0.64639277E-06   -0.52191540E-07
    0.10972506E+02    0.72306393E-06   -0.58393007E-07
    0.11618578E+02    0.80869854E-06   -0.65317489E-07
    0.12298105E+02    0.90380485E-06   -0.73005634E-07
    0.13010286E+02    0.10089975E-05   -0.81508307E-07
    0.13755243E+02    0.11250655E-05   -0.90888701E-07
    0.14534104E+02    0.12529758E-05   -0.10122519E-06
    0.15349171E+02    0.13940320E-05   -0.11262327E-06
    0.16204245E+02    0.15498382E-05   -0.12521381E-06
    0.17105203E+02    0.17226946E-05   -0.13917987E-06
    0.18061086E+02    0.19157929E-05   -0.15478252E-06
    0.19086277E+02    0.21339614E-05   -0.17241067E-06
    0.20205436E+02    0.23851336E-05   -0.19270441E-06
    0.21467205E+02    0.26845830E-05   -0.21689822E-06
    0.23000036E+02    0.30714378E-05   -0.24815486E-06
    0.79077098E+01    0.38084076E-06   -0.30671927E-07
    0.79172475E+01    0.38174071E-06   -0.30745101E-07
    0.79931988E+01    0.38894419E-06   -0.31330696E-07
    0.81432893E+01    0.40337115E-06   -0.32503001E-07
    0.83641455E+01    0.42506703E-06   -0.34264692E-07
    0.86512607E+01    0.45410060E-06   -0.36620251E-07
    0.89994964E+01    0.49056995E-06   -0.39576807E-07
    0.94035542E+01    0.53460690E-06   -0.43144091E-07
    0.98583555E+01    0.58638101E-06   -0.47335607E-07
    0.10359309E+02    0.64611393E-06   -0.52168981E-07
    0.10902475E+02    0.71405709E-06   -0.57664638E-07
    0.11484652E+02    0.79055673E-06   -0.63850417E-07
    0.12103417E+02    0.87601733E-06   -0.70759730E-07
    0.12757145E+02    0.97095576E-06   -0.78433829E-07
    0.13445032E+02    0.10759885E-05   -0.86922409E-07
    0.14167147E+02    0.11918830E-05   -0.96288639E-07
    0.14924527E+02    0.13196302E-05   -0.10661117E-06
    0.15719364E+02    0.14604886E-05   -0.11799386E-06
    0.16555328E+02    0.16161476E-05   -0.13057141E-06
    0.17438157E+02    0.17888261E-05   -0.14452334E-06
    0.18376729E+02    0.19817450E-05   -0.16011133E-06
    0.19385235E+02    0.21997234E-05   -0.17772377E-06
    0.20488070E+02    0.24507258E-05   -0.19800377E-06
    0.21733436E+02    0.27499636E-05   -0.22218124E-06
    0.23248721E+02    0.31365644E-05   -0.25341666E-06
    0.86824704E+01    0.45731313E-06   -0.36880767E-07
    0.86911579E+01    0.45820932E-06   -0.36953439E-07
    0.87604020E+01    0.46538289E-06   -0.37535100E-07
    0.88975603E+01    0.47975223E-06   -0.38700035E-07
    0.91001290E+01    0.50136484E-06   -0.40451476E-07
    0.93647066E+01    0.53029276E-06   -0.42794703E-07
    0.96873295E+01    0.56663805E-06   -0.45737510E-07
    0.10063809E+02    0.61053348E-06   -0.49290205E-07
    0.10490023E+02    0.66215871E-06   -0.53467005E-07
    0.10962149E+02    0.72172876E-06   -0.58285036E-07
    0.11476819E+02    0.78950197E-06   -0.63765111E-07
    0.12031236E+02    0.86582563E-06   -0.69935880E-07
    0.12623237E+02    0.95111665E-06   -0.76829965E-07
    0.13251346E+02    0.10458727E-05   -0.84488921E-07
    0.13914823E+02    0.11507221E-05   -0.92961746E-07
    0.14613743E+02    0.12664401E-05   -0.10231321E-06
    0.15349102E+02    0.13940198E-05   -0.11262228E-06
    0.16123021E+02    0.15346956E-05   -0.12399003E-06
    0.16939077E+02    0.16901550E-05   -0.13655093E-06
    0.17802886E+02    0.18626616E-05   -0.15048975E-06
    0.18723184E+02    0.20553779E-05   -0.16606102E-06
    0.19713973E+02    0.22731788E-05   -0.18365800E-06
    0.20799385E+02    0.25239472E-05   -0.20392005E-06
    0.22027157E+02    0.28229666E-05   -0.22807907E-06
    0.23523529E+02    0.32093336E-05   -0.25929641E-06
    0.94695928E+01    0.54197976E-06   -0.43741153E-07
    0.94775588E+01    0.54287245E-06   -0.43813439E-07
    0.95410973E+01    0.55001842E-06   -0.44392054E-07
    0.96671854E+01    0.56433430E-06   -0.45551024E-07
    0.98539455E+01    0.58586777E-06   -0.47294066E-07
    0.10098793E+02    0.61469260E-06   -0.49626746E-07
    0.10398666E+02    0.65092532E-06   -0.52558241E-07
    0.10750262E+02    0.69467758E-06   -0.56097267E-07
    0.11150268E+02    0.74615587E-06   -0.60260368E-07
    0.11595542E+02    0.80556413E-06   -0.65064111E-07
    0.12083264E+02    0.87316508E-06   -0.70529164E-07
    0.12611049E+02    0.94932192E-06   -0.76684858E-07
    0.13177026E+02    0.10344366E-05   -0.83564482E-07
    0.13779915E+02    0.11290136E-05   -0.91207783E-07
    0.14419092E+02    0.12336702E-05   -0.99664959E-07
    0.15094680E+02    0.13491948E-05   -0.10900063E-06
    0.15807683E+02    0.14765668E-05   -0.11929274E-06
    0.16560184E+02    0.16170744E-05   -0.13064630E-06
    0.17355697E+02    0.17723398E-05   -0.14319147E-06
    0.18199743E+02    0.19446245E-05   -0.15711234E-06
    0.19100929E+02    0.21371617E-05   -0.17266922E-06
    0.20073082E+02    0.23547234E-05   -0.19024691E-06
    0.21140064E+02    0.26052971E-05   -0.21049281E-06
    0.22349129E+02    0.29040779E-05   -0.23463292E-06
    0.23825288E+02    0.32901430E-05   -0.26582516E-06
    0.10271141E+02    0.63539124E-06   -0.51301489E-07
    0.10278486E+02    0.63628137E-06   -0.51373503E-07
    0.10337103E+02    0.64340594E-06   -0.51949895E-07
    0.10453594E+02    0.65766793E-06   -0.53103726E-07
    0.10626542E+02    0.67912387E-06   -0.54839238E-07
    0.10853975E+02    0.70785098E-06   -0.57162733E-07
    0.11133526E+02    0.74396580E-06   -0.60083265E-07
    0.11462604E+02    0.78758963E-06   -0.63610456E-07
    0.11838566E+02    0.83891760E-06   -0.67760530E-07
    0.12258864E+02    0.89817312E-06   -0.72550497E-07
    0.12721180E+02    0.96560470E-06   -0.78001328E-07
    0.13223528E+02    0.10415843E-05   -0.84142364E-07
    0.13764344E+02    0.11265211E-05   -0.91006343E-07
    0.14342566E+02    0.12209050E-05   -0.98633518E-07
    0.14957719E+02    0.13253720E-05   -0.10707525E-06
    0.15610014E+02    0.14407047E-05   -0.11639459E-06
    0.16300490E+02    0.15678772E-05   -0.12667138E-06
    0.17031232E+02    0.17081624E-05   -0.13800571E-06
    0.17805712E+02    0.18632396E-05   -0.15053645E-06
    0.18629380E+02    0.20353133E-05   -0.16443996E-06
    0.19510732E+02    0.22276133E-05   -0.17997690E-06
    0.20463426E+02    0.24449755E-05   -0.19753895E-06
    0.21511055E+02    0.26953058E-05   -0.21776465E-06
    0.22700368E+02    0.29938105E-05   -0.24188288E-06
    0.24155072E+02    0.33796003E-05   -0.27305289E-06
    0.11089604E+02    0.73823566E-06   -0.59619889E-07
    0.11096407E+02    0.73912175E-06   -0.59691544E-07
    0.11150725E+02    0.74621570E-06   -0.60265205E-07
    0.11258802E+02    0.76042961E-06   -0.61414587E-07
    0.11419561E+02    0.78181371E-06   -0.63143430E-07
    0.11631499E+02    0.81045907E-06   -0.65459790E-07
    0.11892787E+02    0.84644848E-06   -0.68369432E-07
    0.12201405E+02    0.88995450E-06   -0.71886297E-07
    0.12555263E+02    0.94112851E-06   -0.76022557E-07
    0.12952326E+02    0.10002240E-05   -0.80799626E-07
    0.13390721E+02    0.10675009E-05   -0.86236439E-07
    0.13868839E+02    0.11432992E-05   -0.92362069E-07
    0.14385415E+02    0.12280448E-05   -0.99210407E-07
    0.14939618E+02    0.13222392E-05   -0.10682203E-06
    0.15531141E+02    0.14265142E-05   -0.11524757E-06
    0.16160307E+02    0.15416375E-05   -0.12455107E-06
    0.16828219E+02    0.16686110E-05   -0.13481054E-06
    0.17536985E+02    0.18086808E-05   -0.14612804E-06
    0.18290062E+02    0.19635208E-05   -0.15863900E-06
    0.19092846E+02    0.21353959E-05   -0.17252657E-06
    0.19953737E+02    0.23274695E-05   -0.18804460E-06
    0.20886234E+02    0.25445778E-05   -0.20558708E-06
    0.21913659E+02    0.27946466E-05   -0.22579137E-06
    0.23082238E+02    0.30928929E-05   -0.24988855E-06
    0.24514291E+02    0.34783235E-05   -0.28102976E-06
    0.11928047E+02    0.85136346E-06   -0.68766788E-07
    0.11934372E+02    0.85224658E-06   -0.68838182E-07
    0.11984893E+02    0.85931580E-06   -0.69409654E-07
    0.12085512E+02    0.87348291E-06   -0.70554857E-07
    0.12235414E+02    0.89481511E-06   -0.72279123E-07
    0.12433453E+02    0.92335646E-06   -0.74586240E-07
    0.12678224E+02    0.95923533E-06   -0.77486408E-07
    0.12968164E+02    0.10026172E-05   -0.80992973E-07
    0.13301639E+02    0.10536501E-05   -0.85117295E-07
    0.13677051E+02    0.11125951E-05   -0.89880918E-07
    0.14092920E+02    0.11797063E-05   -0.95304542E-07
    0.14547978E+02    0.12553154E-05   -0.10141427E-06
    0.15041248E+02    0.13398763E-05   -0.10824769E-06
    0.15572128E+02    0.14338802E-05   -0.11584288E-06
    0.16140487E+02    0.15379456E-05   -0.12425269E-06
    0.16746776E+02    0.16528661E-05   -0.13353825E-06
    0.17392181E+02    0.17796249E-05   -0.14377996E-06
    0.18078850E+02    0.19194753E-05   -0.15508009E-06
    0.18810245E+02    0.20740879E-05   -0.16757208E-06
    0.19591727E+02    0.22457160E-05   -0.18143928E-06
    0.20431608E+02    0.24375612E-05   -0.19693973E-06
    0.21343237E+02    0.26544006E-05   -0.21445942E-06
    0.22349663E+02    0.29042134E-05   -0.23464387E-06
    0.23496567E+02    0.32021635E-05   -0.25871695E-06
    0.24904808E+02    0.35872549E-05   -0.28983070E-06
    0.12790342E+02    0.97590820E-06   -0.78834085E-07
    0.12796241E+02    0.97678940E-06   -0.78905306E-07
    0.12843372E+02    0.98384119E-06   -0.79475312E-07
    0.12937315E+02    0.99795898E-06   -0.80616591E-07
    0.13077458E+02    0.10192128E-05   -0.82333503E-07
    0.13262929E+02    0.10476611E-05   -0.84633432E-07
    0.13492661E+02    0.10834555E-05   -0.87525973E-07
    0.13765457E+02    0.11266991E-05   -0.91020729E-07
    0.14080062E+02    0.11776026E-05   -0.95134485E-07
    0.14435243E+02    0.12363724E-05   -0.99883325E-07
    0.14829866E+02    0.13033233E-05   -0.10529341E-06
    0.15262968E+02    0.13787620E-05   -0.11138920E-06
    0.15733838E+02    0.14631172E-05   -0.11820623E-06
    0.16242097E+02    0.15569203E-05   -0.12578611E-06
    0.16787789E+02    0.16607858E-05   -0.13417825E-06
    0.17371501E+02    0.17754937E-05   -0.14344624E-06
    0.17994513E+02    0.19020221E-05   -0.15366976E-06
    0.18659029E+02    0.20416443E-05   -0.16495157E-06
    0.19368528E+02    0.21960236E-05   -0.17742483E-06
    0.20128345E+02    0.23673935E-05   -0.19127082E-06
    0.20946722E+02    0.25589923E-05   -0.20675161E-06
    0.21836856E+02    0.27755649E-05   -0.22424967E-06
    0.22821524E+02    0.30250920E-05   -0.24441054E-06
    0.23945839E+02    0.33227020E-05   -0.26845606E-06
    0.25329113E+02    0.37074458E-05   -0.29954167E-06
    0.13681530E+02    0.11133077E-05   -0.89938500E-07
    0.13687045E+02    0.11141854E-05   -0.90009422E-07
    0.13731118E+02    0.11212111E-05   -0.90577194E-07
    0.13819029E+02    0.11352864E-05   -0.91714694E-07
    0.13950316E+02    0.11564690E-05   -0.93426095E-07
    0.14124330E+02    0.11848521E-05   -0.95720447E-07
    0.14340269E+02    0.12205228E-05   -0.98602637E-07
    0.14597233E+02    0.12636420E-05   -0.10208713E-06
    0.14894280E+02    0.13144085E-05   -0.10618918E-06
    0.15230485E+02    0.13730280E-05   -0.11092580E-06
    0.15605011E+02    0.14398026E-05   -0.11632165E-06
    0.16017166E+02    0.15150723E-05   -0.12240416E-06
    0.16466484E+02    0.15992343E-05   -0.12920453E-06
    0.16952791E+02    0.16928290E-05   -0.13676693E-06
    0.17476306E+02    0.17964781E-05   -0.14514172E-06
    0.18037751E+02    0.19109605E-05   -0.15439202E-06
    0.18638506E+02    0.20372610E-05   -0.16459736E-06
    0.19280840E+02    0.21766505E-05   -0.17585945E-06
    0.19968257E+02    0.23307775E-05   -0.18831189E-06
    0.20706079E+02    0.25018908E-05   -0.20213798E-06
    0.21502478E+02    0.26932070E-05   -0.21759506E-06
    0.22370510E+02    0.29095033E-05   -0.23507110E-06
    0.23332668E+02    0.31587103E-05   -0.25520607E-06
    0.24433474E+02    0.34559969E-05   -0.27922568E-06
    0.25790607E+02    0.38403178E-05   -0.31027656E-06
    0.14608430E+02    0.12655392E-05   -0.10224042E-06
    0.14613595E+02    0.12664149E-05   -0.10231118E-06
    0.14654882E+02    0.12734262E-05   -0.10287766E-06
    0.14737283E+02    0.12874692E-05   -0.10401229E-06
    0.14860460E+02    0.13085825E-05   -0.10571838E-06
    0.15023936E+02    0.13368638E-05   -0.10800421E-06
    0.15227123E+02    0.13724353E-05   -0.11087789E-06
