    0.30417342E+01    0.50589276E-06   -0.33461745E-07
    0.35619514E+01    0.68977606E-06   -0.52756896E-07
    0.41582348E+01    0.93313271E-06   -0.81887092E-07
    0.48044548E+01    0.12346993E-05   -0.12241260E-06
    0.54853910E+01    0.15932947E-05   -0.17534902E-06
    0.61922733E+01    0.20080738E-05   -0.24098454E-06
    0.69201020E+01    0.24787671E-05   -0.31871965E-06
    0.76661562E+01    0.30059973E-05   -0.40690017E-06
    0.84291754E+01    0.35916249E-05   -0.50265608E-06
    0.92089130E+01    0.42385756E-05   -0.60419307E-06
    0.10005904E+02    0.49500979E-05   -0.71294643E-06
    0.10821368E+02    0.57302958E-05   -0.83032641E-06
    0.11657203E+02    0.65841567E-05   -0.95754173E-06
    0.12516076E+02    0.75180438E-05   -0.10958346E-05
    0.13401614E+02    0.85401578E-05   -0.12465928E-05
    0.14318749E+02    0.96618286E-05   -0.14115929E-05
    0.15274322E+02    0.10897735E-04   -0.15930773E-05
    0.16278197E+02    0.12269380E-04   -0.17942377E-05
    0.17345456E+02    0.13809311E-04   -0.20198616E-05
    0.18501366E+02    0.15570693E-04   -0.22777563E-05
    0.19795126E+02    0.17656639E-04   -0.25829918E-05
    0.21355886E+02    0.20331757E-04   -0.29742587E-05
    0.32537066E+01    0.57756286E-06   -0.40665710E-07
    0.32754891E+01    0.58518348E-06   -0.41456449E-07
    0.34449242E+01    0.64606787E-06   -0.47935831E-07
    0.37616026E+01    0.76744020E-06   -0.61650410E-07
    0.41934478E+01    0.94856262E-06   -0.83852406E-07
    0.47104590E+01    0.11884466E-05   -0.11592856E-06
    0.52896401E+01    0.14860221E-05   -0.15906705E-06
    0.59149828E+01    0.18403202E-05   -0.21399746E-06
    0.65758464E+01    0.22507119E-05   -0.28077942E-06
    0.72653505E+01    0.27171645E-05   -0.35862728E-06
    0.79791891E+01    0.32405779E-05   -0.44572602E-06
    0.87148439E+01    0.38229700E-05   -0.53937297E-06
    0.94710922E+01    0.44670600E-05   -0.63936242E-06
    0.10247713E+02    0.51759981E-05   -0.74708487E-06
    0.11045339E+02    0.59537422E-05   -0.86371532E-06
    0.11865407E+02    0.68052915E-05   -0.99035068E-06
    0.12710219E+02    0.77369505E-05   -0.11281627E-05
    0.13583106E+02    0.87571537E-05   -0.12785473E-05
    0.14488757E+02    0.98767497E-05   -0.14431723E-05
    0.15433808E+02    0.11110686E-04   -0.16243283E-05
    0.16427939E+02    0.12480375E-04   -0.18251627E-05
    0.17486061E+02    0.14018332E-04   -0.20504750E-05
    0.18633251E+02    0.15777742E-04   -0.23080629E-05
    0.19918447E+02    0.17861576E-04   -0.26129758E-05
    0.21470244E+02    0.20534575E-04   -0.30039122E-05
    0.41261068E+01    0.91915170E-06   -0.80118451E-07
    0.41433054E+01    0.92662442E-06   -0.81062323E-07
    0.42785106E+01    0.98632399E-06   -0.88714259E-07
    0.45373786E+01    0.11053899E-05   -0.10451510E-06
    0.49013422E+01    0.12832038E-05   -0.12930654E-06
    0.53503808E+01    0.15189506E-05   -0.16402886E-06
    0.58667234E+01    0.18117820E-05   -0.20946094E-06
    0.64362390E+01    0.21609925E-05   -0.26597778E-06
    0.70483974E+01    0.25662320E-05   -0.33334665E-06
    0.76956786E+01    0.30277856E-05   -0.41052489E-06
    0.83729092E+01    0.35468349E-05   -0.49548042E-06
    0.90767095E+01    0.41254463E-05   -0.58666899E-06
    0.98050873E+01    0.47660788E-05   -0.68501905E-06
    0.10557167E+02    0.54718421E-05   -0.79159528E-06
    0.11333034E+02    0.62465383E-05   -0.90735316E-06
    0.12133673E+02    0.70951177E-05   -0.10332931E-05
    0.12961011E+02    0.80240933E-05   -0.11705364E-05
    0.13818065E+02    0.90416152E-05   -0.13204069E-05
    0.14709256E+02    0.10158560E-04   -0.14845750E-05
    0.15640990E+02    0.11390067E-04   -0.16653049E-05
    0.16622736E+02    0.12757371E-04   -0.18657505E-05
    0.17669196E+02    0.14292816E-04   -0.20906762E-05
    0.18805217E+02    0.16049798E-04   -0.23478810E-05
    0.20079410E+02    0.18131009E-04   -0.26523957E-05
    0.21619656E+02    0.20800915E-04   -0.30428599E-05
    0.50031641E+01    0.13350924E-05   -0.13678108E-06
    0.50173572E+01    0.13423946E-05   -0.13784156E-06
    0.51295757E+01    0.14007957E-05   -0.14638763E-06
    0.53474011E+01    0.15173271E-05   -0.16378353E-06
    0.56595096E+01    0.16915137E-05   -0.19053777E-06
    0.60525588E+01    0.19227413E-05   -0.22719351E-06
    0.65134735E+01    0.22104216E-05   -0.27412296E-06
    0.70307941E+01    0.25541532E-05   -0.33132480E-06
    0.75951827E+01    0.29539076E-05   -0.39822129E-06
    0.81994123E+01    0.34103315E-05   -0.47345796E-06
    0.88381278E+01    0.39248384E-05   -0.55538077E-06
    0.95075522E+01    0.44992685E-05   -0.64429877E-06
    0.10205226E+02    0.51359966E-05   -0.74105025E-06
    0.10929807E+02    0.58380372E-05   -0.84643175E-06
    0.11680948E+02    0.66092036E-05   -0.96126032E-06
    0.12459251E+02    0.74544554E-05   -0.10864406E-05
    0.13266300E+02    0.83801657E-05   -0.12230171E-05
    0.14104815E+02    0.93944894E-05   -0.13723070E-05
    0.14978956E+02    0.10508421E-04   -0.15359396E-05
    0.15894888E+02    0.11736857E-04   -0.17161708E-05
    0.16861858E+02    0.13101193E-04   -0.19161372E-05
    0.17894339E+02    0.14633564E-04   -0.21405676E-05
    0.19016916E+02    0.16387469E-04   -0.23972958E-05
    0.20277810E+02    0.18465470E-04   -0.27013150E-05
    0.21804046E+02    0.21131656E-04   -0.30912137E-05
    0.58858560E+01    0.18230726E-05   -0.21125357E-06
    0.58979254E+01    0.18302112E-05   -0.21238835E-06
    0.59936798E+01    0.18872696E-05   -0.22149860E-06
    0.61811284E+01    0.20012096E-05   -0.23987032E-06
    0.64530380E+01    0.21717013E-05   -0.26774003E-06
    0.68003764E+01    0.23983544E-05   -0.30530170E-06
    0.72136667E+01    0.26808655E-05   -0.35254662E-06
    0.76839909E+01    0.30191517E-05   -0.40908886E-06
    0.82035632E+01    0.34135688E-05   -0.47398310E-06
    0.87659576E+01    0.38650568E-05   -0.54599707E-06
    0.93661173E+01    0.43749254E-05   -0.62521353E-06
    0.10000260E+02    0.49448824E-05   -0.71215640E-06
    0.10665753E+02    0.55774185E-05   -0.80743204E-06
    0.11361000E+02    0.62753080E-05   -0.91163629E-06
    0.12085372E+02    0.70425576E-05   -0.10255122E-05
    0.12839181E+02    0.78839851E-05   -0.11498653E-05
    0.13623742E+02    0.88060313E-05   -0.12857419E-05
    0.14441519E+02    0.98168391E-05   -0.14343681E-05
    0.15296430E+02    0.10927139E-04   -0.15973907E-05
    0.16194416E+02    0.12152052E-04   -0.17770360E-05
    0.17144500E+02    0.13512922E-04   -0.19764506E-05
    0.18160920E+02    0.15041791E-04   -0.22003311E-05
    0.19267972E+02    0.16792226E-04   -0.24565214E-05
    0.20513440E+02    0.18866373E-04   -0.27599464E-05
    0.22023353E+02    0.21528376E-04   -0.31492143E-05
    0.67752931E+01    0.23816517E-05   -0.30251946E-06
    0.67857806E+01    0.23886287E-05   -0.30368145E-06
    0.68691697E+01    0.24444140E-05   -0.31298350E-06
    0.70333238E+01    0.25558874E-05   -0.33161505E-06
    0.72734445E+01    0.27228691E-05   -0.35958277E-06
    0.75832983E+01    0.29452262E-05   -0.39677303E-06
    0.79560218E+01    0.32229454E-05   -0.44282562E-06
    0.83848083E+01    0.35562855E-05   -0.49699644E-06
    0.88633935E+01    0.39458638E-05   -0.55867413E-06
    0.93863362E+01    0.43926034E-05   -0.62793182E-06
    0.99491431E+01    0.48977827E-05   -0.70501787E-06
    0.10548293E+02    0.54632534E-05   -0.79030572E-06
    0.11181215E+02    0.60911567E-05   -0.88420676E-06
    0.11846249E+02    0.67848044E-05   -0.98731214E-06
    0.12542627E+02    0.75478306E-05   -0.11002342E-05
    0.13270489E+02    0.83850981E-05   -0.12237442E-05
    0.14030953E+02    0.93030208E-05   -0.13588546E-05
    0.14826286E+02    0.10309742E-04   -0.15067709E-05
    0.15660206E+02    0.11416159E-04   -0.16691313E-05
    0.16538453E+02    0.12637191E-04   -0.18481401E-05
    0.17469836E+02    0.13994142E-04   -0.20469327E-05
    0.18468360E+02    0.15519057E-04   -0.22701984E-05
    0.19558017E+02    0.17265229E-04   -0.25257305E-05
    0.20786114E+02    0.19335138E-04   -0.28285156E-05
    0.22277553E+02    0.21992151E-04   -0.32170250E-05
    0.76727159E+01    0.30108326E-05   -0.40770481E-06
    0.76819783E+01    0.30176660E-05   -0.40884172E-06
    0.77557375E+01    0.30723209E-05   -0.41792495E-06
    0.79014945E+01    0.31816165E-05   -0.43601486E-06
    0.81159699E+01    0.33455479E-05   -0.46291785E-06
    0.83947833E+01    0.35642168E-05   -0.49826790E-06
    0.87329408E+01    0.38378464E-05   -0.54171611E-06
    0.91252936E+01    0.41668593E-05   -0.59309311E-06
    0.95669074E+01    0.45519309E-05   -0.65235968E-06
    0.10053322E+02    0.49940439E-05   -0.71959938E-06
    0.10580710E+02    0.54946557E-05   -0.79501976E-06
    0.11145962E+02    0.60553641E-05   -0.87887308E-06
    0.11746725E+02    0.66787954E-05   -0.97158832E-06
    0.12381421E+02    0.73678207E-05   -0.10736329E-05
    0.13049271E+02    0.81262980E-05   -0.11856148E-05
    0.13750340E+02    0.89591467E-05   -0.13082740E-05
    0.14485635E+02    0.98727866E-05   -0.14425898E-05
    0.15257284E+02    0.10875101E-04   -0.15897573E-05
    0.16068853E+02    0.11977201E-04   -0.17513992E-05
    0.16925909E+02    0.13193963E-04   -0.19297242E-05
    0.17837073E+02    0.14546598E-04   -0.21278298E-05
    0.18816118E+02    0.16067120E-04   -0.23504160E-05
    0.19886730E+02    0.17808756E-04   -0.26052474E-05
    0.21095699E+02    0.19873853E-04   -0.29072922E-05
    0.22566687E+02    0.22525509E-04   -0.32949876E-05
    0.85795144E+01    0.37125563E-05   -0.52191558E-06
    0.85877989E+01    0.37192725E-05   -0.52298076E-06
    0.86538410E+01    0.37730158E-05   -0.53148941E-06
    0.87847092E+01    0.38805501E-05   -0.54843185E-06
    0.89781104E+01    0.40419853E-05   -0.57368760E-06
    0.92309201E+01    0.42575403E-05   -0.60712303E-06
    0.95394839E+01    0.45275648E-05   -0.64863161E-06
    0.98999234E+01    0.48526085E-05   -0.69816513E-06
    0.10308405E+02    0.52334183E-05   -0.75574121E-06
    0.10761356E+02    0.56711229E-05   -0.82147044E-06
    0.11255617E+02    0.61671140E-05   -0.89552321E-06
    0.11788552E+02    0.67232490E-05   -0.97818268E-06
    0.12358117E+02    0.73419861E-05   -0.10698118E-05
    0.12962912E+02    0.80262889E-05   -0.11708603E-05
    0.13602241E+02    0.87801564E-05   -0.12819337E-05
    0.14276181E+02    0.96083538E-05   -0.14037352E-05
    0.14985697E+02    0.10517236E-04   -0.15372337E-05
    0.15732839E+02    0.11515023E-04   -0.16836338E-05
    0.16521063E+02    0.12612456E-04   -0.18445158E-05
    0.17355803E+02    0.13824648E-04   -0.20221083E-05
    0.18245511E+02    0.15172449E-04   -0.22194577E-05
    0.19203744E+02    0.16688224E-04   -0.24413048E-05
    0.20253876E+02    0.18424977E-04   -0.26953923E-05
    0.21442155E+02    0.20484669E-04   -0.29966146E-05
    0.22890890E+02    0.23130171E-04   -0.33833742E-05
    0.94972614E+01    0.44901667E-05   -0.64290428E-06
    0.95047460E+01    0.44967856E-05   -0.64391840E-06
    0.95644586E+01    0.45497527E-05   -0.65202652E-06
    0.96830275E+01    0.46557783E-05   -0.66821960E-06
    0.98588220E+01    0.48150171E-05   -0.69245762E-06
    0.10089588E+02    0.50277938E-05   -0.72470452E-06
    0.10372640E+02    0.52945000E-05   -0.76493912E-06
    0.10705064E+02    0.56158650E-05   -0.81319369E-06
    0.11083913E+02    0.59926098E-05   -0.86951573E-06
    0.11506376E+02    0.64260507E-05   -0.93405205E-06
    0.11969913E+02    0.69175552E-05   -0.10069962E-05
    0.12472364E+02    0.74691077E-05   -0.10886056E-05
    0.13012031E+02    0.80831101E-05   -0.11792442E-05
    0.13587752E+02    0.87627363E-05   -0.12793693E-05
    0.14198975E+02    0.95117183E-05   -0.13895364E-05
    0.14845849E+02    0.10335107E-04   -0.15104947E-05
    0.15529360E+02    0.11239093E-04   -0.16431670E-05
    0.16251527E+02    0.12231974E-04   -0.17887539E-05
    0.17015741E+02    0.13324583E-04   -0.19488570E-05
    0.17827333E+02    0.14531827E-04   -0.21256667E-05
    0.18694613E+02    0.15874526E-04   -0.23222295E-05
    0.19630937E+02    0.17385151E-04   -0.25432784E-05
    0.20659366E+02    0.19116569E-04   -0.27965411E-05
    0.21825579E+02    0.21170449E-04   -0.30968852E-05
    0.23250435E+02    0.23809376E-04   -0.34826611E-05
    0.10427759E+02    0.53471642E-05   -0.77286091E-06
    0.10434576E+02    0.53536975E-05   -0.77384330E-06
    0.10488997E+02    0.54060038E-05   -0.78170585E-06
    0.10597226E+02    0.55106855E-05   -0.79742512E-06
    0.10758092E+02    0.56679130E-05   -0.82098982E-06
    0.10969958E+02    0.58781428E-05   -0.85242413E-06
    0.11230843E+02    0.61417628E-05   -0.89174644E-06
    0.11538569E+02    0.64596360E-05   -0.93904390E-06
    0.11890892E+02    0.68325822E-05   -0.99439828E-06
    0.12285637E+02    0.72619081E-05   -0.10579666E-05
    0.12720810E+02    0.77489753E-05   -0.11299381E-05
    0.13194698E+02    0.82959881E-05   -0.12106175E-05
    0.13705952E+02    0.89053019E-05   -0.13003496E-05
    0.14253672E+02    0.95801345E-05   -0.13995887E-05
    0.14837488E+02    0.10324263E-04   -0.15089028E-05
    0.15457666E+02    0.11142687E-04   -0.16290243E-05
    0.16115248E+02    0.12041673E-04   -0.17608515E-05
    0.16812267E+02    0.13029545E-04   -0.19056403E-05
    0.17552083E+02    0.14116976E-04   -0.20649218E-05
    0.18339956E+02    0.15318909E-04   -0.22408998E-05
    0.19184075E+02    0.16656432E-04   -0.24366532E-05
    0.20097609E+02    0.18161588E-04   -0.26568688E-05
    0.21103308E+02    0.19887175E-04   -0.29092409E-05
    0.22246260E+02    0.21934816E-04   -0.32086425E-05
    0.23645780E+02    0.24566603E-04   -0.35933213E-05
    0.11373103E+02    0.62877801E-05   -0.91349254E-06
    0.11379354E+02    0.62942280E-05   -0.91445202E-06
    0.11429277E+02    0.63458814E-05   -0.92213466E-06
    0.11528682E+02    0.64493138E-05   -0.93750976E-06
    0.11676723E+02    0.66047445E-05   -0.96059835E-06
    0.11872206E+02    0.68125685E-05   -0.99142998E-06
    0.12113676E+02    0.70733290E-05   -0.10300680E-05
    0.12399511E+02    0.73879072E-05   -0.10766034E-05
    0.12728025E+02    0.77571721E-05   -0.11311483E-05
    0.13097564E+02    0.81824414E-05   -0.11938922E-05
    0.13506603E+02    0.86654099E-05   -0.12650329E-05
    0.13953830E+02    0.92079521E-05   -0.13448691E-05
    0.14438229E+02    0.98126713E-05   -0.14337557E-05
    0.14959161E+02    0.10482558E-04   -0.15321426E-05
    0.15516455E+02    0.11221710E-04   -0.16406174E-05
    0.16110516E+02    0.12035091E-04   -0.17598865E-05
    0.16742477E+02    0.12928996E-04   -0.18909044E-05
    0.17414409E+02    0.13911648E-04   -0.20348517E-05
    0.18129670E+02    0.14993649E-04   -0.21932846E-05
    0.18893472E+02    0.16190230E-04   -0.23684321E-05
    0.19713905E+02    0.17522136E-04   -0.25633170E-05
    0.20603961E+02    0.19021404E-04   -0.27826196E-05
    0.21586081E+02    0.20740944E-04   -0.30340908E-05
    0.22704744E+02    0.22782094E-04   -0.33324935E-05
    0.24077629E+02    0.25406093E-04   -0.37160109E-05
    0.12335773E+02    0.73172586E-05   -0.10661542E-05
    0.12341536E+02    0.73236330E-05   -0.10670971E-05
    0.12387582E+02    0.73746581E-05   -0.10746441E-05
    0.12479357E+02    0.74769262E-05   -0.10897607E-05
    0.12616247E+02    0.76306514E-05   -0.11124660E-05
    0.12797387E+02    0.78361887E-05   -0.11428121E-05
    0.13021712E+02    0.80943287E-05   -0.11808993E-05
    0.13288029E+02    0.84057609E-05   -0.12267903E-05
    0.13595089E+02    0.87715557E-05   -0.12806677E-05
    0.13941664E+02    0.91929951E-05   -0.13426689E-05
    0.14326624E+02    0.96717366E-05   -0.14130487E-05
    0.14749006E+02    0.10209797E-04   -0.14920976E-05
    0.15208099E+02    0.10809889E-04   -0.15801917E-05
    0.15703513E+02    0.11475062E-04   -0.16777710E-05
    0.16235276E+02    0.12209207E-04   -0.17854160E-05
    0.16803945E+02    0.13017538E-04   -0.19038808E-05
    0.17410754E+02    0.13906215E-04   -0.20340561E-05
    0.18057836E+02    0.14883260E-04   -0.21771280E-05
    0.18748567E+02    0.15959905E-04   -0.23347254E-05
    0.19488128E+02    0.17150714E-04   -0.25089710E-05
    0.20284523E+02    0.18476836E-04   -0.27029774E-05
    0.21150580E+02    0.19970034E-04   -0.29213614E-05
    0.22108431E+02    0.21683153E-04   -0.31718443E-05
    0.23201923E+02    0.23717212E-04   -0.34691903E-05
    0.24547017E+02    0.26333102E-04   -0.38514750E-05
    0.13318758E+02    0.84420070E-05   -0.12321343E-05
    0.13324096E+02    0.84483107E-05   -0.12330637E-05
    0.13366757E+02    0.84987828E-05   -0.12405013E-05
    0.13451853E+02    0.85999879E-05   -0.12553984E-05
    0.13578943E+02    0.87521528E-05   -0.12778110E-05
    0.13747404E+02    0.89555806E-05   -0.13077492E-05
    0.13956468E+02    0.92111968E-05   -0.13453464E-05
    0.14205271E+02    0.95195822E-05   -0.13906918E-05
    0.14492911E+02    0.98820237E-05   -0.14439474E-05
    0.14818503E+02    0.10299658E-04   -0.15052903E-05
    0.15181244E+02    0.10774362E-04   -0.15749793E-05
    0.15580475E+02    0.11308089E-04   -0.16532848E-05
    0.16015751E+02    0.11903591E-04   -0.17406095E-05
    0.16486914E+02    0.12563944E-04   -0.18374078E-05
    0.16994182E+02    0.13293176E-04   -0.19442557E-05
    0.17538260E+02    0.14096295E-04   -0.20618926E-05
    0.18120496E+02    0.14979529E-04   -0.21912179E-05
    0.18743091E+02    0.15951229E-04   -0.23334556E-05
    0.19409451E+02    0.17022237E-04   -0.24901714E-05
    0.20124739E+02    0.18207206E-04   -0.26635415E-05
    0.20896887E+02    0.19527159E-04   -0.28565983E-05
    0.21738561E+02    0.21013904E-04   -0.30739990E-05
    0.22671585E+02    0.22720348E-04   -0.33234684E-05
    0.23739150E+02    0.24747098E-04   -0.36197033E-05
    0.25055420E+02    0.27354300E-04   -0.40006845E-05
    0.14325738E+02    0.96706225E-05   -0.14128850E-05
    0.14330701E+02    0.96768690E-05   -0.14138029E-05
    0.14370375E+02    0.97268740E-05   -0.14211501E-05
    0.14449561E+02    0.98270305E-05   -0.14358656E-05
    0.14567950E+02    0.99775003E-05   -0.14579808E-05
    0.14725101E+02    0.10178968E-04   -0.14875714E-05
    0.14920471E+02    0.10432101E-04   -0.15247348E-05
    0.15153455E+02    0.10737656E-04   -0.15695926E-05
    0.15423421E+02    0.11096765E-04   -0.16222853E-05
    0.15729764E+02    0.11510830E-04   -0.16830186E-05
    0.16071952E+02    0.11981502E-04   -0.17520297E-05
    0.16449580E+02    0.12511008E-04   -0.18296515E-05
    0.16862436E+02    0.13102030E-04   -0.19162598E-05
    0.17310569E+02    0.13757655E-04   -0.20122941E-05
    0.17794372E+02    0.14481881E-04   -0.21183537E-05
    0.18314695E+02    0.15279675E-04   -0.22351559E-05
    0.18872992E+02    0.16157604E-04   -0.23636576E-05
    0.19471542E+02    0.17123593E-04   -0.25050021E-05
    0.20113783E+02    0.18188778E-04   -0.26608461E-05
    0.20804870E+02    0.19367588E-04   -0.28332620E-05
    0.21552665E+02    0.20681322E-04   -0.30253722E-05
    0.22369678E+02    0.22161442E-04   -0.32417719E-05
    0.23277419E+02    0.23860710E-04   -0.34901640E-05
    0.24318403E+02    0.25879651E-04   -0.37852104E-05
    0.25604913E+02    0.28477874E-04   -0.41648346E-05
    0.15361365E+02    0.11013730E-04   -0.16100978E-05
    0.15365994E+02    0.11019914E-04   -0.16110055E-05
    0.15403001E+02    0.11069413E-04   -0.16182709E-05
    0.15476905E+02    0.11168520E-04   -0.16328146E-05
    0.15587493E+02    0.11317580E-04   -0.16546764E-05
    0.15734464E+02    0.11517238E-04   -0.16839588E-05
    0.15917450E+02    0.11767891E-04   -0.17207202E-05
    0.16136045E+02    0.12070624E-04   -0.17650964E-05
    0.16389835E+02    0.12426525E-04   -0.18172713E-05
    0.16678437E+02    0.12837067E-04   -0.18774305E-05
    0.17001541E+02    0.13303892E-04   -0.19458256E-05
    0.17358958E+02    0.13829327E-04   -0.20227937E-05
    0.17750677E+02    0.14415765E-04   -0.21086753E-05
    0.18176924E+02    0.15066471E-04   -0.22039439E-05
    0.18638252E+02    0.15785618E-04   -0.23092157E-05
    0.19135642E+02    0.16578275E-04   -0.24252170E-05
    0.19670653E+02    0.17450661E-04   -0.25528620E-05
    0.20245634E+02    0.18411042E-04   -0.26933542E-05
    0.20864060E+02    0.19470165E-04   -0.28482640E-05
    0.21531079E+02    0.20642846E-04   -0.30197455E-05
    0.22254486E+02    0.21949879E-04   -0.32108448E-05
    0.23046632E+02    0.23423290E-04   -0.34262285E-05
    0.23928706E+02    0.25115272E-04   -0.36735073E-05
    0.24942523E+02    0.27126021E-04   -0.39673292E-05
    0.26198403E+02    0.29714301E-04   -0.43454657E-05
    0.16431694E+02    0.12485687E-04   -0.18259411E-05
    0.16436021E+02    0.12491811E-04   -0.18268384E-05
    0.16470624E+02    0.12540833E-04   -0.18340216E-05
    0.16539758E+02    0.12639050E-04   -0.18484123E-05
    0.16643286E+02    0.12786746E-04   -0.18700555E-05
    0.16781012E+02    0.12984472E-04   -0.18990351E-05
    0.16952706E+02    0.13232861E-04   -0.19354210E-05
    0.17158117E+02    0.13532913E-04   -0.19793785E-05
    0.17397003E+02    0.13885785E-04   -0.20310639E-05
    0.17669162E+02    0.14292764E-04   -0.20906686E-05
    0.17974466E+02    0.14755652E-04   -0.21584484E-05
    0.18312904E+02    0.15276895E-04   -0.22347489E-05
    0.18684634E+02    0.15858763E-04   -0.23199223E-05
    0.19090039E+02    0.16504853E-04   -0.24144732E-05
    0.19529810E+02    0.17218963E-04   -0.25189594E-05
    0.20005045E+02    0.18006273E-04   -0.26341471E-05
    0.20517398E+02    0.18873140E-04   -0.27609359E-05
    0.21069284E+02    0.19827635E-04   -0.29005327E-05
    0.21664211E+02    0.20880609E-04   -0.30545117E-05
    0.22307317E+02    0.22046764E-04   -0.32250090E-05
    0.23006328E+02    0.23347276E-04   -0.34151159E-05
    0.23773437E+02    0.24813525E-04   -0.36294119E-05
    0.24629495E+02    0.26497581E-04   -0.38755071E-05
    0.25615591E+02    0.28499906E-04   -0.41680536E-05
    0.26839995E+02    0.31078051E-04   -0.45446648E-05
    0.17544912E+02    0.14106245E-04   -0.20633499E-05
    0.17548965E+02    0.14112309E-04   -0.20642382E-05
    0.17581378E+02    0.14160859E-04   -0.20713494E-05
    0.17646161E+02    0.14258145E-04   -0.20855989E-05
    0.17743234E+02    0.14404515E-04   -0.21070286E-05
    0.17872486E+02    0.14600352E-04   -0.21357028E-05
    0.18033791E+02    0.14846397E-04   -0.21717326E-05
