    0.14485635E+02    0.64666519E+01   -0.30041942E+01
    0.15257284E+02    0.63240743E+01   -0.29734423E+01
    0.16068853E+02    0.61827606E+01   -0.29395666E+01
    0.16925909E+02    0.60422653E+01   -0.29027693E+01
    0.17837073E+02    0.59018323E+01   -0.28631154E+01
    0.18816118E+02    0.57602074E+01   -0.28204078E+01
    0.19886730E+02    0.56152236E+01   -0.27740567E+01
    0.21095699E+02    0.54625829E+01   -0.27225720E+01
    0.22566687E+02    0.52908495E+01   -0.26616019E+01
    0.85795144E+01    0.79216522E+01   -0.30276549E+01
    0.85877989E+01    0.79190428E+01   -0.30283085E+01
    0.86538410E+01    0.78982814E+01   -0.30333766E+01
    0.87847092E+01    0.78574210E+01   -0.30426807E+01
    0.89781104E+01    0.77979512E+01   -0.30547409E+01
    0.92309201E+01    0.77217383E+01   -0.30677592E+01
    0.95394839E+01    0.76309941E+01   -0.30799235E+01
    0.98999234E+01    0.75281448E+01   -0.30896576E+01
    0.10308405E+02    0.74155264E+01   -0.30957818E+01
    0.10761356E+02    0.72953658E+01   -0.30975375E+01
    0.11255617E+02    0.71696580E+01   -0.30945471E+01
    0.11788552E+02    0.70400990E+01   -0.30867459E+01
    0.12358117E+02    0.69080761E+01   -0.30742977E+01
    0.12962912E+02    0.67746868E+01   -0.30574816E+01
    0.13602241E+02    0.66407470E+01   -0.30366572E+01
    0.14276181E+02    0.65068454E+01   -0.30122051E+01
    0.14985697E+02    0.63733017E+01   -0.29844613E+01
    0.15732839E+02    0.62402355E+01   -0.29537355E+01
    0.16521063E+02    0.61075660E+01   -0.29202434E+01
    0.17355803E+02    0.59749127E+01   -0.28840980E+01
    0.18245511E+02    0.58416437E+01   -0.28452856E+01
    0.19203744E+02    0.57065813E+01   -0.28035612E+01
    0.20253876E+02    0.55676762E+01   -0.27583071E+01
    0.21442155E+02    0.54208202E+01   -0.27080376E+01
    0.22890890E+02    0.52548845E+01   -0.26484434E+01
    0.94972614E+01    0.76432881E+01   -0.30784841E+01
    0.95047460E+01    0.76411060E+01   -0.30787441E+01
    0.95644586E+01    0.76237464E+01   -0.30807449E+01
    0.96830275E+01    0.75896380E+01   -0.30843381E+01
    0.98588220E+01    0.75397066E+01   -0.30887671E+01
    0.10089588E+02    0.74753335E+01   -0.30930952E+01
    0.10372640E+02    0.73981884E+01   -0.30963279E+01
    0.10705064E+02    0.73100304E+01   -0.30975702E+01
    0.11083913E+02    0.72127160E+01   -0.30960925E+01
    0.11506376E+02    0.71079421E+01   -0.30914039E+01
    0.11969913E+02    0.69973556E+01   -0.30831969E+01
    0.12472364E+02    0.68823519E+01   -0.30713735E+01
    0.13012031E+02    0.67641399E+01   -0.30559791E+01
    0.13587752E+02    0.66437051E+01   -0.30371574E+01
    0.14198975E+02    0.65218270E+01   -0.30151138E+01
    0.14845849E+02    0.63990504E+01   -0.29900614E+01
    0.15529360E+02    0.62757465E+01   -0.29622246E+01
    0.16251527E+02    0.61520883E+01   -0.29317886E+01
    0.17015741E+02    0.60280272E+01   -0.28988781E+01
    0.17827333E+02    0.59032872E+01   -0.28635407E+01
    0.18694613E+02    0.57773053E+01   -0.28256980E+01
    0.19630937E+02    0.56489835E+01   -0.27850789E+01
    0.20659366E+02    0.55164014E+01   -0.27410273E+01
    0.21825579E+02    0.53755724E+01   -0.26920739E+01
    0.23250435E+02    0.52157334E+01   -0.26339769E+01
    0.10427759E+02    0.73833939E+01   -0.30967144E+01
    0.10434576E+02    0.73815686E+01   -0.30967569E+01
    0.10488997E+02    0.73670327E+01   -0.30970559E+01
    0.10597226E+02    0.73383363E+01   -0.30974480E+01
    0.10758092E+02    0.72962138E+01   -0.30975414E+01
    0.10969958E+02    0.72416341E+01   -0.30968340E+01
    0.11230843E+02    0.71758377E+01   -0.30948014E+01
    0.11538569E+02    0.71001205E+01   -0.30909296E+01
    0.11890892E+02    0.70158989E+01   -0.30847911E+01
    0.12285637E+02    0.69245106E+01   -0.30760832E+01
    0.12720810E+02    0.68272792E+01   -0.30645947E+01
    0.13194698E+02    0.67253218E+01   -0.30502488E+01
    0.13705952E+02    0.66196763E+01   -0.30330446E+01
    0.14253672E+02    0.65112043E+01   -0.30130559E+01
    0.14837488E+02    0.64005985E+01   -0.29903944E+01
    0.15457666E+02    0.62883773E+01   -0.29651955E+01
    0.16115248E+02    0.61749334E+01   -0.29375955E+01
    0.16812267E+02    0.60604072E+01   -0.29076835E+01
    0.17552083E+02    0.59448301E+01   -0.28755447E+01
    0.18339956E+02    0.58279565E+01   -0.28411620E+01
    0.19184075E+02    0.57092708E+01   -0.28044148E+01
    0.20097609E+02    0.55877770E+01   -0.27650010E+01
    0.21103308E+02    0.54616565E+01   -0.27222516E+01
    0.22246260E+02    0.53270530E+01   -0.26747146E+01
    0.23645780E+02    0.51735508E+01   -0.26182229E+01
    0.11373103E+02    0.71405882E+01   -0.30931937E+01
    0.11379354E+02    0.71390503E+01   -0.30931155E+01
    0.11429277E+02    0.71267840E+01   -0.30924720E+01
    0.11528682E+02    0.71025200E+01   -0.30910770E+01
    0.11676723E+02    0.70667849E+01   -0.30887223E+01
    0.11872206E+02    0.70203002E+01   -0.30851568E+01
    0.12113676E+02    0.69639591E+01   -0.30800985E+01
    0.12399511E+02    0.68987305E+01   -0.30732532E+01
    0.12728025E+02    0.68256972E+01   -0.30643893E+01
    0.13097564E+02    0.67458930E+01   -0.30533272E+01
    0.13506603E+02    0.66603455E+01   -0.30399369E+01
    0.13953830E+02    0.65699979E+01   -0.30241697E+01
    0.14438229E+02    0.64756890E+01   -0.30060208E+01
    0.14959161E+02    0.63781671E+01   -0.29855282E+01
    0.15516455E+02    0.62780150E+01   -0.29627601E+01
    0.16110516E+02    0.61757304E+01   -0.29377967E+01
    0.16742477E+02    0.60716254E+01   -0.29106989E+01
    0.17414409E+02    0.59658850E+01   -0.28815478E+01
    0.18129670E+02    0.58585540E+01   -0.28503475E+01
    0.18893472E+02    0.57493961E+01   -0.28170408E+01
    0.19713905E+02    0.56379682E+01   -0.27814996E+01
    0.20603961E+02    0.55233354E+01   -0.27433789E+01
    0.21586081E+02    0.54037120E+01   -0.27020240E+01
    0.22704744E+02    0.52754532E+01   -0.26559871E+01
    0.24077629E+02    0.51284804E+01   -0.26011972E+01
    0.12335773E+02    0.69131324E+01   -0.30748540E+01
    0.12341536E+02    0.69118274E+01   -0.30747110E+01
    0.12387582E+02    0.69014209E+01   -0.30735560E+01
    0.12479357E+02    0.68807848E+01   -0.30711904E+01
    0.12616247E+02    0.68503104E+01   -0.30675195E+01
    0.12797387E+02    0.68105350E+01   -0.30623945E+01
    0.13021712E+02    0.67620669E+01   -0.30556811E+01
    0.13288029E+02    0.67057016E+01   -0.30472289E+01
    0.13595089E+02    0.66422067E+01   -0.30369042E+01
    0.13941664E+02    0.65724125E+01   -0.30246120E+01
    0.14326624E+02    0.64971036E+01   -0.30102907E+01
    0.14749006E+02    0.64170424E+01   -0.29939050E+01
    0.15208099E+02    0.63329127E+01   -0.29754508E+01
    0.15703513E+02    0.62453225E+01   -0.29549647E+01
    0.16235276E+02    0.61548011E+01   -0.29324819E+01
    0.16803945E+02    0.60617420E+01   -0.29080432E+01
    0.17410754E+02    0.59664467E+01   -0.28817070E+01
    0.18057836E+02    0.58691055E+01   -0.28534811E+01
    0.18748567E+02    0.57696968E+01   -0.28233481E+01
    0.19488128E+02    0.56680704E+01   -0.27912496E+01
    0.20284523E+02    0.55637565E+01   -0.27569975E+01
    0.21150580E+02    0.54559093E+01   -0.27202620E+01
    0.22108431E+02    0.53428188E+01   -0.26803804E+01
    0.23201923E+02    0.52209711E+01   -0.26359221E+01
    0.24547017E+02    0.50806383E+01   -0.25829145E+01
    0.13318758E+02    0.66992795E+01   -0.30462254E+01
    0.13324096E+02    0.66981655E+01   -0.30460504E+01
    0.13366757E+02    0.66892798E+01   -0.30446438E+01
    0.13451853E+02    0.66716371E+01   -0.30417932E+01
    0.13578943E+02    0.66455054E+01   -0.30374609E+01
    0.13747404E+02    0.66112998E+01   -0.30315854E+01
    0.13956468E+02    0.65694746E+01   -0.30240737E+01
    0.14205271E+02    0.65206020E+01   -0.30148776E+01
    0.14492911E+02    0.64652681E+01   -0.30039132E+01
    0.14818503E+02    0.64041173E+01   -0.29911498E+01
    0.15181244E+02    0.63377522E+01   -0.29765449E+01
    0.15580475E+02    0.62667806E+01   -0.29601005E+01
    0.16015751E+02    0.61917521E+01   -0.29418162E+01
    0.16486914E+02    0.61131610E+01   -0.29217104E+01
    0.16994182E+02    0.60314369E+01   -0.28998127E+01
    0.17538260E+02    0.59469361E+01   -0.28761477E+01
    0.18120496E+02    0.58598989E+01   -0.28507480E+01
    0.18743091E+02    0.57704678E+01   -0.28235865E+01
    0.19409451E+02    0.56786556E+01   -0.27946510E+01
    0.20124739E+02    0.55842723E+01   -0.27638375E+01
    0.20896887E+02    0.54869241E+01   -0.27309612E+01
    0.21738561E+02    0.53857521E+01   -0.26956853E+01
    0.22671585E+02    0.52791387E+01   -0.26573342E+01
    0.23739150E+02    0.51637151E+01   -0.26145217E+01
    0.25055420E+02    0.50301054E+01   -0.25633766E+01
    0.14325738E+02    0.64972742E+01   -0.30103244E+01
    0.14330701E+02    0.64963178E+01   -0.30101355E+01
    0.14370375E+02    0.64886854E+01   -0.30086221E+01
    0.14449561E+02    0.64735255E+01   -0.30055848E+01
    0.14567950E+02    0.64510412E+01   -0.30010048E+01
    0.14725101E+02    0.64215046E+01   -0.29948491E+01
    0.14920471E+02    0.63852778E+01   -0.29870802E+01
    0.15153455E+02    0.63427708E+01   -0.29776754E+01
    0.15423421E+02    0.62944373E+01   -0.29666112E+01
    0.15729764E+02    0.62407684E+01   -0.29538644E+01
    0.16071952E+02    0.61822370E+01   -0.29394351E+01
    0.16449580E+02    0.61192924E+01   -0.29233129E+01
    0.16862436E+02    0.60523785E+01   -0.29055148E+01
    0.17310569E+02    0.59819086E+01   -0.28860642E+01
    0.17794372E+02    0.59082185E+01   -0.28649794E+01
    0.18314695E+02    0.58316087E+01   -0.28422644E+01
    0.18872992E+02    0.57522526E+01   -0.28179323E+01
    0.19471542E+02    0.56702976E+01   -0.27919666E+01
    0.20113783E+02    0.55856868E+01   -0.27643074E+01
    0.20804870E+02    0.54982941E+01   -0.27348591E+01
    0.21552665E+02    0.54076711E+01   -0.27034179E+01
    0.22369678E+02    0.53130362E+01   -0.26696519E+01
    0.23277419E+02    0.52128255E+01   -0.26328957E+01
    0.24318403E+02    0.51037969E+01   -0.25917916E+01
    0.25604913E+02    0.49769373E+01   -0.25425657E+01
    0.15361365E+02    0.63054662E+01   -0.29691709E+01
    0.15365994E+02    0.63046416E+01   -0.29689802E+01
    0.15403001E+02    0.62980601E+01   -0.29674544E+01
    0.15476905E+02    0.62849807E+01   -0.29643992E+01
    0.15587493E+02    0.62655519E+01   -0.29598084E+01
    0.15734464E+02    0.62399540E+01   -0.29536673E+01
    0.15917450E+02    0.62084850E+01   -0.29459673E+01
    0.16136045E+02    0.61714331E+01   -0.29367106E+01
    0.16389835E+02    0.61291354E+01   -0.29258748E+01
    0.16678437E+02    0.60819641E+01   -0.29134641E+01
    0.17001541E+02    0.60302725E+01   -0.28994938E+01
    0.17358958E+02    0.59744256E+01   -0.28839607E+01
    0.17750677E+02    0.59147744E+01   -0.28668853E+01
    0.18176924E+02    0.58516399E+01   -0.28482831E+01
    0.18638252E+02    0.57852788E+01   -0.28281548E+01
    0.19135642E+02    0.57159076E+01   -0.28065168E+01
    0.19670653E+02    0.56437034E+01   -0.27833650E+01
    0.20245634E+02    0.55687315E+01   -0.27586595E+01
    0.20864060E+02    0.54909725E+01   -0.27323509E+01
    0.21531079E+02    0.54102329E+01   -0.27043193E+01
    0.22254486E+02    0.53261160E+01   -0.26743769E+01
    0.23046632E+02    0.52378247E+01   -0.26421605E+01
    0.23928706E+02    0.51439002E+01   -0.26070464E+01
    0.24942523E+02    0.50412145E+01   -0.25676888E+01
    0.26198403E+02    0.49211247E+01   -0.25204631E+01
    0.16431694E+02    0.61222350E+01   -0.29240802E+01
    0.16436021E+02    0.61215228E+01   -0.29238946E+01
    0.16470624E+02    0.61158345E+01   -0.29224098E+01
    0.16539758E+02    0.61045088E+01   -0.29194397E+01
    0.16643286E+02    0.60876569E+01   -0.29149808E+01
    0.16781012E+02    0.60654244E+01   -0.29090341E+01
    0.16952706E+02    0.60380094E+01   -0.29016094E+01
    0.17158117E+02    0.60056377E+01   -0.28926941E+01
    0.17397003E+02    0.59685617E+01   -0.28823056E+01
    0.17669162E+02    0.59270611E+01   -0.28704393E+01
    0.17974466E+02    0.58814114E+01   -0.28571156E+01
    0.18312904E+02    0.58318678E+01   -0.28423425E+01
    0.18684634E+02    0.57787152E+01   -0.28261328E+01
    0.19090039E+02    0.57221752E+01   -0.28084960E+01
    0.19529810E+02    0.56624830E+01   -0.27894478E+01
    0.20005045E+02    0.55997842E+01   -0.27689727E+01
    0.20517398E+02    0.55342115E+01   -0.27470626E+01
    0.21069284E+02    0.54658016E+01   -0.27236846E+01
    0.21664211E+02    0.53944887E+01   -0.26987727E+01
    0.22307317E+02    0.53201075E+01   -0.26722089E+01
    0.23006328E+02    0.52422241E+01   -0.26437836E+01
    0.23773437E+02    0.51601156E+01   -0.26131656E+01
    0.24629495E+02    0.50723495E+01   -0.25797244E+01
    0.25615591E+02    0.49759191E+01   -0.25421649E+01
    0.26839995E+02    0.48625782E+01   -0.24969806E+01
    0.17544912E+02    0.59459225E+01   -0.28758575E+01
    0.17548965E+02    0.59453051E+01   -0.28756808E+01
    0.17581378E+02    0.59403720E+01   -0.28742671E+01
    0.17646161E+02    0.59305413E+01   -0.28714421E+01
    0.17743234E+02    0.59158932E+01   -0.28672099E+01
    0.17872486E+02    0.58965508E+01   -0.28615685E+01
    0.18033791E+02    0.58726482E+01   -0.28545292E+01
